filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
GERPUP_clean,8.51519,7.38328,8.51519,1.47529,1095.68,742.686,1.06498,0.721878,0.5678,0.384873,0.0,1,0.000632886,0.823211348,0.8122128197925638
GERWEH_clean,9.16485,6.64251,9.16485,1.11428,1571.66,1410.47,39.9079,35.815,0.625,0.560902,0.0,1,0.004525187,3.677233701,3.6635152542685705
GESDUF_clean,7.63383,7.44692,7.63383,1.05439,936.707,888.384,0.0,0.0,0.5408,0.512901,0.0,1,0.00099318,1.327459029,1.4543837075855977
GESFAN_clean,7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,0.001036176,1.310802929,1.461930609894967
GEWXAJ_clean,4.82967,4.48576,4.82967,1.6967,607.999,358.342,0.0,0.0,0.4016,0.236695,0.0,1,0.003735058,1.363622952,1.4543898691963577
GEZRAG_clean,7.97174,5.12774,7.97032,1.15353,2068.35,1793.06,0.0,0.0,0.6172,0.535054,0.0,1,0.002195499,2.631089052,2.564333186312172
GEZYOB_clean,5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,0.002144141,2.199588893,2.1830193499377124
GIDKOU_clean,4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,0.012108607,2.58614284,2.6705871820724725
GIFKEL_clean,4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,0.004186048,2.89008691,2.887786001840222
GIMSIG_clean,8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,0.00339999,2.938728301,2.7161734902262085
GINLIA_clean,6.39385,4.60431,6.39349,0.877136,2189.88,2496.63,0.0,0.0,0.6554,0.747205,0.0,1,0.006941002,5.472776903,5.74394125359529
GIQXEK_clean,5.02308,3.9389,5.02308,1.70666,1611.03,943.967,0.0,0.0,0.591,0.34629,0.0,1,0.002333927,2.233527152,2.136065219910021
GIQXOU_clean,4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.00272253,2.445849808,2.244802960008281
GIQXUA_clean,4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,0.002548987,2.40230482,2.2281914088742543
GIQYEL_clean,5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,0.002473806,2.248342557,2.261738194197174
GIQYIP_clean,4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,0.002506207,2.398892069,2.23975685702389
GIQYOV_clean,4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,0.001771892,1.804575482,1.8691185558468586
GIQYUB_clean,4.85877,3.85756,4.85723,1.80735,1636.84,905.654,0.0,0.0,0.586,0.324231,0.0,1,0.002483503,2.391829613,2.2347155134587693
GIRDUI_clean,4.42025,3.76528,4.4179,1.33231,513.764,385.618,0.0,0.0,0.4442,0.333405,0.0,1,0.00274985,1.704351658,1.7456944072855942
GIRXUC_clean,9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,0.002325711,3.263684509,3.0117387961666777
GIRYAJ_clean,11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,0.00301441,3.782030208,3.6967720387130933
GIRYUD_clean,4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,0.004444703,1.17546359,1.2973222416344259
GISZUD_clean,6.49431,5.39638,6.48428,1.08851,2690.71,2471.91,0.0,0.0,0.726,0.666964,0.0,1,0.001353577,1.774446813,1.7343108789133737
GITPIK_clean,6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,0.004670653,3.683018649,3.9951923842768795
GITTUZ_clean,10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,0.0030576,2.661117385,2.9151092987762666
GITVEL01_clean,15.27666,13.37931,15.27666,0.777112,1815.11,2335.71,0.0,0.0,0.723,0.930368,0.0,0,0.002483997,2.868957704,3.072924297022619
GITVEL_clean,15.24588,13.37948,15.24588,0.777112,1827.71,2351.93,0.0,0.0,0.724,0.931654,0.0,0,0.002515663,2.884534874,3.068443461381538
GITWIQ_clean,5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,0.003836509,2.125315316,2.0524124355639266
GIVHIC_clean,5.68256,4.14915,5.67478,1.01525,1315.17,1295.41,0.0,0.0,0.5352,0.527158,0.0,0,0.009401586,5.017188167,4.736503208548818
GIVNIK_clean,7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,0.002698088,3.292668746,3.311996959285438
GIWCAR_ion_b,6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,0.003973573,3.446969722,3.511853921968739
GIWCIZ_ion_b,5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,0.004840106,2.489622627,2.634485402108741
GIWCOF_ion_b,6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,0.004023241,3.505239223,3.5730248462582246
GIXGOK_clean,17.36935,5.40179,17.36935,1.04037,1505.92,1447.48,0.0,0.0,0.6542,0.628815,0.0,0,0.001834437,1.715049635,1.9967679289891598
GIXNAE_clean,7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,0.003158482,3.819905061,3.806990266944293
GIYSEN_clean,5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,0.00340126,1.760474239,2.0570032225491204
GIYSIR_clean,5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,0.003312857,1.755511696,1.993619299212847
GIYSUD_clean,5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,0.003975274,3.120316624,3.552253110823394
GIYTAK_clean,5.85565,4.3241,5.81433,1.11314,2290.27,2057.49,0.0,0.0,0.6456,0.579983,0.0,1,0.003791492,3.203432643,3.7550141505958567
GIYTIS_SL,6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,0.004352915,3.768680859,4.197947704908742
GOBSUM_clean,5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,0.004847575,3.618619052,3.781101026803251
GOGSIF_clean,8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,0.002693265,2.902535996,3.255218635637516
GOGWEF_clean,4.59875,4.17002,4.59043,0.999501,2126.38,2127.44,0.0,0.0,0.617,0.617308,0.0,1,0.008087585,5.91420935,5.712749140214781
GOJDOZ_clean,4.79892,4.35574,4.79892,2.78878,865.091,310.204,296.77,106.416,0.5306,0.190263,0.0,1,0.001270999,1.164222971,1.0643519174535743
GOKBUE_clean,6.09249,4.54759,6.09249,1.63047,1317.37,807.969,0.0,0.0,0.5592,0.342968,0.0,1,0.00124936,1.284695665,1.2988281268241115
GOMFOF_clean,14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,0.00181393,2.158159784,2.0655012007020455
GOPTIQ_clean,6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,0.004876823,4.391398289,4.636047585325442
GOQSIQ_clean,8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,0.004794178,3.248316502,4.320847736497424
GOQXAN_clean,6.22843,5.8492,6.22773,1.32869,1398.1,1052.24,0.0,0.0,0.556,0.418457,0.0,1,0.003752758,3.325296873,2.8808437732993064
GORQAF_clean,6.72825,5.09275,6.72825,1.1538,2875.75,2492.42,0.0,0.0,0.7648,0.662854,0.0,0,0.001041275,1.304457586,1.423412210685501
GOSDEZ_clean,8.09273,5.75735,7.88104,0.987164,1834.02,1857.87,0.0,0.0,0.6214,0.62948,0.0,1,0.003254126,3.581612763,3.4517786554070224
GOSDID_clean,7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,0.004698598,3.44530274,3.5398134006012256
GOSKEG_clean,7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,0.006879872,4.641921879,4.9166308759730635
GOTDIE_clean,4.73101,4.56435,4.72097,1.48128,186.327,125.788,8.43694,5.69572,0.3958,0.267202,0.0,0,0.000855678,0.530675619,0.6800675789804647
GOTNEK_clean,6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,0.008772374,3.210840419,3.871975965523681
GOVHOQ_clean,5.0786,4.57892,5.0786,2.10255,403.599,191.957,0.0,0.0,0.3698,0.175882,0.0,0,0.000573016,0.458353728,0.439065076641894
GOVWOF_clean,15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,0.00515963,4.374194146,4.401424288229933
GOZNAM_clean,6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,0.002414746,2.788826857,2.833825575107287
GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.002714188,3.116520675,3.1328435510056125
GUANZS_clean,5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,0.002914939,2.941898792,2.9621761904404402
GUBBAG_clean,6.17269,4.47662,6.08707,1.25773,1864.63,1482.53,0.0,0.0,0.6658,0.529365,0.0,1,0.000906628,1.179823444,1.198648021568329
GUBKUL_clean,8.78437,8.58193,8.78437,1.65394,1300.1,786.066,0.0,0.0,0.597,0.360957,0.0,1,0.002200011,1.908459451,1.9888693100536072
GUBVUU_clean,6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,0.004991115,4.351141148,4.271586977223642
GUBZAF_clean,8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,0.002121339,2.659501919,2.541412547268526
GUCHUJ_clean,4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,0.006439097,3.574014449,3.5134922234641195
GUCJAQ_clean,5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,0.004969157,2.494498215,2.8642181505275093
GUDJOG_clean,7.68451,4.9879,7.6811,1.00363,1922.96,1916.01,0.0,0.0,0.6122,0.609987,0.0,1,0.004384247,3.94298702,3.948037707248226
GUFBUG_clean,6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,0.007654147,3.161223774,3.4376348632162665
GUFREF_clean,4.21553,3.44252,4.2138,1.21319,638.089,525.958,0.0,0.0,0.4724,0.389386,0.0,0,0.003483895,1.914458204,2.502554856094952
GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,0.005056668,3.552707094,3.53657028497354
GUGNON_clean,5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,0.00506987,3.982749684,4.075301327322887
GUHNUU_clean,8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,0.00396092,3.943293376,4.005795635248635
GUHPAC_clean,8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,0.003963135,3.904064544,4.033019965574226
GUJREK01_clean,6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,0.002471402,2.412321396,2.181845684031749
GUJREK_clean,6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,0.002508873,2.352263439,2.1681880177756194
GUKYUI_clean,4.85912,4.51007,4.85912,1.20599,627.214,520.082,14.592,12.0996,0.4608,0.382092,0.0,0,0.001627815,1.151673215,1.2893033083333587
GUKZAO_clean,6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,0.004547854,3.662189713,3.7132962569863386
GULBAR_clean,4.47722,3.75995,4.47722,1.44705,840.737,581.002,0.0,0.0,0.4724,0.326458,0.0,1,0.008486515,2.863614888,3.1409523285804792
GULCAS_clean,4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,0.007893559,2.981376747,2.9330009122190512
GULPIN_clean,4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,0.004302214,2.058434116,2.285187438609272
GULWAM_clean,8.69308,7.48414,8.68762,0.756867,2252.53,2976.13,0.0,0.0,0.7044,0.930679,0.0,0,0.003782061,3.974848945,4.462181331515962
GULWEQ_clean,15.98104,7.52003,15.97479,0.734572,1758.78,2394.29,252.635,343.921,0.7614,1.03652,0.0,1,0.002982643,3.580632,3.6951059338649466
GUMDEZ_clean,5.27869,4.82624,5.26972,1.35338,1171.24,865.416,0.0,0.0,0.5066,0.374323,0.0,0,0.019578181,3.708252739,4.260934754406457
GUNFAW01_neutral,9.61074,7.33598,9.61074,0.662989,2371.82,3577.46,0.0,0.0,0.7958,1.20032,0.0,0,0.001516208,2.21248394,2.245737928097335
GUPBEZ02_clean,23.87093,10.84779,23.87093,0.911245,1630.75,1789.58,0.0,0.0,0.8024,0.880553,0.0,1,0.000927923,1.287115351,1.4874121483005436
GUPCAW_clean,13.64672,8.62891,13.57643,0.814725,1868.84,2293.83,0.829839,1.01855,0.7426,0.911474,0.0,0,0.00132084,1.988860738,1.8917592735405901
GUPREQ_clean,6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,0.00361633,2.38934593,2.344995128425822
GURPIT_clean,9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,0.001671452,2.287836067,2.3604099499854585
GURPUF_clean,9.46604,8.41122,9.46604,0.69659,2357.29,3384.04,0.0,0.0,0.789,1.13266,0.0,0,0.001606759,2.315733471,2.3153065719028176
GUSJOU_clean,6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,0.003381285,2.574420646,2.613460506946894
GUSMAJ_clean,4.67375,3.80751,4.66389,1.32281,575.521,435.074,0.0,0.0,0.4708,0.355908,0.0,0,0.006031933,2.202444415,2.4311346115724524
GUTYIE_clean,5.62453,4.16158,5.60554,1.07616,1629.52,1514.21,0.0,0.0,0.6326,0.587833,0.0,0,0.006847007,4.178613159,4.765381935250071
GUVBOQ_clean,8.83128,4.93156,8.81323,1.43518,1000.0,696.779,0.0,0.0,0.4548,0.316894,0.0,1,0.003165642,1.866329555,2.0689343699482516
GUVCOP_clean,5.74545,3.94509,5.74323,1.37815,1848.48,1341.28,0.0,0.0,0.614,0.445526,0.0,1,0.001879419,1.969045424,2.093356454842318
GUVKUE_clean,8.21847,7.49363,8.20971,1.22679,2052.71,1673.24,0.0,0.0,0.664,0.54125,0.0,0,0.002587856,2.825271813,2.8346109023768955
GUVLAL_clean,8.46005,7.97124,8.46005,1.21092,2060.95,1701.98,0.0,0.0,0.6704,0.55363,0.0,1,0.002616822,2.830196705,2.887888369285576
GUVZII_clean,11.49557,10.72535,11.49539,1.14498,1547.17,1351.26,0.0,0.0,0.6402,0.559135,0.0,1,0.002848738,3.416874655,3.3050062575425896
GUWDUY_clean,6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,0.004723397,3.634202821,4.090453188257817
GUXJUF_clean,4.84037,3.9654,4.82716,1.41449,886.753,626.908,0.0,0.0,0.4542,0.321106,0.0,1,0.001396101,1.271388677,1.2737108462524644
GUXSIC_clean,6.13867,3.70141,6.13867,1.60239,1120.27,699.126,0.0,0.0,0.517,0.322643,0.0,0,0.0083415,3.817072786,3.2937850220805625
GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,0.002683396,1.95264773,1.8422758559851835
GUXZUV_clean,6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,0.004290192,2.97786222,2.8163037770645887
GUYBAE_clean,5.86532,5.19351,5.73822,2.36156,1533.32,649.284,0.0,0.0,0.5552,0.235099,0.0,1,0.002656668,1.947056538,1.8514173724143692
HABRAF_manual,24.30948,9.03515,24.30948,0.38234,1867.98,4885.64,0.0,0.0,0.8462,2.21321,0.0,1,0.003570917,4.792733006,4.919179050464097
HABREJ_clean,7.22153,5.5004,7.20678,0.929467,1805.81,1942.84,0.0,0.0,0.6346,0.682757,0.0,1,0.006112628,4.650731522,5.0369616204926695
HADLOQ01_clean,10.03253,9.59417,10.02623,0.699735,1785.38,2551.51,0.0,0.0,0.7038,1.00581,0.0,0,0.003441648,4.347672535,4.050038693273973
HADPOU_clean,4.62887,4.08311,4.62887,1.93861,903.412,466.011,0.0,0.0,0.5016,0.258742,0.0,1,0.004995364,2.365684759,2.404377853430547
HADXIW_clean,4.67426,4.35266,4.67426,2.30119,853.786,371.02,0.0,0.0,0.5434,0.236139,0.0,1,0.000872447,0.963365649,0.7791859421320679
HAFGUQ_clean,5.00398,3.75819,5.00288,1.4388,1552.49,1079.02,0.0,0.0,0.603,0.4191,0.0,0,0.007958813,4.204505432,4.1560288693461835
HAFVOB_clean,5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,0.006286402,4.323629735,4.542172298465425
HAFWIW_clean,5.35067,4.98225,5.35067,1.31519,1804.28,1371.88,0.0,0.0,0.6304,0.479324,0.0,1,0.001992506,2.097098991,2.231238173706375
HAHCUR_clean,7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,0.004386856,3.605025674,3.465828505638841
HAJDII_clean,7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,0.001825724,1.784641777,1.8910252129743386
HAJLEK_clean,5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,0.002644544,0.961926811,1.263927311585456
HAJLIO_clean,5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,0.002719959,0.978394039,1.173797013461083
HAJLOU_clean,5.886,3.5289,5.886,1.35798,373.139,274.776,0.0,0.0,0.3686,0.271433,0.0,0,0.002602647,0.972054173,1.2419615470591612
HAJLUA_clean,5.93833,3.59787,5.73261,1.34629,399.566,296.791,0.0,0.0,0.3782,0.28092,0.0,0,0.0024669,0.983466938,1.2184502571671794
HAJMAH_clean,5.98029,3.63688,5.98029,1.32826,401.891,302.571,0.0,0.0,0.3816,0.287294,0.0,0,0.002312719,0.980249242,1.1708943415510582
HAJMEL_clean,5.95786,3.62462,5.74689,1.33025,394.105,296.264,0.0,0.0,0.3816,0.286863,0.0,0,0.002316142,0.973267428,1.143534494086551
HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.004698826,3.980873861,4.084813150635559
HAJPEQ_clean,6.11767,3.57208,6.10936,1.00677,852.908,847.173,0.0,0.0,0.5204,0.516901,0.0,1,0.008046135,3.165052229,3.5639593554031825
HAJRES_clean,5.28648,3.63417,5.2773,0.904106,536.331,593.217,509.7,563.762,0.5196,0.574711,0.0,0,0.010704951,3.446043185,4.215387613540163
HAJYEZ_clean,5.05238,3.74879,4.99149,1.49581,731.65,489.133,0.0,0.0,0.4222,0.282255,0.0,1,0.008049167,2.348812372,2.2750783192274793
HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,0.007359862,5.144368909,4.953201795306725
HAKSIY_clean,8.0725,3.53077,8.06497,1.03469,1587.07,1533.85,0.0,0.0,0.6072,0.58684,0.0,1,0.005868652,5.039235521,4.59325743437483
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.006040517,5.054177467,4.593160379549986
HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,0.004974329,4.84394127,4.629512119148789
HALQUJ_clean,5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,0.004544412,4.813469053,4.992068602151498
HALVAU_clean,7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,0.003838808,3.647340019,3.674507055449496
HAMJOW_clean,5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,0.006855073,5.794209952,5.641916201570007
HAMLIT_clean,7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,0.006610563,4.680660301,4.7788475642225485
HANWAW_clean,11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,0.005230639,4.710302543,4.519248883959952
HAPBAE_clean,7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,0.002328004,2.271907022,2.517963398880427
HAPBEI_clean,7.40345,4.51665,7.18933,1.1831,1645.32,1390.68,107.302,90.6958,0.5974,0.504945,0.0,1,0.002278902,2.236682675,2.4612610446502767
HAPBIM_clean,7.3635,4.07388,7.35928,1.22764,1566.0,1275.62,0.0,0.0,0.6092,0.496238,0.0,1,0.00165812,1.916814398,1.9174242161152102
HAPGIR_clean,6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,0.003810388,2.907365609,2.9833321798709607
HAPHUD_clean,8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,0.003472054,4.054616438,3.93917122920862
HAPNEU_clean,7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,0.00242145,2.440650477,2.5353599007402923
HAPNOE_clean,5.80604,3.7042,5.80604,1.49141,1358.54,910.909,0.0,0.0,0.535,0.358721,0.0,1,0.002302844,2.044720568,2.0086426584342867
HAPNUK_clean,5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,0.002333821,2.034226734,2.0150081950292447
HAPPAS_clean,5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,0.00237921,2.00497695,1.9276952654038368
HAPVEB_clean,4.76596,4.34263,4.75951,2.7741,1216.03,438.349,0.0,0.0,0.4794,0.172813,0.0,1,0.001719926,1.206116662,1.20618905524926
HAQRID_clean,8.35999,7.36684,8.31122,1.01133,1835.07,1814.52,0.0,0.0,0.6542,0.646874,0.0,1,0.004185215,4.55449721,3.9219449380428926
HASNOH_clean,5.38898,4.39397,5.38845,1.86317,1402.69,752.852,0.0,0.0,0.5556,0.298201,0.0,1,0.002133476,1.773401616,1.7093212059524243
HASTAY_clean,6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,0.005426641,3.506892672,3.4082431818978782
HATZOS02_clean,4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,0.002158974,1.826114108,1.8995807362947295
HAVVUX_clean,8.34589,6.74867,8.34589,2.21863,955.771,430.794,0.0,0.0,0.5032,0.226807,0.0,1,0.001035054,1.096699599,0.9745793409219825
HAWREE_clean,5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,0.004408566,2.901240339,2.9247805767890815
HAWVEI_clean,5.44774,3.7649,5.44192,1.50867,1222.23,810.136,0.0,0.0,0.526,0.348652,0.0,0,0.005985287,2.993537632,3.1000757997352335
HAWVIM_clean,5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,0.00660234,3.000505251,3.1443007728813113
HAWVOS_clean,5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,0.006599039,2.971937341,3.099384649670293
HAWVUY_clean,5.4288,3.7248,5.42521,1.58725,1209.7,762.135,0.0,0.0,0.523,0.3295,0.0,0,0.006447678,2.972948581,3.1430972861790205
HAWWAF_clean,5.36818,3.69998,5.3038,1.61776,1179.03,728.804,0.0,0.0,0.5186,0.320567,0.0,0,0.006759574,2.985393203,3.0989490147325602
HAWWEK_clean,6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,0.003336075,4.319755763,4.006764342187557
HAWWIN_clean,6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,0.002901123,3.149599007,3.3957731940305695
HAWZEM_clean,4.83947,3.74089,4.83947,1.28408,1060.99,826.263,0.0,0.0,0.5012,0.390319,0.0,1,0.014726087,3.772301823,4.092358911286517
HAZSIL_clean,7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,0.00256829,3.024635249,2.6935666735311874
HAZWIP_clean,6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,0.003076155,4.068326365,4.057165198777726
HEBJAB_clean,4.69189,4.1551,4.68505,1.19151,652.957,548.006,0.0,0.0,0.4618,0.387574,0.0,1,0.0015651,1.332275356,1.3201107109319314
HEBKEG_clean,5.17721,3.88044,5.16559,1.56809,1108.64,706.999,0.0,0.0,0.4678,0.298324,0.0,0,0.00438699,2.247884192,2.3032995711020545
HEDBEZ_clean,5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,0.001901024,1.685951661,1.6282510216637167
HEDBOJ_clean,6.12669,4.55303,6.11551,2.25914,1566.11,693.232,0.0,0.0,0.5588,0.247351,0.0,1,0.000988368,1.129613305,1.0380609456581325
HEDBUP_clean,6.082,4.53553,6.07141,2.27942,1559.62,684.218,0.0,0.0,0.5574,0.244536,0.0,1,0.000976146,1.115651838,0.9656748118972995
HEDCAW_clean,8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,0.003671198,3.624219328,3.823778446041457
HEDCIE_clean,6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,0.003718964,3.31065916,3.5790458343167346
