filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JAFPIQ_clean,JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.0013953219,0.0656622075,0.07010130008612464
JAHXUM_clean,JAHXUM_clean,7.72066,3.25313,7.71275,1.33561,0.0,0.0,1473.1,1102.94,0.5822,0.435905,0.0,1,0.0013417685,0.0667216417,0.06721347252037492
JAJKUD_clean,JAJKUD_clean,5.4506,2.86562,5.4506,1.414,0.0,0.0,812.904,574.897,0.5,0.353607,0.0,0,0.0008404121,0.040861706,0.04179867052724998
JAKBOP_clean,JAKBOP_clean,5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,0.0023325349,0.1192776002,0.11752788179199934
JALPAQ_clean,JALPAQ_clean,3.97561,2.90565,3.97561,1.6608,0.0,0.0,84.2654,50.738,0.3694,0.222423,0.0,1,0.0002832794,0.0128667819,0.014152975910124998
JASNEX_clean,JASNEX_clean,3.25557,2.72372,3.23347,1.49567,0.0,0.0,0.0,0.0,0.4068,0.271985,0.0,1,0.0003145314,0.0149965465,0.01591910106787501
JAVNIE_clean,JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0025534945,0.1197065139,0.12367984756149954
JEDJUY_clean,JEDJUY_clean,5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,0.0010338547,0.0528904538,0.04895959754674993
JETZAK_clean,JETZAK_clean,6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,0.0028021076,0.1469190443,0.1360664720730003
j.ica.2016.05.002_2_clean,j.ica.2016.05.002_2_clean,7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,0.0016930261,0.0841583619,0.0839311444634999
JILXOS_clean,JILXOS_clean,4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,0.000376268,0.020913897,0.01865651556049994
j.inoche.2014.12.007_INC05825-mmc2_clean,j.inoche.2014.12.007_INC05825-mmc2_clean,5.53363,2.96045,4.54126,1.53062,0.0,0.0,251.591,164.372,0.4336,0.283283,0.0,1,0.000260318,0.013075098,0.012940779022875016
j.inoche.2015.03.028_inc05925-mmc2_clean,j.inoche.2015.03.028_inc05925-mmc2_clean,5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,0.0025133663,0.1201556827,0.12375873544850023
j.inoche.2015.06.004_1_clean,j.inoche.2015.06.004_1_clean,4.49265,3.05894,4.49265,1.41453,0.0,0.0,702.521,496.647,0.481,0.340043,0.0,0,0.0007454629,0.0370215019,0.03705998677162491
j.inoche.2015.06.036_inc06102-mmc1_clean,j.inoche.2015.06.036_inc06102-mmc1_clean,4.53773,3.33225,4.53773,1.95892,255.13,130.241,118.212,60.3457,0.3582,0.182856,0.0,0,0.0003412679,0.0169743337,0.016767465443375013
j.inoche.2015.06.036_inc06102-mmc2_clean,j.inoche.2015.06.036_inc06102-mmc2_clean,4.4873,3.3179,4.4873,1.95445,281.618,144.09,120.739,61.7763,0.3762,0.192484,0.0,1,0.0004546113,0.0228841016,0.022654832151874995
JITPOS_SL,JITPOS_SL,5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,0.0008437458,0.0419946825,0.04249455821837508
JIYXUL_clean,JIYXUL_clean,6.59669,5.39005,6.562,2.75496,1188.02,431.228,0.0,0.0,0.4754,0.172562,0.0,1,0.0005348281,0.0266955848,0.027251186722750086
JIZJAF_clean,JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.0015409811,0.076087774,0.07604947596825036
JIZJOT_clean,JIZJOT_clean,10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,0.0014492314,0.0758146095,0.07406175606737518
JIZJUZ_clean,JIZJUZ_clean,10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,0.0015764299,0.0756748994,0.07688853298375002
JIZWOG_clean,JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.0015303709,0.0801213288,0.0771978076843751
JODGEP_clean,JODGEP_clean,4.14327,2.84829,4.0524,2.16342,0.0,0.0,247.583,114.441,0.4784,0.221132,0.0,1,0.0004339026,0.0195256163,0.02116778633199999
JOJLOK_clean,JOJLOK_clean,3.68436,2.87211,3.37819,2.10414,0.0,0.0,30.0716,14.2916,0.4164,0.197895,0.0,1,0.0002942076,0.0143983893,0.014361308649250015
JOKXAI10_clean,JOKXAI10_clean,4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,0.0005055251,0.025465109,0.025282393857125024
JOKXEM10_clean,JOKXEM10_clean,4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,0.0004728982,0.0241799927,0.02419362264637502
JOKXEM_clean,JOKXEM_clean,4.6554,3.9457,4.65434,1.57353,726.052,461.416,0.0,0.0,0.5004,0.318011,0.0,1,0.0004966967,0.0241584973,0.02529641656237507
JOKXOW10_clean,JOKXOW10_clean,4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,0.0005135859,0.0244379372,0.025675563206499885
JOKYEN_clean,JOKYEN_clean,5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,0.0004940098,0.025739175,0.02505320324500003
JOKYOX10_clean,JOKYOX10_clean,4.99892,3.69875,4.99892,1.57161,677.229,430.914,0.0,0.0,0.5068,0.322472,0.0,1,0.0004905551,0.0236652552,0.024343205461500008
JORSEQ_clean,JORSEQ_clean,4.96868,3.55075,4.83089,1.43147,797.865,557.376,0.0,0.0,0.4912,0.343145,0.0,1,0.000805102,0.0413750192,0.039843193146249976
JOVWOI_clean,JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,0.001037532,0.0319629234,0.03613056473149977
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.0011532829,0.0559017452,0.057867539404375015
JOYKUF_clean,JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.0044372254,0.226476663,0.22198033644087492
jp102463p_si_004_clean,jp102463p_si_004_clean,7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.0022690312,0.1140116513,0.11184900708937442
JUCXEK_clean,JUCXEK_clean,7.06758,6.25925,7.06758,2.58085,1392.56,539.574,0.0,0.0,0.5948,0.230467,0.0,1,0.0006633152,0.0329214273,0.0321138103085
JUNBOL_clean,JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.0005927063,0.0305566013,0.03014737928350002
JUTCUW_SL,JUTCUW_SL,6.94384,5.61196,6.94384,1.08226,2751.52,2542.38,0.0,0.0,0.7548,0.697429,0.0,0,0.002142605,0.1086006205,0.10982339971949945
JUYJIY_clean,JUYJIY_clean,8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.0027745539,0.1365177772,0.1357522800231256
jz4002345_si_002_clean,jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.0015557661,0.0763377105,0.07813015845924969
KABXES_clean,KABXES_clean,5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.0018841348,0.0901930391,0.09352419700924966
KAHKUB02_clean,KAHKUB02_clean,4.30319,2.61293,4.30314,1.00701,0.0,0.0,629.172,624.79,0.5064,0.502873,0.0,0,0.0010705121,0.0562101819,0.05329107279174988
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.0012323337,0.0605316483,0.06186692354162512
KAHPUE_clean,KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.0014609852,0.0704967097,0.07265456148637513
KAHYEY_clean,KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.0004406294,0.0203431643,0.022132292620875012
KAHYUP_clean,KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.0021772748,0.1055012543,0.10708518417849945
KAJZIH_clean,KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,0.0008471497,0.0396944818,0.04139886144875009
KAKCAD_clean,KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.0021760698,0.1180573477,0.10758715490087488
KANMIX_clean,KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.0020956399,0.1009141812,0.10300178746549975
KAVTUY_clean,KAVTUY_clean,5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,0.000402537,0.0190846556,0.020463224407124968
KAYBIX_clean,KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0016733167,0.0800288267,0.07410956944449988
KEBFII_clean,KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.0009519319,0.0492152935,0.048263913247124826
KEDJAG03_clean,KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.0023368631,0.1151694202,0.11448931199237596
KEDJAG16_clean,KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.0022749462,0.1113745137,0.11105366626600029
KEHDOS_clean,KEHDOS_clean,4.08176,3.30481,3.94024,1.47581,0.0,0.0,332.473,225.282,0.451,0.305596,0.0,1,0.0004247073,0.0210172304,0.02179833590737499
KEHGOV_manual,KEHGOV_manual,3.60734,2.84874,3.60371,1.5991,0.0,0.0,60.1048,37.5865,0.4262,0.266524,0.0,0,0.0002759756,0.0144427226,0.013877601181749943
KEPPIF_clean,KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.00189982,0.0929367658,0.0951811189949999
KEVWUF_clean,KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.0023436827,0.1134116286,0.11425494265512472
KEXFAU_clean,KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.0016872791,0.0844563795,0.08447092719112512
KIBDIJ_clean,KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.0006194307,0.0298591917,0.031148477906374913
KIFKAM_clean,KIFKAM_clean,4.32056,3.04859,4.3059,1.22885,0.0,0.0,513.614,417.963,0.4718,0.383936,0.0,1,0.000952731,0.0478706073,0.04626695968474999
KIFKEQ_clean,KIFKEQ_clean,5.10059,4.42412,5.07747,0.933293,1534.27,1643.94,0.0,0.0,0.5798,0.621241,0.0,1,0.0019970049,0.0965826051,0.09895639674250037
KIFWUT_clean,KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.0003645714,0.0169551625,0.018547888072999976
KIKFIV_clean,KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.0014843545,0.0749034445,0.07445947641962504
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.0019528638,0.0974892586,0.09969997921237518
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.0015758986,0.0795745139,0.07737730334649993
KINNIG_clean,KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.0025676606,0.1296627708,0.1261064947957499
KINRIK_clean,KINRIK_clean,9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,0.0014107391,0.0704855195,0.07007414438937482
KIPKAX_clean,KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,0.000480347,0.0236710889,0.02457487265612504
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.0009886563,0.0505796559,0.04819919182237479
KITVEQ_clean,KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.0010814543,0.0531831697,0.05294037122512517
KIXKOS_ion_b,KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.0008685926,0.0461767128,0.041686961569124936
KIXXOG_clean,KIXXOG_clean,3.83742,2.67446,3.83742,1.17163,0.0,0.0,569.53,486.1,0.497,0.424195,0.0,1,0.0011307674,0.0562212727,0.05636438233937496
KIYBIF_clean,KIYBIF_clean,4.0985,3.15807,4.06139,1.35327,0.0,0.0,214.116,158.221,0.4506,0.33297,0.0,1,0.0005117808,0.0242739471,0.025794369268250027
KIYMEM_clean,KIYMEM_clean,4.0581,3.10709,4.03438,1.48822,0.0,0.0,694.265,466.507,0.5046,0.339063,0.0,1,0.0009623907,0.0483329046,0.04562833145424989
KIYQIU_clean,KIYQIU_clean,5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,0.0016268132,0.0756965283,0.07995758577749983
KOBRAV01_clean,KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.0006617666,0.0347943048,0.03223509939724993
KOFPEB03_clean,KOFPEB03_clean,7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,0.000576596,0.0295790436,0.02913215345462507
KOFPEB_clean,KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.0005566752,0.0295347752,0.028315006389625044
KOHLIE_clean,KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.0018410845,0.0921292656,0.09221462322325003
KOMDAT_clean,KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.0015945014,0.0770058334,0.07987611464212489
KOMHAW_clean,KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,0.0006205483,0.0300783428,0.03130072713299993
KONFEA_clean,KONFEA_clean,4.38049,3.3323,4.38049,2.13644,498.626,233.391,0.0,0.0,0.406,0.190036,0.0,1,0.0004940535,0.0256418182,0.025142144664749958
KONSAJ_clean,KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.001726621,0.0859893089,0.08389091503400013
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.0021815154,0.1053324785,0.10680132644662546
KOSLUB_clean,KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.0020493235,0.105617757,0.10292677389212525
KOXGIP_clean,KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.0013109133,0.0694060014,0.06799159824912507
KOZSID_clean,KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,0.0003226365,0.0154806153,0.016767173473125
KUFTAI_clean,KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.0021286045,0.1046501814,0.10559034232687477
KUFVIS_clean,KUFVIS_clean,5.06056,3.06967,5.03691,1.19799,0.0,0.0,1123.03,937.421,0.5062,0.42254,0.0,1,0.0011899035,0.0581948462,0.058408001867624834
KUHNEI_clean,KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.0012073073,0.0586839184,0.05738808385362506
KUJFUS_clean,KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.001141201,0.0599326583,0.05802198515650001
KUJMEJ_clean,KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.0017170088,0.0825143801,0.08532906819687484
KUJNUZ_clean,KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.0016510478,0.0866940204,0.08333298159087503
KUKPOX_clean,KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.0010150389,0.0521476228,0.04991860247087518
KULLAG_clean,KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.0026482847,0.130507883,0.13389257579874983
KULZEY_clean,KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,0.0005873342,0.0289237862,0.029353248930374973
KUMGOQ_clean,KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,0.0009392784,0.0435237701,0.04771996969512496
KUNSUJ_clean,KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.0046472122,0.2269338257,0.2292282369416259
KUTDAG_clean,KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.0017392651,0.0802326597,0.08591178805087513
KUTHOY_clean,KUTHOY_clean,4.49501,3.222,4.48771,1.83269,0.0,0.0,656.861,358.413,0.4182,0.228189,0.0,1,0.0005544958,0.0253180701,0.02648623994262498
KUVMUL_clean,KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.0017730744,0.088202138,0.0919613623443749
KUZZAI_clean,KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.0014115325,0.067923778,0.07089434050237486
LADWAR_clean,LADWAR_clean,4.69523,3.00887,4.68206,1.73156,0.0,0.0,542.302,313.187,0.4102,0.236896,0.0,1,0.0005822836,0.0280877401,0.028011518271499978
LAGNOY_clean,LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.0017636816,0.0807500965,0.08653159352474989
LAGQOB_clean,LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0014551329,0.0713336513,0.07224871489824995
LAGWEX_clean_h,LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.0013527588,0.0698456626,0.06725653348862523
LAGWUN_clean,LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.0012640667,0.0610033627,0.06331102870712507
LAHTUM_clean,LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,0.0017221078,0.0829577219,0.08508699137287494
LAJTIC_clean,LAJTIC_clean,3.75555,3.44484,3.75041,1.857,465.817,250.843,0.0,0.0,0.5076,0.273344,0.0,1,0.0003579796,0.0184359471,0.01857397552837496
LALPOF_clean,LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,0.000507563,0.025452362,0.02519182480424997
LAMFIO_clean,LAMFIO_clean,4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,0.0005766087,0.0279470192,0.028774975458874943
LAPLEW01_clean,LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.0023153787,0.1127418539,0.1132623368072502
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.0018826985,0.0935350536,0.09371422767262443
LARVIM_clean,LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.0021517679,0.1080018257,0.10693539338087503
LASDEQ_clean,LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,0.0038259435,0.1873951104,0.19131333346749993
LASWIN_clean,LASWIN_clean,4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,0.0011676328,0.0589045121,0.05744601568862487
LAVDOE_clean,LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.000960907,0.0511713685,0.04829094259843727
LAVTEJ_clean,LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.0013696636,0.0669369063,0.06765290732325022
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.0013670899,0.0658540397,0.0672827649188752
LAVTOT_clean,LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.0013670899,0.0655145859,0.06715165597537517
LAVTUZ_clean,LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.0013536161,0.0659326163,0.06514665465400041
LAYGAV_clean,LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,0.0016570084,0.0818676881,0.08198975676575027
LAZKUU_clean,LAZKUU_clean,6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,0.0017381874,0.0823854775,0.08600727011137511
LECGIL_clean,LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.0024993101,0.1276980409,0.1250958727217496
LEJCAE_clean,LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.0019865445,0.0968424226,0.10034801766562496
LEJRIC_clean,LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0022294644,0.1105279295,0.1095086843065001
LELRUR_clean,LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.0017496183,0.0925472704,0.08691986649600006
LEMNOH_clean,LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0011434382,0.0521973257,0.05587710322987498
LEPLAV_clean,LEPLAV_clean,5.24767,2.93049,5.24767,1.69706,0.0,0.0,535.21,315.375,0.446,0.262807,0.0,1,0.0005436526,0.0294199713,0.02762264814250005
LEPLEZ02_clean,LEPLEZ02_clean,3.35249,2.87252,3.35249,2.16555,0.0,0.0,0.0,0.0,0.4378,0.202166,0.0,1,0.0001750787,0.0105047251,0.008931021301124996
LETQEI_clean,LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,0.0034366807,0.172004245,0.17045067663724958
LETVUB_clean,LETVUB_clean,4.95946,3.1555,4.94348,1.17728,0.0,0.0,390.778,331.934,0.4856,0.412478,0.0,0,0.0005808056,0.0277101937,0.029148032026249958
LEYREO_clean,LEYREO_clean,9.51379,4.14819,9.5125,1.05388,2143.29,2033.7,0.0,0.0,0.7,0.66421,0.0,1,0.0020219866,0.1120262283,0.10177285240625031
LEZLAF_clean,LEZLAF_clean,5.67349,3.43363,5.66285,1.39295,953.777,684.72,0.0,0.0,0.529,0.379771,0.0,1,0.0007880061,0.0402454549,0.03995874402637503
LEZXAR_clean,LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,0.0005364582,0.0257432678,0.026812942483000098
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.0013018685,0.0659646152,0.06492443668275015
LIFWOO_clean,LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.0012626864,0.0593725673,0.06136210573337493
LIJNOJ01_clean,LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.0006144981,0.0291791411,0.030697972024874925
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.0014891199,0.072514607,0.07296757278787537
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0013811083,0.071624216,0.0687555259851251
LIVREP_clean,LIVREP_clean,4.23694,3.14306,4.16749,1.35093,0.0,0.0,334.25,247.422,0.4768,0.352942,0.0,1,0.0007899993,0.0411005061,0.03847372797199993
LIXMIQ_clean,LIXMIQ_clean,4.31411,2.60375,4.31411,1.77037,0.0,0.0,255.594,144.373,0.3774,0.213176,0.0,0,0.0003911679,0.0194928883,0.019928091249374925
