filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HICZAW_clean,4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,0.006257706,1.386677932,1.360241585244241
HIFTOG01_clean,15.08334,7.94194,15.08334,0.584242,2219.37,3798.71,0.0,0.0,0.8024,1.3734,0.0,0,0.002536592,1.210368204,1.2206377123335765
HIFVUO01_clean,11.71277,3.2993,11.70939,0.83399,0.0,0.0,1688.38,2024.46,0.712,0.853727,0.0,0,0.002173899,1.034235293,1.03030332718688
HIHFOV_clean,4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,0.009341799,2.136535319,2.213970207615758
HIHFUB_clean,7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,0.003339266,1.44525232,1.457577668853209
HIHGAI_clean,10.55614,5.67197,10.5437,1.00791,1714.99,1701.54,0.0538795,0.0534569,0.6458,0.640735,0.0,1,0.003253343,1.273540951,1.3848810549125996
HIHGIQ_clean,7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,0.006288518,2.352237688,2.448158891766165
HIQNAY_clean,6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,0.005586092,1.62710804,1.6012427269746146
HIQWOV_clean,6.76103,5.10334,6.76103,1.07696,1941.39,1802.66,0.0,0.0,0.6212,0.57681,0.0,0,0.003832273,1.588699175,1.6142374541767663
HISGIB_clean,6.02888,4.81928,6.02888,1.46684,832.757,567.721,0.0,0.0,0.4806,0.327643,0.0,1,0.003011724,0.995280577,0.9749504919770686
HISJAW_clean,5.83638,2.63959,5.83638,1.49458,0.0,0.0,474.325,317.364,0.4386,0.29346,0.000133817,1,0.001161031,0.484577836,0.3826416132134427
HISJIE_clean,6.27871,5.58535,6.27871,1.41351,623.69,441.235,0.0,0.0,0.4354,0.308027,0.0,1,0.001437168,0.564626125,0.5445284212502597
HITXUE_clean,7.01987,3.4579,7.00671,1.45948,1435.62,983.658,0.0,0.0,0.5396,0.369722,0.0,0,0.003635853,1.465666227,1.3377878883177574
HIWKEE_clean,5.33619,3.90302,5.22967,1.1804,712.798,603.863,412.05,349.077,0.5362,0.454254,0.0,1,0.001942529,0.758409046,0.8101766079982216
HIWKII_clean,4.49598,3.52102,4.49598,1.26918,746.378,588.079,0.0,0.0,0.5282,0.416174,0.0,1,0.001028592,0.467053529,0.4943522418740359
HIWLIK_clean,4.58174,3.69427,4.58174,1.68973,1137.53,673.202,0.0,0.0,0.5902,0.349287,0.0,1,0.005244535,1.614992417,1.694002070569636
HIWLOO_clean_h,4.60619,2.63453,4.60572,1.98702,0.0,0.0,420.546,211.647,0.3744,0.188423,0.0,1,0.006987475,1.168976928,1.1374306365471578
HIWLOQ_clean,5.62306,3.85048,5.61686,1.5787,1548.3,980.742,0.0,0.0,0.6176,0.391207,0.0,1,0.004509923,1.51255043,1.608164960469789
HIWLUW_clean,5.19394,3.96476,5.19394,1.59085,1442.83,906.957,0.0,0.0,0.6148,0.386461,0.0,0,0.00560545,1.811001181,1.839014100153261
HIYGIH_clean,17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,0.00405674,1.814256482,1.7592749547545379
HIZQEN01_clean,5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,0.004471387,1.458709958,1.4917806382128838
HIZQEN_clean,5.11247,3.90242,5.06469,1.50181,1156.11,769.817,0.0,0.0,0.5508,0.366759,0.0,1,0.004552377,1.468545502,1.5149119019791188
HIZQUD_clean,6.30539,5.26051,6.30539,1.49546,1378.73,921.943,0.0,0.0,0.5664,0.378747,0.0,1,0.004207839,1.414413175,1.4615377477308062
HOBGEL_clean,4.92633,4.45881,4.92633,1.33002,1110.7,835.1,0.0,0.0,0.469,0.352627,0.0,0,0.007818248,2.095235494,1.9112030487273781
HOBGIP_clean,4.56618,4.05009,4.56618,1.4926,751.203,503.284,0.0,0.0,0.4242,0.284201,0.0,0,0.005354689,1.346538961,1.352303266444259
HOBGOV_clean,4.53296,4.00605,4.52467,1.46371,719.363,491.465,0.0,0.0,0.4314,0.29473,0.0,0,0.005558204,1.42484926,1.390357162944476
HOFSOL_clean,6.47441,4.48765,6.46774,0.782233,2543.82,3252.0,0.0,0.0,0.7104,0.90817,0.0,0,0.003740377,1.589610486,1.725749501049215
HOFSUS_clean,4.7504,3.70252,4.74887,1.26142,1014.67,804.388,0.0,0.0,0.555,0.439981,0.0,1,0.004529161,1.621102516,1.5597353396650475
HOGLEV01_clean,9.50106,5.60478,9.50106,0.851383,2390.76,2808.08,0.0,0.0,0.7012,0.823601,0.0,1,0.005895596,2.04176633,2.2890741582221565
HOGLEV_clean,14.03402,9.0463,14.02308,0.76193,2112.49,2772.55,0.0,0.0,0.7494,0.983555,0.0,1,0.004399965,1.893168338,1.8445454316622045
HOGQAX_clean,4.15914,2.78539,4.15149,2.15217,0.0,0.0,351.748,163.439,0.4168,0.193665,0.0,0,0.004760282,1.001147449,1.180217836986578
HOGQEB_clean,4.25977,2.7511,4.24098,1.95779,0.0,0.0,383.076,195.667,0.4288,0.219022,0.0,0,0.003349804,0.840772546,1.0084627729946387
HOGSIG_clean,5.41082,3.95109,5.41082,1.19816,1084.16,904.86,0.0,0.0,0.5322,0.444182,0.0,1,0.002577193,1.034949884,0.973657596319379
HOGTOM_clean,7.72626,5.11822,7.71236,1.77252,921.698,519.992,0.0,0.0,0.4714,0.265948,0.0,0,0.001003741,0.442728805,0.4322037672192771
HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.005226051,2.016233331,1.984710014905056
HOJNUR_clean,3.99147,3.01058,3.92256,1.23168,0.0,0.0,174.273,141.492,0.5124,0.416016,0.0,0,0.001064016,0.506246106,0.5225580002547625
HOJPIH_clean,3.96758,2.99779,3.82887,1.25057,0.0,0.0,157.089,125.614,0.508,0.406216,0.0,0,0.001064016,0.505556441,0.5232480272181288
HOKGUJ_clean,9.34177,3.71993,9.34177,1.22332,1337.41,1093.26,0.0,0.0,0.5774,0.471995,0.0,1,0.00245411,1.106695023,0.9925027454964823
HOKLIE_clean,5.61648,4.05301,5.61199,1.31362,1114.73,848.591,0.0,0.0,0.4902,0.373167,0.0,1,0.006219826,1.767999361,1.775487673390555
HOMZEP_clean,8.52957,6.78202,7.76045,1.30479,1180.46,904.71,435.839,334.03,0.602,0.461377,0.0,1,0.010047933,3.200184727,2.6305146212897093
HOPYEQ_clean,4.00073,3.18451,3.73972,2.2255,0.0,0.0,323.535,145.376,0.494,0.221973,0.0,0,0.005091648,1.317344715,1.488593105016045
HOQMIL01_clean,5.56977,4.83187,5.56337,1.16042,1122.88,967.652,0.0,0.0,0.4848,0.417781,0.0,0,0.006275549,1.817151302,1.8061968316790455
HOQMIL02_clean,5.63983,4.88733,5.62365,1.14617,1146.47,1000.26,0.0,0.0,0.486,0.424021,0.0,0,0.006227616,1.837279518,1.8520105016192303
HOQMIL03_clean,5.60791,4.87769,5.56878,1.15397,1143.32,990.77,0.0,0.0,0.4896,0.424274,0.0,0,0.006489405,1.860934504,1.8317162064309973
HOQMIL04_clean,5.70711,4.91694,5.69105,1.1407,1134.98,994.985,0.0,0.0,0.4988,0.437277,0.0,0,0.005973202,1.78713125,1.7441512205797478
HOQMUX_clean,4.86191,4.39042,4.86191,1.23808,888.924,717.986,0.0,0.0,0.4546,0.367182,0.0,0,0.006371416,1.609744766,1.644085387480005
HOQNEI_clean,5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,0.006314265,1.785323721,1.759582246281086
HORCOH_clean,3.95095,2.55379,3.93627,2.39765,0.0,0.0,139.528,58.1938,0.4084,0.170333,0.0,1,0.002375933,0.910574394,0.7684984350288704
HORHEC_clean,4.20448,2.97275,4.20432,1.17114,0.0,0.0,478.626,408.684,0.498,0.425226,0.0,0,0.002776865,1.098925692,1.0098341203235945
HOTWUJ_clean,4.28095,3.36803,4.27939,1.98384,592.121,298.472,0.0,0.0,0.48,0.241955,0.0,1,0.003933831,1.348924028,1.2774834839449067
HOVGIK_clean,5.93161,4.23353,5.92922,1.12874,1308.17,1158.97,0.0,0.0,0.541,0.479296,0.0,0,0.006801305,2.094538615,2.123089484607371
HOWJEK_clean,3.99229,3.40619,3.99097,1.96697,432.183,219.72,0.0,0.0,0.4482,0.227863,0.0,1,0.002812897,0.998113243,0.9099854865037613
HOWPEQ_clean,5.50159,4.45937,5.49668,1.2167,2188.23,1798.5,0.0,0.0,0.652,0.535877,0.0,1,0.002137557,0.951750905,0.9549889839045067
HOWQEQ_clean,5.03956,3.43426,5.01641,1.51423,609.631,402.601,6.8807,4.54403,0.48,0.316993,0.0,1,0.00576589,1.314471303,1.4584617780374458
HOWQOA_clean,8.78202,2.88546,8.77484,1.01806,0.0,0.0,1613.93,1585.3,0.6166,0.605663,0.0,1,0.004874011,1.964739728,1.7648417837442172
HOWSIX_clean,7.29706,4.00765,6.07294,1.2292,1638.5,1332.99,0.0,0.0,0.575,0.467785,0.0,1,0.005572075,1.950946976,1.9814247587001796
HOXKUB_clean,6.32021,4.20706,6.31633,1.716,1292.29,753.082,0.0,0.0,0.5408,0.315151,0.0,1,0.005331755,1.583511836,1.6240056780460783
HOXSIY_clean,4.90036,3.04579,4.90036,1.3744,0.0,0.0,801.214,582.957,0.4926,0.358412,0.0,1,0.00784816,1.824620716,1.7429413456857321
HOYREU_clean,6.42466,5.8923,6.42466,1.33156,1407.54,1057.05,0.0,0.0,0.5312,0.398929,0.0,1,0.003668989,1.480838573,1.3920182224515325
HOZDIL_clean,4.45764,2.70708,3.66651,1.7208,0.0,0.0,207.17,120.392,0.383,0.22257,0.0,1,0.003681631,1.160903089,0.9773451648580795
HUCXAG_clean,6.73203,3.67524,6.71149,1.26793,1413.13,1114.52,0.0,0.0,0.5564,0.438826,0.0,0,0.003649439,1.388372971,1.3911118357768328
HUCXUA_clean,6.72319,3.76747,6.7027,1.29306,1441.14,1114.52,0.0,0.0,0.5554,0.429523,0.0,0,0.003433078,1.388625984,1.3294334004825892
HUFHIB_clean,9.90019,7.46213,9.90004,0.9042,1987.19,2197.73,0.0,0.0,0.6998,0.773944,0.0,1,0.002192029,1.020620891,1.0044587756983654
HUFJEZ_clean,8.97021,6.86873,8.96999,1.02124,1801.67,1764.2,0.0,0.0,0.6662,0.652342,0.0,1,0.002168885,1.000234692,0.9897654928420718
HUJVOX_clean,5.27825,3.53087,5.19969,0.862596,1941.73,2251.03,0.0,0.0,0.6554,0.7598,0.0,1,0.004489864,1.841767322,1.8813220514518256
HULRIR_clean,9.43814,4.59805,9.43814,1.24517,1642.64,1319.2,2.40063,1.92795,0.6318,0.5074,0.0,1,0.003163328,1.381020345,1.2925662492885732
HULTEP_clean,7.49376,5.16023,7.49376,0.72122,2310.7,3203.88,0.0,0.0,0.6912,0.958376,0.0,0,0.005069143,2.280050686,2.2263536498836562
HUNBEX_clean,5.69296,3.2343,5.69177,1.34872,0.0,0.0,1003.43,743.985,0.5212,0.386441,0.0,1,0.00173969,0.706585047,0.7169288368727973
HUNBIB_clean,4.04119,3.03864,4.01111,2.15055,0.0,0.0,728.779,338.88,0.4978,0.231475,0.0,1,0.00309553,1.011000441,1.071558971987984
HUQGOR_clean,10.27351,7.23414,10.27351,0.702938,1802.86,2564.75,0.0,0.0,0.6908,0.982733,0.0,1,0.003664347,1.66835507,1.5782000656652189
HUQHEI_clean,10.39855,7.33583,10.39855,0.70723,1815.66,2567.28,0.0,0.0,0.6916,0.9779,0.0,1,0.003711021,1.634372597,1.577223463670522
HUQHIM_clean,10.2269,8.71112,10.19864,0.711062,1763.31,2479.82,0.0,0.0,0.6842,0.962223,0.0,1,0.003887069,1.668591029,1.6929674943901714
HURQUG_clean,6.31098,3.21738,6.31098,1.67305,0.0,0.0,879.917,525.936,0.5212,0.311527,0.0,0,0.002425358,0.800883969,0.832375590267038
HUSJUC_clean,5.68783,4.95516,5.68491,1.59918,1031.7,645.145,0.0,0.0,0.4382,0.274015,0.0,0,0.00421748,1.336272506,1.2095560712415074
HUSQES_clean,3.88653,3.23031,3.88589,1.4047,0.0,0.0,565.177,402.347,0.5278,0.375738,0.0,1,0.002078243,0.918455724,0.8749641826206425
HUTTIA_clean,4.93965,2.94896,4.93965,1.29015,0.0,0.0,649.167,503.17,0.4978,0.385845,0.0,1,0.008279774,1.333196924,1.7993226593312048
HUVHIR_clean,6.43752,3.3852,6.43752,1.55619,990.748,636.65,0.0,0.0,0.5272,0.338777,0.0,1,0.003014265,1.082303869,1.0581232257570137
HUWDEJ_clean,4.9355,3.41269,4.9355,1.26902,576.242,454.085,0.0,0.0,0.4542,0.357915,0.0,0,0.005054129,1.183030115,1.292511358729999
HUWLUI_clean,8.75473,4.69687,8.74085,1.19037,1892.69,1590.0,0.0,0.0,0.6324,0.531265,0.0,0,0.002732588,1.192507618,1.1763123936096849
HUXDOT_clean,4.56892,2.97523,4.55488,1.62038,0.0,0.0,450.335,277.92,0.514,0.31721,0.0,1,0.002526847,1.029509244,0.833889671761577
HUXHEP01_clean,4.36937,2.99196,4.36937,1.58994,0.0,0.0,616.016,387.446,0.4758,0.299257,0.0,1,0.004105092,1.322825491,1.2694712241504762
HUXWAY_clean,8.32795,7.15006,8.32795,1.52785,1060.51,694.117,0.0,0.0,0.5724,0.374644,0.0,1,0.000667797,0.309936339,0.32249261796768247
HUYJUG_clean,9.25957,5.86045,9.25957,0.936428,1023.97,1093.48,181.933,194.284,0.5896,0.629627,0.0,1,0.002969783,1.207252063,1.1171405643643835
HUYKIV_clean,13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,0.002760526,1.028909013,1.1130045703370552
HUYKUH_clean,11.74767,8.70516,11.74078,0.798853,1389.42,1739.27,15.3936,19.2696,0.6548,0.819675,0.0,0,0.002357492,0.844071927,0.9787694424392458
HUYXUV_clean,4.39084,2.57482,4.3814,1.3826,0.0,0.0,294.846,213.254,0.3916,0.283234,0.0,1,0.001760124,0.553843374,0.5770787360513282
HUZSUR_clean,9.15011,7.4108,9.12328,0.889985,1539.75,1730.09,0.0,0.0,0.5804,0.652146,0.0,1,0.003971105,1.375458064,1.6013516254109754
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,0.003501071,1.626381668,1.5494602491759892
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,0.00387574,1.703998951,1.7754832621739758
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.004177468,1.763358541,1.8081682718888699
HUZXOR_clean,11.426,7.94889,11.41586,0.669497,1905.96,2846.85,0.0,0.0,0.7086,1.05841,0.0,1,0.003791969,1.624713211,1.672726087996461
HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,0.005359261,2.084587806,2.2798186889071186
IBABOF_clean,5.93645,4.5492,5.93645,1.10165,1649.71,1497.5,0.0,0.0,0.558,0.506515,0.0,0,0.005366869,1.861689353,1.953931208005374
IBAPEJ_clean,4.15044,3.18801,4.13489,2.08307,0.0,0.0,366.213,175.804,0.3928,0.188568,0.0,1,0.003192348,0.843636443,0.9749031571391773
IBARUA_clean,7.1268,5.0269,7.1268,1.98004,834.649,421.532,0.0,0.0,0.4306,0.217471,0.0,0,0.001943016,0.641661146,0.6712677020801507
IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,0.001876533,0.677017896,0.6850654108775323
IBATEM_clean,7.23101,5.08834,7.23101,1.90327,884.824,464.897,0.0,0.0,0.4492,0.236015,0.0,0,0.001760219,0.652193797,0.6601223963708509
IBICAZ_clean,9.97802,9.8426,9.97802,1.0723,1065.95,994.074,0.0,0.0,0.5548,0.517392,0.0,0,0.001300488,0.625660958,0.5941701656755279
IBICON_clean,10.09823,9.93982,10.09823,1.22363,1026.52,838.914,0.0,0.0,0.5488,0.448503,0.0,0,0.001124705,0.554117025,0.5361049789807875
IBIRES_clean,6.08051,3.77232,6.05891,1.56855,1166.99,743.994,0.0,0.0,0.5416,0.345287,0.0,1,0.002663281,0.916905066,0.9846183038214544
IBITEU_clean,4.8738,3.28439,4.86704,1.11711,0.0,0.0,1159.34,1037.8,0.54,0.483392,0.0,0,0.007414446,2.431409792,2.072488618908895
IBOZIK_clean,6.1387,4.49344,6.1387,0.940059,2165.41,2303.48,0.0,0.0,0.6574,0.699317,0.0,1,0.00369518,1.510097018,1.5886625699874244
IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.001812702,0.829171268,0.7848579211479958
IBUDOZ_clean,5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,0.004673884,1.267715463,1.4172058384512563
IBUYAH_clean,4.28353,4.03476,4.28353,1.49492,252.024,168.587,0.0,0.0,0.3994,0.267172,0.0,1,0.001032899,0.367278916,0.37930428649741754
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,0.004175421,1.215476349,1.2425964423540388
ic049498msi20040906_121120_clean,7.04878,2.5813,7.04878,1.41435,0.0,0.0,1289.81,911.946,0.584,0.412911,0.0,1,0.003013407,1.035948164,1.1280276610789959
ic050064gsi20050115_040515_clean,7.09944,5.34059,6.92965,0.893388,2231.12,2497.37,0.0,0.0,0.6764,0.757118,0.0,1,0.004405775,1.882862622,1.8810182237323199
ic051143vsi20050711_050730_clean,3.71503,3.07357,3.71503,1.38283,0.0,0.0,158.217,114.416,0.44,0.318189,0.0,0,0.002144638,0.885557848,0.8256599894552858
ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.003555878,1.498318704,1.4611514144439945
ic070274o-file006_clean,9.5696,5.43482,9.51118,0.6688,2216.08,3313.52,0.0,0.0,0.6986,1.04456,0.0,0,0.003685363,1.734622459,1.6560270922610423
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,0.00319003,0.901039682,0.9177647046538692
ic2017598_si_001_clean_h,14.86745,7.89388,14.86745,0.609156,2262.99,3714.96,0.0,0.0,0.7982,1.31034,0.0,0,0.002662407,1.207405465,1.3080777470354914
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,0.003433551,0.923608363,0.9979688329093004
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.004760394,2.147095186,2.008752770274839
ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.00887669,2.357588262,2.6121884163838502
ic400853r_si_002_clean,4.77814,2.58469,4.74882,1.25312,0.0,0.0,661.31,527.733,0.4506,0.359584,0.0,1,0.010645603,2.121415197,1.914143350586177
ic401157n_si_003_clean,8.36266,5.62116,8.35172,0.801466,2331.72,2909.32,0.0,0.0,0.6656,0.830478,0.0,1,0.00644958,2.592142935,2.545564791870467
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,0.006238617,1.583221878,1.559256559695267
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.006746652,1.931418157,2.0072986358337896
ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.005477283,2.04844832,2.2471409559070126
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.00401895,1.826457195,1.6713453507328575
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,0.004835141,1.912949012,1.7504607844965032
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.003521038,1.533392438,1.4946528190900292
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.002625174,1.196896601,1.1679240362551633
ic501898x_si_004_clean,4.62157,2.70851,4.56085,1.40882,0.0,0.0,776.799,551.383,0.489,0.347099,0.0,0,0.004857369,1.432795003,1.4096450702312984
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.003783135,1.648603071,1.725990256414979
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.004769856,1.956286192,1.8951094116370295
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.003575342,1.679972653,1.6464870995171998
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.003574663,1.642809473,1.646019494380892
ic502725y_si_004_clean,9.62394,4.35849,9.62394,1.57097,2049.09,1304.34,0.0,0.0,0.6364,0.405099,0.000509239,0,0.001940629,0.853249174,0.7701659751461809
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.002789882,1.11171971,1.0231058478619568
ic5029383_si_002_clean,13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,0.003497781,1.682444548,1.5985439185778318
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.002819023,1.316129216,1.3116215108824638
ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,0.002872797,0.773934072,0.8647451007937734
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.00356265,1.564268699,1.5837058370105754
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.005753814,2.158202238,2.179130495404955
ic8004536-file004_clean,6.6968,4.95321,6.255,1.67243,1875.63,1121.5,0.0,0.0,0.609,0.364141,0.000119587,1,0.000871997,0.416307964,0.39874666226262667
ICAGOK_clean,8.74413,5.00268,8.74413,0.838204,1937.33,2311.28,0.0,0.0,0.645,0.769503,0.0,1,0.003670425,1.610899386,1.5834270908836408
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.003389779,1.660223688,1.622555977231163
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.003430752,1.638318678,1.6251911085355817
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.002504643,1.084641816,1.0553188682673664
ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.002904013,1.311299538,1.3338708406693163
ICIZOL_clean,4.66454,3.07422,4.31426,1.23139,0.0,0.0,613.128,497.913,0.5064,0.411241,0.0,1,0.005125732,1.636822131,1.5460893071909607
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.002836786,1.290966247,1.2099400171513026
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,0.002825791,1.345214828,1.2108706315626125
ICOWON_clean,5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,0.002759443,1.05690201,1.0943139861746254
ICOYIK_clean,4.99706,3.19605,4.99329,1.57134,0.0,0.0,680.908,433.329,0.479,0.304835,0.0,1,0.007059486,1.170485076,1.5736979471447627
IDAGUR_clean,4.21795,3.2565,4.15153,1.38333,0.0,0.0,506.98,366.493,0.4348,0.314315,0.0,1,0.001048075,0.487143305,0.47481085787514
IDIWUN_clean,10.73827,9.8398,10.73827,0.874765,1685.19,1926.45,0.0,0.0,0.684,0.781924,0.0,0,0.002633981,1.33908273,1.192498037991035
IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,0.006079792,2.241161372,2.239121841573323
IFAGON_clean,7.26408,5.9349,7.24141,0.928559,1699.23,1829.96,0.0,0.0,0.6226,0.670501,0.0,1,0.004163246,1.817120497,1.7329142498327161
IFEQAN_SL,8.46927,8.16692,8.46927,1.35259,651.783,481.879,0.0,0.0,0.4438,0.328112,0.0,0,0.001576409,0.687300383,0.6426092948008376
IFEQIV_SL,8.23002,7.90173,8.23002,1.32672,694.39,523.389,0.0,0.0,0.4528,0.341293,0.0,0,0.001028399,0.516835451,0.5066798823358947
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.006571325,1.898491351,2.152263982793735
IGAHED_clean,4.3843,3.29295,4.35823,1.5227,0.0,0.0,797.082,523.465,0.4958,0.325605,0.0,1,0.005543707,1.715323772,1.6331224823474702
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,0.005365518,1.180647376,1.0973874237449992
IGUCIY_clean,4.91096,3.9591,4.91096,1.65468,587.51,355.059,0.0,0.0,0.4326,0.26144,0.0,0,0.001923475,0.62929548,0.6442459282625835
IGUTEK_clean,6.65766,3.11444,6.65761,1.49885,0.0,0.0,1310.11,874.081,0.5442,0.363079,0.0,0,0.002216791,0.880502277,0.8653108865513173
IGUTUB_clean,5.90315,3.38592,5.90315,1.32404,833.844,629.77,0.0,0.0,0.479,0.36177,0.0,0,0.005750786,1.335535598,1.5407598481388005
IGUVIR_clean,5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,0.006080397,1.419009004,1.5384193715976766
IHAJIL_clean,5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,0.005305894,1.640609127,1.6976109301317364
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,0.001162086,0.436682319,0.3939709904262083
IJANAJ_clean,4.15369,3.00882,3.95692,1.41576,0.0,0.0,379.295,267.908,0.456,0.322088,0.0,1,0.001545169,0.662729017,0.61591419378844
