filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
MIHLUL_clean,4.76281,3.28084,4.75473,1.42077,0.0,0.0,465.486,327.629,0.4832,0.340097,0.0,1,7.60352e-05,0.0390003923,0.03846778443197366
MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.0001435774,0.0705601224,0.068325054351836
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.0001236472,0.0625500279,0.07034276619275538
MIJYEK_clean,5.3671,3.22254,5.3671,2.49312,0.0,0.0,656.728,263.416,0.4186,0.167902,0.0,1,4.85723e-05,0.0227130277,0.025200554249326212
MIKDUH_clean,5.90493,5.239,5.89411,2.24827,1626.7,723.534,0.0,0.0,0.5828,0.259221,0.0,1,9.71381e-05,0.0485537388,0.04910260978359767
MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,4.92337e-05,0.0258248759,0.0266988039392953
MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,9.6439e-05,0.047653185,0.044854272615086954
MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,2.45439e-05,0.0150897543,0.016337288653815826
MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,6.89935e-05,0.0417458263,0.03972313014760838
MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.0001883754,0.0831450696,0.0850332848150683
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.0002100158,0.1092484377,0.10540011628964825
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.0002129948,0.1106172642,0.10905870981987528
MINCER_clean,3.80785,3.14835,3.79792,1.98033,0.0,0.0,241.065,121.73,0.4108,0.20744,0.0,0,4.93906e-05,0.0182313145,0.02629513750738495
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.00039954,0.2246484236,0.21500758358157976
MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.0002082612,0.1055628292,0.10311020934686763
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.0002393176,0.1058569524,0.10992407378874422
MINVUA01_SL,6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,0.0002109083,0.1079153288,0.11030916974701221
MINVUA_SL,6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,0.0002627417,0.1061297579,0.1180227007625351
MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.000177678,0.0952001956,0.09174204228209087
MIRLUU_clean,3.74254,2.70714,3.74254,2.02116,0.0,0.0,102.121,50.526,0.4222,0.20889,0.0,1,4.26393e-05,0.0198104687,0.01751457076757003
MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,5.34319e-05,0.0249904034,0.027557520350633274
MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,6.66327e-05,0.0254197442,0.03241391052482295
MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,6.41183e-05,0.0247697612,0.03060073116613833
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,6.16038e-05,0.0249709165,0.0276990929192205
MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,4.14883e-05,0.0249822314,0.027122007632591358
MISQIQ_clean,4.24107,4.07806,4.24107,2.08195,577.159,277.221,0.0,0.0,0.3898,0.187228,0.0,0,5.78321e-05,0.0248866827,0.02990513788911904
MITGIF_clean,4.17303,3.10283,4.17303,2.28088,0.0,0.0,183.279,80.3542,0.4418,0.193697,0.0,1,3.47104e-05,0.0230531088,0.016999183253284075
MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,7.04527e-05,0.0325152348,0.03209399758423999
MITGUR01_clean,3.70587,2.68143,3.6977,2.08145,0.0,0.0,96.462,46.3437,0.4106,0.197267,0.0,1,3.55646e-05,0.0183195892,0.016372827958604924
MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,3.69255e-05,0.0209227805,0.017157125948889018
MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.0002982912,0.1199521719,0.1307969297530916
MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,0.0002021208,0.1261798831,0.11197945341896759
MIVFEE_clean,15.2363,7.95854,15.22375,1.38989,1237.47,890.338,457.865,329.426,0.6876,0.494716,0.0,1,0.0001986049,0.1053634359,0.1040834098846736
MIVWAR_clean,5.82094,2.89057,5.82094,1.07961,0.0,0.0,844.633,782.353,0.5288,0.489809,0.0,1,0.0001558233,0.0655187715,0.06946377310437114
MIXBAY_clean,11.02015,7.37075,10.14135,0.640306,2311.05,3609.3,0.0,0.0,0.7544,1.17819,0.0,1,0.0004521464,0.2467683168,0.2336323178054133
MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.000463921,0.2475054096,0.2436535366511978
MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.0004190505,0.2088553254,0.202544414532828
MIXKUB_clean,4.55803,2.95053,4.55803,1.47185,0.0,0.0,542.71,368.727,0.4692,0.318783,0.0,0,5.36173e-05,0.0259507749,0.03195803538943612
MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.0002968832,0.1304281024,0.13830805797748524
MIYGIL_clean,3.31102,2.62928,3.31102,2.60868,0.0,0.0,0.0,0.0,0.4634,0.177638,0.0,0,3.67578e-05,0.0174752902,0.016687270842172017
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,8.26934e-05,0.0463208871,0.04687478116740293
MOBBIO_clean,5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.0002541119,0.1284995775,0.1273645547184954
MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.0003722402,0.2040741701,0.2006103289372969
MODDEP_clean,3.3093,2.69903,3.29378,1.96959,0.0,0.0,0.0,0.0,0.3568,0.181154,0.0,1,2.61069e-05,0.0103926403,0.011099406349211957
MODJOG_clean,5.59367,4.45075,5.58718,1.92976,2690.17,1394.04,0.0,0.0,0.6586,0.341285,0.0,1,0.0001291009,0.072557568,0.06583298303743426
MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,0.0002883257,0.1339970217,0.15030328186638658
MOFPEE_clean,4.20774,2.77932,4.01934,2.03133,0.0,0.0,682.969,336.218,0.53,0.260913,0.0,1,7.3456e-05,0.0392326925,0.03755504265278169
MOGYAI_clean,4.73161,3.28293,4.72081,3.10553,0.0,0.0,260.828,83.9883,0.3714,0.119593,0.0,1,2.68406e-05,0.0120618855,0.01543477187826682
MOJJUR_clean,4.35468,3.08683,4.35468,1.31606,0.0,0.0,385.999,293.298,0.4966,0.377337,0.0,1,8.18746e-05,0.0379802757,0.03766261651231323
MOLLII_clean,3.83099,3.15452,3.83091,2.16412,0.0,0.0,50.841,23.4927,0.4308,0.199065,0.0,1,1.75261e-05,0.0088617439,0.010356295663964968
MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,0.000163123,0.0784184674,0.08165135070724096
MOSGIM_clean,3.50118,2.73921,3.50118,1.58114,0.0,0.0,14.1678,8.9605,0.413,0.261204,0.0,1,3.10335e-05,0.0157520732,0.014946670233786027
MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.0002602711,0.1273514463,0.12643228477261662
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.0001625377,0.0820701096,0.07729993678163696
MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,0.0001858406,0.0917743012,0.09471783028579213
MOWQIZ_clean,5.23784,2.88423,4.69397,1.93325,0.0,0.0,670.633,346.894,0.5288,0.273529,0.0,1,6.18684e-05,0.0332971232,0.031612155253573374
MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,6.20189e-05,0.0314617113,0.0332381769907016
MOXNUJ_clean,7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,0.0002988815,0.1596209507,0.1711796986489339
MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,9.93201e-05,0.0526977807,0.05566500810793847
MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.0003754461,0.1583688802,0.1858317788056519
MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,8.47179e-05,0.0411090692,0.04269398149420914
MOYYEF_clean,7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,0.0002270939,0.1241670456,0.1247726981096411
MOYYIJ_clean,12.42053,9.37645,12.42053,0.730593,2207.0,3020.84,0.0,0.0,0.7162,0.980299,0.0,1,0.0003737905,0.1872587741,0.1978057904228412
MOZFIR_clean,3.96385,2.95905,3.96385,2.33134,0.0,0.0,107.578,46.1445,0.351,0.150557,0.0,0,2.51869e-05,0.0111945385,0.011190666792056977
MUBQIJ_clean,7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,0.000158292,0.0874896776,0.08680210922303906
MUBZUG_auto,18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,0.0007158188,0.3485579913,0.34724979352163543
MUDKOM_clean,4.21184,2.84223,4.19491,1.77875,0.0,0.0,356.466,200.402,0.4678,0.262993,0.0,1,7.20494e-05,0.0361896541,0.03143093849339128
MUDTEL_clean,19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,0.0006951894,0.2968421081,0.30444930442046725
MUFJAZ01_clean,3.39058,2.67319,3.38356,2.13517,0.0,0.0,0.930625,0.435856,0.42,0.196706,0.0,1,3.34769e-05,0.0148113109,0.015333912030292163
MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,8.30648e-05,0.0451550946,0.040507867806930956
MUGFOK_clean,5.96918,4.1656,5.96918,1.0315,1325.72,1285.24,0.0,0.0,0.5408,0.524287,0.0,0,0.0001204808,0.0706439121,0.0744816249208731
MUGHED_clean,6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,0.0001432941,0.073780145,0.07040239482147939
MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,7.87851e-05,0.0482094588,0.043572577140575094
MUJPUE_clean,6.48776,3.37947,6.26169,1.39952,638.17,455.993,39.2954,28.0779,0.4824,0.34469,0.0,0,8.6863e-05,0.0438627368,0.040062433715686636
MUJRIT_clean,6.24948,5.12409,6.24249,1.30647,1092.9,836.531,0.0,0.0,0.5376,0.411492,0.0,1,0.0001099638,0.0549910606,0.058499312627433665
MUKRIU_clean,4.8773,2.90645,4.87181,1.76476,0.0,0.0,423.932,240.22,0.38,0.215326,0.0,1,4.02175e-05,0.0214306545,0.02002834364317481
MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0001708131,0.0926808076,0.0916865610169297
MULXOH_clean,5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,0.0001620929,0.0782186425,0.08179942010553896
MUNDEG_clean,13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.0003824782,0.1742999857,0.19069552897876096
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.0003505289,0.1849860527,0.19947731092188636
MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0001470512,0.0790618984,0.07806625770568638
MUPQAQ_clean,6.98761,3.18126,6.98761,1.58684,0.0,0.0,859.497,541.641,0.4958,0.312445,0.0,1,6.9194e-05,0.035594955,0.03694608051740557
MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.000110648,0.0499428583,0.0537103748277121
MUPYOM_clean,4.51519,3.0591,4.12395,1.78678,0.0,0.0,761.763,426.332,0.5562,0.311285,0.0,1,6.3739e-05,0.0326480342,0.03617855841358744
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.0001662094,0.0625648177,0.07504660883055432
MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,8.56863e-05,0.0420180126,0.04283194131921718
MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,7.03118e-05,0.0384026484,0.03791089840153067
MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,4.99833e-05,0.0266701744,0.02825749173267629
MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.0001030125,0.0513866432,0.057737120266557126
MUSSIE_clean,8.74352,7.39002,8.74352,1.23265,727.688,590.344,539.668,437.811,0.5772,0.468259,0.0,0,0.000172507,0.0827583586,0.0846071804438904
MUTDEM_clean,7.7486,3.51419,7.7486,0.965915,1652.66,1710.98,19.3,19.9811,0.6184,0.640222,0.0,1,0.0002302626,0.1097755218,0.11245620884662905
MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.0002143055,0.1213556135,0.11891564096183105
MUTNAQ_clean,4.57844,2.9184,4.56708,1.44096,0.0,0.0,465.48,323.035,0.471,0.326866,0.0,0,5.06169e-05,0.0296860872,0.030803666122559234
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,3.31296e-05,0.0211934659,0.019742398094854313
MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,0.0001719665,0.0990769302,0.09174694997734097
MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.0001152601,0.0585140581,0.0584292209798469
MUVLUM_clean,8.4023,7.67137,8.36811,1.09338,1571.87,1437.62,0.0,0.0,0.597,0.546011,0.0,1,0.0002316381,0.1049337022,0.10880656736234927
MUVNAT_clean,5.6328,3.44137,5.05356,2.33052,1152.05,494.331,0.0,0.0,0.4892,0.209911,0.0,1,6.61005e-05,0.0377372075,0.034745072872961136
MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,9.43147e-05,0.0423305155,0.04377099035678057
MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.0003788206,0.213196386,0.20358586324820802
MUXHUI01_clean,3.32627,2.62136,3.32559,2.07313,0.0,0.0,0.0,0.0,0.3974,0.191691,0.0,1,2.50579e-05,0.0116268449,0.011642036733864866
MUXHUI02_clean,3.33088,2.62615,3.31006,2.07134,0.0,0.0,0.0,0.0,0.3926,0.189539,0.0,1,2.50579e-05,0.0119098512,0.011704217929919311
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,6.10167e-05,0.0330114844,0.037487439891758886
MUZVUA_clean,6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,0.0002275569,0.1003061052,0.11058729179173768
NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.0002004293,0.1065012723,0.08925676268450762
NABNUA_clean,4.40845,2.88021,4.35445,1.43562,0.0,0.0,313.389,218.296,0.451,0.31415,0.0,1,5.5323e-05,0.0226220709,0.027034038571897276
NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,0.0005353983,0.2533132204,0.257339923788402
NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,9.79055e-05,0.0522801119,0.04925368786784718
NACYUM_clean,5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,0.0001038181,0.0508325576,0.047506381712524956
NADNEM_clean,6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,0.0001256863,0.0658112734,0.06415069150948523
NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,0.0001243336,0.0600308241,0.05531086493098931
NAFRUI_clean,10.69455,2.61902,10.69455,1.2256,0.0,0.0,1797.49,1466.61,0.6948,0.566904,0.0,0,0.0002511087,0.1243553708,0.1110354374432162
NAFSOF_clean,10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,0.0008578691,0.3947847393,0.3813462031569315
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,5.29211e-05,0.0241390444,0.029715279093598473
NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,8.64518e-05,0.0462452595,0.042914217447855764
NAHDIM_clean,9.95042,3.2912,9.94964,0.879702,0.0,0.0,1238.92,1408.34,0.5938,0.675001,0.0,1,0.0001600622,0.0974304815,0.09529874558606644
NAHFOU_clean,5.06142,2.85562,5.04798,1.28207,0.0,0.0,629.169,490.745,0.5082,0.39639,0.0,0,0.0001002833,0.0440416181,0.04937607270551999
NAJSUP_clean,6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,0.0001974983,0.1075864904,0.10176754156799729
NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.0002201015,0.1090624033,0.10827716307822795
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.0001463596,0.0983187999,0.08282758918856292
NAKLIW_clean,5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,0.0002042366,0.0898879054,0.09486268383397005
NALWOO_clean,9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,0.0001960818,0.1021654159,0.09841547193701225
NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.0001479907,0.085248785,0.0789205958102798
NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,0.0003407042,0.1728174443,0.16666245954894132
NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,3.98634e-05,0.0187415531,0.019105541708963364
NANMEW_clean,7.12435,3.30498,7.12435,1.38608,0.0,0.0,641.638,462.916,0.5032,0.363038,0.0,1,0.000102509,0.0430351447,0.04749773217825051
NANNAU_clean,4.84074,2.72589,4.80971,1.30022,0.0,0.0,360.763,277.464,0.4114,0.316409,0.0,0,4.99964e-05,0.0263122782,0.0270871332258439
NANNEY_clean,4.84708,2.74228,4.48751,1.29059,0.0,0.0,356.384,276.14,0.4166,0.322798,0.0,0,4.52798e-05,0.0265528272,0.023809963020543973
NANTII_clean,10.0936,8.00204,10.0936,0.620421,2302.26,3710.81,0.0,0.0,0.7974,1.28526,0.0,1,0.0005491655,0.2614153536,0.2668542900291755
NANYUX03_clean,5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,0.0002140472,0.116757647,0.11113570499949996
NANZOS_clean,4.989,3.27825,4.989,2.52073,0.0,0.0,542.589,215.251,0.3912,0.155193,0.0,1,4.27979e-05,0.0201880249,0.021490904329781763
NAPZUB_clean,4.37202,3.24993,4.37202,1.55327,0.0,0.0,504.356,324.706,0.5168,0.332717,0.0,1,5.19841e-05,0.0366470195,0.031639016997444855
NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,0.0001187013,0.0677316547,0.05992281724557402
NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.0002303727,0.1130440112,0.11297083079329587
NAQQIH_clean,8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,0.0003475515,0.1514186511,0.16024313935179582
NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.0003025321,0.1309351221,0.13536271969608535
NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.0002608375,0.1320942747,0.13034282033728736
NAQRAA_clean,8.82176,4.19423,8.82039,1.0822,2240.28,2070.12,0.0,0.0,0.7116,0.657551,0.0,1,0.0002464084,0.1207562285,0.12114087951609424
NARMUR_clean,3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,3.2252e-05,0.0157944139,0.015314166281931121
NARNAY_clean,3.7797,3.35693,3.7797,2.18462,172.349,78.8921,0.0,0.0,0.3916,0.179253,0.0,1,2.25617e-05,0.014563079,0.013345546153699983
NARNEC_clean,3.76052,3.36439,3.74345,2.2104,164.392,74.3722,0.0,0.0,0.389,0.175986,0.0,1,2.63664e-05,0.014523018,0.013603754200800941
NARNIG_clean,3.7044,3.30001,3.70047,2.34187,0.0,0.0,105.53,45.0623,0.3758,0.16047,0.0,1,2.8453e-05,0.0128806696,0.013036868434907603
NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,3.27156e-05,0.0140590649,0.01538129466392657
NARPEE_clean,3.71114,3.3033,3.71114,2.29389,0.0,0.0,124.814,54.4113,0.3832,0.167052,0.0,1,2.58602e-05,0.0136771496,0.012736375503053024
NARPUU_clean,4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,5.6436e-05,0.0293864539,0.03020923298726244
NARVUA_clean,3.82973,3.39571,3.81953,2.12438,217.788,102.519,0.0,0.0,0.3964,0.186595,0.0,1,4.59186e-05,0.0153308299,0.018827596656765908
NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,0.0001817218,0.0855898317,0.08374438552838775
NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,0.0002009822,0.0946762732,0.10390405529187631
NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,0.000432532,0.2041026556,0.20215143622268678
NATXIR_clean,3.61932,3.17484,3.57853,2.29999,0.0,0.0,134.125,58.3156,0.4196,0.182435,0.0,1,4.16241e-05,0.0181445506,0.01843875248041288
NAVCAO_clean,5.32066,2.64099,5.30974,1.93236,0.0,0.0,586.019,303.266,0.45,0.232876,0.0,1,7.34961e-05,0.0363023845,0.03265122065749364
NAVFUM_clean,3.89875,2.74655,3.88187,2.06017,0.0,0.0,421.459,204.575,0.4038,0.196003,0.0,0,6.51647e-05,0.0277167386,0.030874345561594893
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.0002172611,0.118496367,0.11244946709838308
NAWDUN_clean,7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,0.0003140438,0.1443919494,0.14914873455030836
NAWHOL_clean,4.98803,2.84048,4.98788,1.64979,0.0,0.0,666.862,404.209,0.4934,0.299068,0.0,1,6.86017e-05,0.0316784021,0.03636263742724491
NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,0.0002489736,0.110531188,0.10374581924444189
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,0.0001700623,0.0893684803,0.08716837197472777
NAXKOO02_clean,3.34841,2.90732,3.26505,1.4681,0.0,0.0,0.773912,0.527152,0.4106,0.279681,0.0,0,4.89471e-05,0.0228208607,0.022923702955427713
NAXLII_clean,5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,8.6082e-05,0.0507627622,0.04843422724603704
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,0.0003300473,0.1647822472,0.18310778577490178
NAYNIK_clean,5.90297,3.81726,5.80437,1.72086,950.582,552.388,0.0,0.0,0.5262,0.305777,0.0,0,5.50897e-05,0.0263967758,0.035342536456150084
