filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KUCDIW_clean,15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,1.74e-06,0.7423118128,0.7784071865105773
KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,2.74467e-06,1.2747696773,1.2662732177716336
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,2.52125e-06,1.1060251204,1.1303972986229347
KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,2.72446e-06,1.2291513156,1.1869711733985204
KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,2.13323e-06,0.9635057863,0.9853537754506896
KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,1.38147e-06,0.5399769922,0.5173958093128421
KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,1.98426e-06,0.6858693248,0.7298829261361649
KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,1.48624e-06,0.5629950996,0.5651453494707176
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,3.05895e-06,1.3393979904,1.3042685380659316
la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,3.01865e-06,1.3235222911,1.3069232596944413
la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,3.63736e-06,1.3924145285,1.450811085172604
LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,1.23891e-06,0.5861133441,0.5802499626435035
LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,2.49417e-06,1.1011929486,1.135992871528481
LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,3.20778e-06,1.3019413963,1.3065870180808097
LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,3.45096e-06,1.4544963796,1.4120214943551057
LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,3.94651e-06,1.5513848796,1.4731169997003994
LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,2.4278e-06,1.0138681169,0.9986643939751303
LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,1.94387e-06,0.8378216123,0.8261311386699175
LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,3.24382e-06,1.34075457,1.273116806802744
LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,3.12967e-06,1.3272035429,1.3016551690889773
LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,1.8472e-06,0.745282126,0.7366422988676968
LARXUA_clean,21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,2.7057e-06,1.3214394766,1.2986141355483651
LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,1.17424e-06,0.5838987643,0.5832387259132505
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,2.50515e-06,1.0181461797,1.0424609049660747
LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,3.67222e-06,1.3239284286,1.2990232511042568
LAXJAX_clean,12.82983,5.12034,12.75758,0.7175,1929.2,2688.78,0.0,0.0,0.678,0.944947,0.0,0,4.22974e-06,1.6916535602,1.6875932047772786
LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,3.4097e-06,1.3818057195,1.3455848382791573
LAZKUU_clean,6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,2.94189e-06,1.2171361072,1.235516321697861
LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,2.1624e-06,0.8076277152,0.8269973237365298
LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,2.94657e-06,1.3974317255,1.3902463305146684
LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,1.02478e-06,0.4924277079,0.4959041983276218
LELDUD_clean,16.5482,9.24625,16.5482,0.458126,1992.46,4349.15,0.0,0.0,0.829,1.80955,0.0,1,2.67761e-06,1.2698393333,1.2838138735050433
LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,4.06664e-06,1.3722990825,1.3540268102237687
LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,2.26764e-06,0.9133674212,1.0085676927260712
LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,2.02648e-06,0.9669397698,0.9575221035642087
LEQVUZ_clean,9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,2.79432e-06,1.3099229955,1.2982812907486807
LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,1.31616e-06,0.6374339586,0.6268741300350487
LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,1.4276e-06,0.6363096003,0.6599835837486205
LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,4.9508e-06,1.8628269041,1.771764806973351
LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,2.87131e-06,0.9217912205,0.9254587545696278
LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,5.46639e-06,1.7822575408,1.7442024294639213
LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,2.13984e-06,0.8873588403,0.8615323710252125
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,2.53336e-06,1.1410510023,1.081293662119466
LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,1.23727e-06,0.5761886539,0.5905120252814315
LIRFIB_clean,9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,1.39901e-06,0.6968415563,0.703952631264162
LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,2.74271e-06,1.1682649269,1.1899530625545318
LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,5.47312e-06,1.7424991253,1.790972720062057
LOQLEJ_manual,14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,3.6242e-06,1.3547583122,1.4188582468291822
LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,4.29775e-06,1.5300438741,1.5871804934787694
LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,3.10806e-06,1.2423461816,1.325460134622184
LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,1.82484e-06,0.6831389345,0.6540737453288374
LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,2.18139e-06,1.027340056,1.0058876604492137
LUDCUK_clean,6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,6.17212e-06,1.2857922646,1.3937500092303412
LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,3.3419e-06,1.2816815672,1.2979736239578323
LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,3.90928e-06,1.6020119014,1.5070272746245759
LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,3.93451e-06,1.6121366737,1.5240323095279948
LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,4.00681e-06,1.6313461921,1.5402720672533348
LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,1.22535e-06,0.4198667114,0.38843227387920143
LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,2.77058e-06,1.1803084107,1.1473725760265858
LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,2.65701e-06,1.1286122026,1.1091730092567083
LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,2.63771e-06,1.1514093885,1.1657381701636504
LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,3.08802e-06,1.2226071675,1.2318271866547317
LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,3.36948e-06,1.2297377239,1.2452116950420715
LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,3.26986e-06,1.2384779858,1.218675970704511
LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,1.52441e-06,0.6786938005,0.6830332323850778
LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,2.53491e-06,1.1163935573,1.1235984597764828
MABKEG_clean,4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,1.87609e-06,0.6384401722,0.6407157132549423
MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,1.63776e-06,0.6148557133,0.6028987292772874
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,1.81834e-06,0.6253936894,0.6110679796366406
MABLAD_clean,5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,4.81599e-06,1.4893125203,1.4651236477307559
MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,2.192e-06,0.7119163189,0.7098627148568136
MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,3.62402e-06,1.459154944,1.4333415084772938
MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,3.4069e-06,1.3821803687,1.4605277326902883
MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,2.15551e-06,1.0101295992,0.991703961028928
MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,1.76095e-06,0.7517961538,0.7648539922609344
MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,3.00028e-06,1.1862072827,1.0814310556176054
MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,2.82801e-06,1.1373024443,1.1101970058241741
MARXEK_clean,6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,2.74169e-06,1.0879836206,1.075136209926038
MATPUV_clean,8.96945,4.59437,8.96945,1.16708,1604.04,1374.41,0.0,0.0,0.584,0.500396,0.0,1,2.24868e-06,0.8938325426,0.9490286651784479
MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,5.30649e-06,1.6285741328,1.5144730972287648
MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,6.45508e-07,0.3128084898,0.2961776394657418
MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,3.24539e-06,1.3122162164,1.3357193618739776
MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,3.15468e-06,1.3815335664,1.3678251476248107
MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,2.72461e-06,1.1389440156,1.1581517450239451
MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,2.7491e-06,1.3374797352,1.3104226389078135
MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,5.45656e-06,1.6488715177,1.7650557635377881
MEJZOS_clean,5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,1.03199e-06,0.3832961993,0.3773040718861874
MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,2.39366e-06,1.1116783532,1.1164080733038126
MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,3.23955e-06,1.1885000198,1.1940129038160883
MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,2.14932e-06,1.032860338,1.0264444865794902
MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,2.09456e-06,0.9889063077,1.0004346596255822
MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,2.83827e-06,1.2924041304,1.2462153142568353
MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,3.94289e-06,1.2421568242,1.3019829398925602
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,1.21164e-06,0.4885219395,0.4709142530535989
MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,1.10299e-06,0.4481335069,0.4400020040649072
MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,1.13076e-06,0.4537046615,0.4537068979576986
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,1.8767e-06,0.6772342222,0.6908856926664326
MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,4.0795e-06,1.5610948103,1.5508147720990144
MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,2.27655e-06,1.078089987,1.0572265724647467
MINVUA_SL,6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,2.64233e-06,1.1653663705,1.1561151094431912
MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,1.78331e-06,0.7918111807,0.7984876522866688
MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,2.73189e-06,1.2378992254,1.2631119028239262
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,3.02125e-06,1.4087566307,1.366823337755511
MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,1.63677e-06,0.7849867087,0.7846892546394062
MOLKAB_clean,6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,3.04019e-06,1.1906112597,1.2354722626615895
MOLQEL_clean,7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,3.70782e-06,1.6306795367,1.6113820804002268
MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,3.25799e-06,1.3095062514,1.293216546251893
MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,3.75844e-06,1.5255516092,1.4884262088469429
MUGFOK_clean,5.96918,4.1656,5.96918,1.0315,1325.72,1285.24,0.0,0.0,0.5408,0.524287,0.0,0,2.10153e-06,0.8659315565,0.885622648636093
MUGHED_clean,6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,3.65814e-06,1.3267025977,1.3758694920916978
MUGQAI_clean,4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,3.3695e-06,0.7568693894,0.812056253671513
MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,1.81895e-06,0.6832202415,0.7069663465656633
MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,3.67742e-06,1.5379634624,1.5122753251589134
MUNPAN_clean,7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,2.87144e-06,1.2977806553,1.2862843955278649
MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,3.05842e-06,1.29585354,1.2818953363977585
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,1.2903e-06,0.4512177525,0.47075912285736954
NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,6.52447e-06,2.2666342261,2.028657262636208
NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,6.41536e-06,2.2485882656,2.0447348073855536
NACYUM_clean,5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,2.72111e-06,0.9551189084,0.9208496213916235
NAJSUP_clean,6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,4.3045e-06,1.6675725867,1.6979150066625306
NALWOO_clean,9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,1.82352e-06,0.8042674902,0.792554617487448
NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,1.20362e-06,0.5659684376,0.5586176945501354
NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,2.17759e-06,0.929088649,0.9702138113948342
NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,3.17422e-06,1.4584583569,1.4744081944190943
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,1.67639e-06,0.7879882965,0.790559710194362
NAWDUN_clean,7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,3.9057e-06,1.64152726,1.6345388095346103
NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,3.39875e-06,1.5555508934,1.5824220637555153
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,2.57915e-06,1.1271783133,1.1101147379100011
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,2.75066e-06,1.0874394007,1.0621559972374126
NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,1.14605e-06,0.4963137436,0.52672354798745
NEHGEO_clean,5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,3.8714e-06,1.4484375565,1.487395530871125
NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,4.11133e-06,1.3198372238,1.359463300750443
NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,4.44325e-06,1.7022565337,1.666793394091231
NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,6.08387e-06,1.7019570351,1.6364249576394039
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,2.21147e-06,0.7860913717,0.8773309047716182
NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,1.33175e-06,0.606466287,0.5768649677918054
NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,1.69106e-06,0.7121111266,0.7212619868408752
NETYIV01_clean,8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,2.17793e-06,1.004462449,1.0320115619152057
NETYIV_clean,8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,2.08984e-06,0.9709793491,1.0030709748998623
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,1.49443e-06,0.6157769407,0.6254038439541691
NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,2.49788e-06,1.213488532,1.230152296333861
NIBJAK_clean,32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,3.15088e-06,1.5746065944,1.5182359893090143
NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,3.69563e-06,1.3273586814,1.2780387417169592
NIHBEM02_clean,5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,2.38945e-06,0.8124631604,0.8148901239468243
NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,2.3306e-06,0.8058113261,0.7928454601619026
NIMPEG_clean,5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,3.32204e-06,1.5055301892,1.5083444539543578
NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,3.44145e-06,1.3652516186,1.3137748023742692
NISBEX_clean,4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,1.13496e-06,0.48454807,0.4670121198180527
NOCKOG_clean,5.62673,5.01808,5.62673,1.04593,1347.49,1288.32,0.0,0.0,0.553,0.528716,0.0,1,4.7085e-06,1.6290742526,1.6086246629095626
NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,3.59757e-06,1.2961742543,1.2792083885130259
NOFDUI_clean,4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,2.52532e-06,0.9633041168,0.9510197512017526
NOFHOG_clean,6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,3.4071e-06,1.5348851094,1.536349678522045
NOHSIM_clean,4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,2.77106e-06,1.1374816651,1.1075985600629634
NOKLIJ_clean,11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,1.84279e-06,0.8577926033,0.8594473724864056
NOQKUB_clean,5.39399,4.39499,5.39187,1.00245,1858.17,1853.63,0.0,0.0,0.55,0.548657,0.0,0,4.51217e-06,1.6692748507,1.7569978665166421
NUDMAC_clean,6.47898,5.73918,6.47898,1.16985,1365.51,1167.25,0.0,0.0,0.54,0.461596,0.0,0,3.38338e-06,1.2838096983,1.2771192199624382
NUDMEG_clean,6.29424,5.40754,6.23822,1.19809,1344.33,1122.06,0.0,0.0,0.5334,0.445207,0.0,0,3.39125e-06,1.2575831422,1.260288139269102
NUFCAU_clean,9.94144,7.33631,9.94144,0.845072,2116.0,2503.93,0.0,0.0,0.7364,0.871405,0.0,1,1.98077e-06,0.9268526599,0.9382229720875243
NUHQIS_clean,6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,3.09396e-06,1.2825300878,1.2605253903661158
