filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IBOTAU_clean,6.67508,2.91396,6.67504,2.08909,0.0,0.0,1291.36,618.143,0.5638,0.269878,0.0,0,0.000125236,0.0133065515,0.012049338927249973
IBOTEY_clean,8.07557,7.19713,7.70521,0.981503,1333.18,1358.3,51.1851,52.1497,0.584,0.595006,0.0,0,0.0002313159,0.0212168085,0.022668162518374942
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.0004953431,0.0445481714,0.04880490456524997
IBOZIK_clean,6.1387,4.49344,6.1387,0.940059,2165.41,2303.48,0.0,0.0,0.6574,0.699317,0.0,1,0.0002546711,0.0261454209,0.02791824896512507
IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.0001752881,0.0171545864,0.016830887829374946
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.0002939059,0.0317399289,0.03137121780662505
IBUDOZ_clean,5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,8.1475e-05,0.0093875115,0.008411992465375034
IBUYAH_clean,4.28353,4.03476,4.28353,1.49492,252.024,168.587,0.0,0.0,0.3994,0.267172,0.0,1,3.41141e-05,0.0031280724,0.003556326423750025
ic025743v_s1_clean,5.43084,3.59671,5.41371,0.985749,2031.66,2061.03,0.0,0.0,0.67,0.679686,0.0,1,0.00021159,0.0224938822,0.02280339054849995
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,0.0001044317,0.0091816752,0.009836029034625
ic048812_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,433.909,312.847,0.4434,0.31969,0.0,1,7.91185e-05,0.0072767029,0.007871081946500028
ic050064gsi20050115_040515_clean,7.09944,5.34059,6.92965,0.893388,2231.12,2497.37,0.0,0.0,0.6764,0.757118,0.0,1,0.0003370089,0.0332714102,0.03330328458375001
ic051143vsi20050711_050730_clean,3.71503,3.07357,3.71503,1.38283,0.0,0.0,158.217,114.416,0.44,0.318189,0.0,0,9.55642e-05,0.0098253328,0.00904522801737498
ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.0002373179,0.0239509496,0.022646336185250027
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,6.2529e-05,0.0067819552,0.006513512831499988
ic0520162si20051122_054857_clean,4.22657,2.78898,4.22657,2.15998,0.0,0.0,97.2432,45.0204,0.4316,0.199817,0.0,0,1.61507e-05,0.002195793,0.002017725049875007
ic060030osi20060309_091447_clean,7.66338,4.13517,7.08387,1.45852,1622.05,1112.12,0.0,0.0,0.6038,0.41398,0.0,1,0.0001654506,0.0161799288,0.016584488587874965
ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,0.0001251061,0.0103968412,0.01216730386174996
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,0.0001550941,0.0149268154,0.01544718013699998
ic070274o-file006_clean,9.5696,5.43482,9.51118,0.6688,2216.08,3313.52,0.0,0.0,0.6986,1.04456,0.0,0,0.000456283,0.0477868684,0.04705526791199976
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,8.53637e-05,0.0075377325,0.007733626798125008
ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,0.0003945263,0.0400188362,0.03797000169900016
ic101935f_si_002_auto,13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,0.0009416726,0.0913259281,0.09353284979400076
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.0003213051,0.0335564082,0.03219351998399997
ic200463k_si_002_clean,4.19154,2.64482,4.16139,1.41408,0.0,0.0,676.206,478.196,0.519,0.367024,0.0,1,0.0001377019,0.0112961933,0.012873308223249978
ic2017598_si_001_clean_h,14.86745,7.89388,14.86745,0.609156,2262.99,3714.96,0.0,0.0,0.7982,1.31034,0.0,0,0.0005641379,0.0594698847,0.05911479340449966
ic202626c_si_002_clean,4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,0.0001239785,0.0117779576,0.012541155019374965
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,0.0001684658,0.0175827019,0.018215390020468833
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.0003831408,0.0367185413,0.03794953655662507
ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.000267481,0.0260461999,0.026351794563749982
ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.0001798874,0.0198431001,0.017378035417124918
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.0003132174,0.0303509922,0.030405082914624893
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,0.0001166246,0.0123845724,0.01078984349437502
ic402058f_si_003_clean,5.34889,4.37091,5.2699,1.32744,1070.91,806.748,0.0,0.0,0.5284,0.398059,0.0,1,0.0001693453,0.0149439229,0.015368788305375011
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.0001949068,0.0160638384,0.018126088694250114
ic402058f_si_005_clean,5.71457,4.11763,5.69455,1.40487,535.949,381.495,295.743,210.514,0.4902,0.34893,0.0,1,0.0001222162,0.0118657527,0.011897396699624967
ic402280p_si_002_clean,4.83974,2.7849,4.76646,1.84667,0.0,0.0,304.448,164.863,0.438,0.237183,0.0,1,3.21645e-05,0.0038543851,0.0034427906803750096
ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.0003136104,0.0265294342,0.028578735912249888
ic402692p_si_003_clean,5.22305,3.60975,4.94835,1.24721,1324.38,1061.87,0.0,0.0,0.5356,0.429439,0.0,1,0.0001900307,0.0192635357,0.017670067882583313
ic402692p_si_004_clean,14.06271,4.49755,14.06271,0.931261,2158.03,2317.32,0.0,0.0,0.6974,0.748877,0.0,1,0.0003754,0.0344139465,0.036927464882874995
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.0002726966,0.027186524,0.02767091001537495
ic403134c_si_002_clean,5.082,3.77684,5.05347,1.04512,1065.89,1019.88,0.0,0.0,0.4842,0.463297,0.0,0,0.000143508,0.0177501457,0.01565037194437502
ic500323r_si_002_clean,5.13222,4.08543,5.13222,1.68431,1029.92,611.476,0.0,0.0,0.4906,0.291276,0.0,1,7.15867e-05,0.0078553625,0.008197638884000033
ic5008457_si_002_clean,5.97545,4.80817,5.79843,0.950435,2209.73,2324.97,0.0,0.0,0.6536,0.687685,0.0,1,0.0002861198,0.0279985231,0.029990850082750042
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,0.0002025089,0.0196182887,0.01907554194025011
ic5011133_si_003_clean,6.22091,5.02145,6.15779,1.0165,1852.81,1822.74,0.0,0.0,0.6262,0.616036,0.0,0,0.0002688508,0.0269451192,0.02666485341087497
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.0002694143,0.0247902641,0.02680460548062496
ic501477u_si_002_clean,8.32761,5.8376,8.32761,0.662866,2535.19,3824.58,0.0,0.0,0.725,1.09373,0.0,0,0.0004668607,0.0446491793,0.04921486652124963
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.0002534786,0.0228327259,0.025846880496749915
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.0002002297,0.0193722243,0.02214991250424998
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.0002085673,0.0207037818,0.02125197539250007
ic501898x_si_004_clean,4.62157,2.70851,4.56085,1.40882,0.0,0.0,776.799,551.383,0.489,0.347099,0.0,0,9.62429e-05,0.0101623246,0.010666138202125013
ic501898x_si_005_clean,4.55913,2.84233,4.53369,1.386,0.0,0.0,789.001,569.263,0.4746,0.342423,0.0,0,9.24268e-05,0.0102851142,0.010234805570499989
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.0002329541,0.0259237448,0.02328929025624998
ic502254c_si_002_clean,12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,0.0003960714,0.0445411147,0.04358067833049992
ic502369y_si_002_clean,4.42298,2.76409,4.42132,1.42404,0.0,0.0,244.519,171.708,0.4014,0.281875,0.0,1,5.45431e-05,0.0053226089,0.0055770599445000065
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.0004105398,0.0409943723,0.04174899291037499
ic502643m_si_006_clean,9.0043,8.36575,9.0043,0.810849,2358.37,2908.52,0.0,0.0,0.7174,0.884751,0.0,1,0.0003997409,0.0412521867,0.04220627369187495
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.000448707,0.0506833093,0.04875997663574986
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.0004216772,0.0402397755,0.042892747046374954
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.0005945511,0.0525535037,0.05380398030800019
ic502725y_si_003_clean,3.45477,2.6706,3.27871,2.12455,0.0,0.0,8.20873,3.86374,0.392,0.184509,0.0,0,3.34661e-05,0.0028027854,0.003649721926375001
ic502725y_si_004_clean,9.62394,4.35849,9.62394,1.57097,2049.09,1304.34,0.0,0.0,0.6364,0.405099,0.000509239,0,0.0001785379,0.0172727084,0.01754061362412497
ic5028256_si_002_clean,11.37946,3.3255,11.37946,0.933117,1429.44,1531.9,0.0,0.0,0.6478,0.694232,0.0,0,0.0002400239,0.0235325089,0.024216023736500072
ic502921j_si_002_clean,10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,0.0002885403,0.0293048006,0.028277318043375018
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.0001533831,0.0162501575,0.015685809264375045
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.000400086,0.0416767387,0.04340966424499986
ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,8.31863e-05,0.0070636669,0.007805503369500041
ic5b00194_si_002_clean,8.53834,6.535,8.52358,0.823713,2522.95,3062.9,0.0,0.0,0.705,0.85588,0.0,1,0.0004220255,0.0416102379,0.04164930229437497
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.0005601278,0.0522878308,0.056874288891999705
ic5b01023_si_002_clean,12.81278,3.94057,12.81278,0.929822,1555.72,1673.14,0.0,0.0,0.6134,0.659696,0.0,1,0.0002663002,0.0265043253,0.026114857905499986
ic700893w-file001_clean,4.64861,4.20723,4.64861,1.96566,477.402,242.871,0.0,0.0,0.3902,0.198508,0.0,1,4.04295e-05,0.0036535466,0.00428443615725002
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.0002450517,0.0262474883,0.026035646862374858
ic7025158-file001_clean,6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,0.0001385714,0.0116330666,0.014133827954874976
ic800131r-file003_clean,12.9498,9.58722,12.94902,0.417413,1982.69,4749.95,0.0,0.0,0.8202,1.96496,0.0,1,0.0008896291,0.0885181023,0.08927335458475072
ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.0001315438,0.0128479698,0.012686289223750013
ICAGOK_clean,8.74413,5.00268,8.74413,0.838204,1937.33,2311.28,0.0,0.0,0.645,0.769503,0.0,1,0.0003293971,0.032653283,0.03350004674612509
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.0009397768,0.0940922627,0.09187557808037557
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.0009454164,0.0915413949,0.09109395886000053
ICAROV_clean,20.33339,7.92146,20.31568,0.406521,1928.4,4743.67,0.0,0.0,0.8236,2.02597,0.0,0,0.0009939666,0.0936987366,0.09324087085837557
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.0001862151,0.0187706819,0.01904365618237501
ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.0002795611,0.0322731452,0.030368645574999936
ICIKEL_clean,9.47336,2.84595,7.72453,1.63129,0.0,0.0,835.273,512.034,0.5032,0.308468,0.0,1,7.8817e-05,0.0076380477,0.008271595329750015
ICISAP_clean,8.79152,6.71431,8.77922,0.851648,2192.52,2574.44,0.0,0.0,0.6926,0.813247,0.0,1,0.0004090808,0.0377900927,0.03926147148162505
ICIVAS_clean,5.79063,4.60472,5.70801,1.33492,507.517,380.187,462.251,346.277,0.4564,0.341894,0.0,1,0.0001427424,0.0142147687,0.013119787366750022
ICIZAV_clean,3.84281,3.18904,3.84281,1.93678,0.0,0.0,199.333,102.919,0.3884,0.200539,0.0,1,3.06914e-05,0.0034622256,0.003311469482750004
ICIZOL_clean,4.66454,3.07422,4.31426,1.23139,0.0,0.0,613.128,497.913,0.5064,0.411241,0.0,1,0.0001134408,0.0127431813,0.01082411059925002
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,0.0003342569,0.0369595807,0.03374762857887497
ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,9.31679e-05,0.0083688085,0.009276417458749997
ICOWON_clean,5.79599,4.2449,5.79493,1.26187,1474.68,1168.65,0.0,0.0,0.5752,0.45583,0.0,1,0.0001642758,0.0157861282,0.017567967188288656
ICOYIK_clean,4.99706,3.19605,4.99329,1.57134,0.0,0.0,680.908,433.329,0.479,0.304835,0.0,1,8.68444e-05,0.010203253,0.008551855400625023
IDAGUR_clean,4.21795,3.2565,4.15153,1.38333,0.0,0.0,506.98,366.493,0.4348,0.314315,0.0,1,6.77927e-05,0.0068036737,0.007047484663374976
IDEYOF_clean,10.03153,6.17304,10.03153,0.42881,2478.11,5779.04,0.0,0.0,0.8074,1.88288,0.0,1,0.0006779529,0.0826765646,0.07464513388425043
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.0002795136,0.0248514632,0.02661374856587491
IDIWUN_clean,10.73827,9.8398,10.73827,0.874765,1685.19,1926.45,0.0,0.0,0.684,0.781924,0.0,0,0.0003180712,0.0333681618,0.032334578426000044
IDIXAU_clean,9.41711,9.09464,9.41711,0.965845,1677.36,1736.68,0.0,0.0,0.6676,0.691208,0.0,0,0.0003226595,0.0305134661,0.02982697377849995
IDORIE_clean,8.97123,2.82772,8.97123,1.1689,0.0,0.0,1216.24,1040.5,0.5708,0.488322,0.0,1,0.0001542384,0.0164377978,0.016255133199749968
IDUDES_clean,4.4794,2.97646,4.4794,1.27416,0.0,0.0,657.369,515.924,0.5018,0.393829,0.0,0,0.0001169768,0.0134082743,0.010662927868750047
IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,0.000190798,0.021075604,0.01916629649737506
IDUTUW_clean,4.95983,4.34552,4.92681,3.2621,618.922,189.731,0.0,0.0,0.4194,0.128567,0.0,1,2.91135e-05,0.0027697051,0.003489187485625025
IFAGON_clean,7.26408,5.9349,7.24141,0.928559,1699.23,1829.96,0.0,0.0,0.6226,0.670501,0.0,1,0.0002528085,0.0273581177,0.026358723308249933
IFASOZ_clean,9.64796,7.3234,9.64796,0.745691,1847.95,2478.17,0.0,0.0,0.6678,0.895545,0.0,1,0.0004097261,0.0351761607,0.04090397333525015
IFEHUY_clean,11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,0.0002851291,0.0290542445,0.027695679003500024
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,4.50805e-05,0.0059323143,0.005256586168625008
IFENOY03_SL,7.28997,5.75367,7.27102,1.31871,593.793,450.282,0.0,0.0,0.4674,0.354437,0.0,0,6.76208e-05,0.0061168627,0.007007468982375017
IFEPUG_SL,8.50919,8.20364,8.50919,1.3525,636.298,470.459,0.0,0.0,0.441,0.326062,0.0,0,8.4526e-05,0.009133031,0.007862632886875004
IFEQAN_SL,8.46927,8.16692,8.46927,1.35259,651.783,481.879,0.0,0.0,0.4438,0.328112,0.0,0,8.73435e-05,0.009136553,0.008174882438625013
IFEQIV_SL,8.23002,7.90173,8.23002,1.32672,694.39,523.389,0.0,0.0,0.4528,0.341293,0.0,0,8.02997e-05,0.0087146275,0.00803053422149998
IFEYIB_clean,5.67304,3.77404,5.54772,1.56953,1870.34,1191.66,0.0,0.0,0.6516,0.415157,0.0,1,0.0001461245,0.0150608554,0.015023451261625019
IFOSIG_clean,4.26001,3.61738,4.26001,1.58988,662.885,416.939,121.875,76.6569,0.5738,0.360907,0.0,0,0.0001499788,0.0127615918,0.014918502822249944
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.0001600987,0.0170519689,0.016877858553205307
IFUXOW_clean,5.75578,2.87381,5.73819,1.23287,0.0,0.0,1395.4,1131.83,0.5806,0.470935,0.0,1,0.0001627905,0.0146607765,0.01660637958293745
IGAGAA_clean,6.32999,3.64698,6.28248,1.49391,1433.42,959.509,0.0,0.0,0.5336,0.357182,0.0,1,0.0001539956,0.0159364285,0.015488538656250037
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,0.000208202,0.0223622885,0.021319847486875005
IGAHED01_clean,4.38198,3.29154,4.3617,1.52002,0.0,0.0,781.79,514.328,0.4836,0.318153,0.0,1,0.0001324783,0.0136401683,0.013158763678
IGAHED_clean,4.3843,3.29295,4.35823,1.5227,0.0,0.0,797.082,523.465,0.4958,0.325605,0.0,1,0.0001630502,0.0134533399,0.014726155328499954
IGETUL_clean,7.73199,5.01492,7.73199,1.17458,1427.74,1215.53,0.0,0.0,0.5802,0.493962,0.0,1,0.0002080839,0.0204749889,0.02004939612374999
IGEXOH_clean,5.20725,4.43194,5.19154,1.26433,2211.95,1749.5,0.0,0.0,0.6598,0.521856,0.0,0,0.0002302563,0.0231271669,0.02241952259000002
IGINIX01_clean,5.76124,3.82869,5.74335,1.27239,1739.17,1366.85,0.0,0.0,0.5698,0.447817,0.0,1,0.0001852759,0.0197431874,0.01860297097012499
IGINIX_clean,5.75448,3.84672,5.66179,1.27352,1748.75,1373.16,0.0,0.0,0.5668,0.445064,0.0,1,0.0001965733,0.0199352418,0.019275444859000165
IGITOJ_clean,9.86619,7.72074,9.86533,2.03715,1524.44,748.321,0.0,0.0,0.6278,0.308175,0.0,0,9.6828e-05,0.0100709679,0.009582529747124962
IGIZAA_clean,4.5862,3.48961,4.56741,3.31108,485.403,146.6,0.0,0.0,0.374,0.112954,0.0,1,4.57652e-05,0.0037911876,0.004879512890375021
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,7.03034e-05,0.0064630328,0.006751633950374983
IGOJEV_clean,6.84915,5.33678,6.8307,1.1268,1367.78,1213.86,0.0,0.0,0.5334,0.473376,0.0,0,0.0001994587,0.0195606388,0.01917195125762502
IGUCET_clean,4.78088,3.21252,3.94517,2.07477,0.0,0.0,538.613,259.601,0.533,0.256896,0.0,0,9.35278e-05,0.009851597,0.009705778210124994
IGUCIY_clean,4.91096,3.9591,4.91096,1.65468,587.51,355.059,0.0,0.0,0.4326,0.26144,0.0,0,5.42317e-05,0.0051625045,0.006160645898250002
IGUTEK_clean,6.65766,3.11444,6.65761,1.49885,0.0,0.0,1310.11,874.081,0.5442,0.363079,0.0,0,0.0002512703,0.0147203601,0.023023601789749874
IGUTUB_clean,5.90315,3.38592,5.90315,1.32404,833.844,629.77,0.0,0.0,0.479,0.36177,0.0,0,0.0001248836,0.0111719613,0.011684851576624971
IGUVIR01_clean,6.10337,3.92459,6.10337,1.30886,926.034,707.513,0.0,0.0,0.4778,0.365051,0.0,0,0.0001494508,0.0118987427,0.014649323765250043
IGUVIR_clean,5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,0.0001064581,0.011245663,0.010186738201500026
IHAJEH_clean,6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,0.0001564775,0.0173444307,0.01677246475799997
IHAJIL_clean,5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,0.0001411584,0.0149254229,0.014080458956500015
IHAZOH_clean,7.81797,3.00994,7.81797,1.26641,0.0,0.0,1121.44,885.526,0.5218,0.412032,0.0,1,0.000172229,0.0161594745,0.01588793783387501
IHERIY_clean,5.24257,3.36629,5.24257,1.3571,624.106,459.88,0.0,0.0,0.4274,0.314935,0.0,1,9.75988e-05,0.0088407181,0.009049906016749968
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,4.82019e-05,0.0050360547,0.005521166883875005
IHIMAP01_clean,5.07944,3.8505,5.07201,1.90767,927.816,486.36,0.0,0.0,0.4506,0.236204,0.0,1,7.4804e-05,0.0062924657,0.007892256033124975
IHIMAP_clean,4.88033,3.6251,4.88017,1.94507,780.03,401.03,0.0,0.0,0.4326,0.222409,0.0,1,5.43551e-05,0.0054033364,0.0059711306917500095
IHUTIQ_clean,4.64256,3.74008,4.5445,1.27422,518.012,406.533,0.0,0.0,0.439,0.344525,0.0,0,6.28323e-05,0.0055150125,0.006459841076249997
IJANAJ_clean,4.15369,3.00882,3.95692,1.41576,0.0,0.0,379.295,267.908,0.456,0.322088,0.0,1,8.62887e-05,0.0062830185,0.008257475606499988
IJASES01_clean,4.87181,2.91751,4.86886,1.63283,0.0,0.0,720.506,441.263,0.5018,0.30732,0.0,1,0.0001003757,0.0113926426,0.010712398300000035
IJASES_clean,4.86915,2.9173,4.86915,1.63283,0.0,0.0,718.371,439.955,0.5002,0.30634,0.0,1,9.20111e-05,0.0114110449,0.009262637452125012
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.0002373851,0.0245934723,0.023784345432374926
IJEVEA_clean,6.16235,3.65442,6.15987,1.71122,898.254,524.922,0.0,0.0,0.4748,0.277464,0.0,1,9.9136e-05,0.0099666263,0.009693421541249976
IJEXIF01_clean,6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,0.0002539973,0.0287539926,0.02667027106775004
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,0.0002714285,0.0295682781,0.02786327021712491
IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,7.72915e-05,0.0098441281,0.008444123633624998
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,0.0001397158,0.014551231,0.013068154500999971
IJISEZ_clean,4.28008,2.64423,4.27704,1.77695,0.0,0.0,132.412,74.5166,0.3384,0.190439,0.0,1,7.09667e-05,0.0079113659,0.007440140256250024
IJODES_clean,4.9358,3.10102,4.89748,1.44251,0.0,0.0,573.112,397.301,0.4568,0.316669,0.0,1,0.0001132046,0.0087281993,0.010677296312625017
IJUJEE_clean,5.7329,3.14927,5.59608,2.00759,0.0,0.0,597.221,297.481,0.4248,0.211597,0.0,1,5.98394e-05,0.0064431705,0.006163365359999997
IJUTEM_clean,7.42822,3.46008,7.42822,1.4496,1196.69,825.529,190.636,131.509,0.5614,0.38728,0.0,0,0.0002856673,0.0174646206,0.026905455740874905
IKAYAU_clean,4.59122,3.56678,4.59122,1.61867,325.484,201.081,0.0,0.0,0.3984,0.246128,0.0,1,4.14258e-05,0.0036986053,0.00440740563687502
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.0002311785,0.0182866925,0.02181084697700007
IKEBUV_clean,4.87862,3.88747,4.8574,1.29691,1916.47,1477.73,0.0,0.0,0.6176,0.47621,0.0,1,0.0001808539,0.0183150001,0.018808979855750026
IKETAU_clean,5.60593,4.335,5.59414,1.55077,1730.4,1115.83,0.0,0.0,0.5626,0.362788,0.0,1,0.0001567873,0.0146266922,0.015451374016499993
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.0001695331,0.0143363334,0.01594342252787496
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.0001288902,0.0140551723,0.013992120659624928
IKETOH_manual,13.20001,6.4144,13.20001,0.879595,2120.61,2410.89,0.0,0.0,0.713,0.810601,0.0,1,0.0003590636,0.037567361,0.03829222947887495
