filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HUFYIS_clean,4.3139,3.55368,4.30056,2.21162,511.056,231.077,0.0,0.0,0.5152,0.232951,0.0,1,5.54688e-05,0.0057679128,0.005934975239194486
HUHBET_clean,5.15548,4.03539,5.14476,1.3667,952.931,697.251,1.82887,1.33817,0.456,0.333651,0.0,1,8.25032e-05,0.0078066335,0.009225644276323441
HUHJOL_clean,5.1326,3.26277,5.12759,1.44588,0.0,0.0,454.384,314.261,0.4232,0.292693,0.0,1,4.42937e-05,0.0045316485,0.005144743438156868
HUHNIJ_clean,6.23729,5.3405,6.23046,1.03071,1170.03,1135.17,0.0,0.0,0.5464,0.530122,0.0,1,0.0001254863,0.0143701598,0.014527235969779692
HUJGEA_clean,12.53944,4.7914,12.4029,0.822662,2143.27,2605.28,0.0,0.0,0.7056,0.857703,0.0,1,0.0003469604,0.0401634738,0.035516386923951364
HUJVOX_clean,5.27825,3.53087,5.19969,0.862596,1941.73,2251.03,0.0,0.0,0.6554,0.7598,0.0,1,0.0003060736,0.0278691791,0.0292020564511566
HULCOI_clean,19.48655,7.36184,19.24065,0.593799,2227.14,3750.66,0.0,0.0,0.7806,1.31459,0.0,1,0.000639158,0.0604312549,0.062094342622502484
HULRIR_clean,9.43814,4.59805,9.43814,1.24517,1642.64,1319.2,2.40063,1.92795,0.6318,0.5074,0.0,1,0.0002380806,0.0230300328,0.022880401947062593
HULTEN_clean,5.18269,3.6406,5.1729,1.69201,1269.56,750.33,0.0,0.0,0.571,0.337469,0.0,0,0.0001644947,0.0169228999,0.014999145445606486
HULTEP_clean,7.49376,5.16023,7.49376,0.72122,2310.7,3203.88,0.0,0.0,0.6912,0.958376,0.0,0,0.0003394515,0.0406969108,0.03641680520238789
HUNBEX_clean,5.69296,3.2343,5.69177,1.34872,0.0,0.0,1003.43,743.985,0.5212,0.386441,0.0,1,0.0001371612,0.0139539817,0.012719120747484205
HUNBIB_clean,4.04119,3.03864,4.01111,2.15055,0.0,0.0,728.779,338.88,0.4978,0.231475,0.0,1,6.9553e-05,0.0082692705,0.007787159336903375
HUNCUQ_clean,4.96862,3.07482,4.94534,1.29845,0.0,0.0,839.193,646.306,0.5152,0.396782,0.0,1,0.000132433,0.0139829544,0.012675247266739487
HUNFON_clean,3.70002,2.61591,3.69516,1.50686,0.0,0.0,36.1411,23.9844,0.4134,0.274346,0.0,1,3.36265e-05,0.0031678923,0.0035446087712870757
HUPQIU_clean,11.12952,5.24741,11.12952,1.02735,1615.52,1572.51,0.0,0.0,0.5816,0.566115,0.0,1,0.0001868989,0.0196631456,0.020515160487983627
HUQGOR_clean,10.27351,7.23414,10.27351,0.702938,1802.86,2564.75,0.0,0.0,0.6908,0.982733,0.0,1,0.0004716095,0.0431532548,0.04237922435453486
HUQGUX_clean,10.2361,7.27261,10.14502,0.69251,1823.51,2633.19,0.0,0.0,0.6952,1.00388,0.0,1,0.0004039707,0.0430209065,0.04275524414036195
HUQHAE_clean,10.11008,7.63969,10.07674,0.70182,1853.59,2641.12,0.0,0.0,0.6866,0.978314,0.0,1,0.0004222779,0.0425987683,0.04155931561795209
HUQHEI_clean,10.39855,7.33583,10.39855,0.70723,1815.66,2567.28,0.0,0.0,0.6916,0.9779,0.0,1,0.0004808757,0.0421180171,0.04276882209791577
HUQHOS_clean,9.73841,7.14116,9.73841,0.752041,1815.26,2413.78,0.0,0.0,0.677,0.900216,0.0,1,0.0003510931,0.0385500245,0.03593815955619987
HUQHUY_clean,12.11698,9.08074,12.11414,0.619951,1818.86,2933.88,0.0,0.0,0.7208,1.16267,0.0,1,0.0005451477,0.0515422862,0.053489012138309804
HURFEH_clean,7.40163,5.27423,7.39913,1.02718,1852.44,1803.42,0.0,0.0,0.6308,0.61411,0.0,1,0.0002577958,0.0257635515,0.026179230174133532
HURFUX_clean,6.75247,5.05596,6.75247,1.0343,1910.3,1846.94,0.0,0.0,0.6324,0.611426,0.0,1,0.0002624602,0.0255559031,0.02610270428218828
HURGAE_clean,5.60961,3.61361,5.60331,1.138,1484.11,1304.14,0.0,0.0,0.5708,0.501583,0.0,1,0.0001746943,0.0191411637,0.018511224258889493
HURGEH_clean,7.76009,5.17265,7.74555,1.0195,2020.5,1981.85,0.0,0.0,0.6252,0.613242,0.0,1,0.0002760289,0.0280179124,0.028463550700317686
HURGUX01_clean,4.95927,3.84058,4.95343,1.32588,650.018,490.253,0.0,0.0,0.4448,0.335474,0.0,1,8.86424e-05,0.0094725128,0.00848124740984688
HURGUX_clean,4.97475,3.84254,4.97057,1.32525,657.853,496.398,0.0,0.0,0.4546,0.343029,0.0,1,0.0001023973,0.0097781763,0.009959059896276315
HURQUG_clean,6.31098,3.21738,6.31098,1.67305,0.0,0.0,879.917,525.936,0.5212,0.311527,0.0,0,8.31551e-05,0.0098415633,0.00840772279156453
HUSJUC_clean,5.68783,4.95516,5.68491,1.59918,1031.7,645.145,0.0,0.0,0.4382,0.274015,0.0,0,0.0001207093,0.0099663942,0.010625304715795413
HUSQES_clean,3.88653,3.23031,3.88589,1.4047,0.0,0.0,565.177,402.347,0.5278,0.375738,0.0,1,0.0001067928,0.0111977835,0.010868419887299285
HUTTIA_clean,4.93965,2.94896,4.93965,1.29015,0.0,0.0,649.167,503.17,0.4978,0.385845,0.0,1,9.05579e-05,0.0102887655,0.009468701033040632
HUVHIR_clean,6.43752,3.3852,6.43752,1.55619,990.748,636.65,0.0,0.0,0.5272,0.338777,0.0,1,0.0001394158,0.0115823258,0.012849392191833045
HUVHOX_clean,5.48842,3.66587,5.4468,1.48531,1066.45,718.001,0.0,0.0,0.5288,0.356021,0.0,1,0.0001168457,0.0142565812,0.011712625768668888
HUWDEJ_clean,4.9355,3.41269,4.9355,1.26902,576.242,454.085,0.0,0.0,0.4542,0.357915,0.0,0,7.52259e-05,0.0077482652,0.008269474490757408
HUWHOY_clean,6.08119,4.05672,5.74775,0.950744,2154.5,2266.13,0.0,0.0,0.64,0.673157,0.0,1,0.0002595749,0.0285141709,0.027937517524968446
HUWPIA_clean,6.29862,4.63989,6.29862,1.01225,1229.62,1214.75,0.0,0.0,0.5338,0.527343,0.0,0,0.0002132815,0.018545988,0.02042811784618851
HUWSUN_clean,6.32885,4.07784,6.32149,0.837909,1976.96,2359.4,0.0,0.0,0.6126,0.731105,0.0,0,0.0003166255,0.0298730172,0.03032903972584542
HUXDOT_clean,4.56892,2.97523,4.55488,1.62038,0.0,0.0,450.335,277.92,0.514,0.31721,0.0,1,7.26015e-05,0.007124413,0.0072341992458143
HUXHEP01_clean,4.36937,2.99196,4.36937,1.58994,0.0,0.0,616.016,387.446,0.4758,0.299257,0.0,1,8.70196e-05,0.0094819476,0.008723290774940037
HUXWAY_clean,8.32795,7.15006,8.32795,1.52785,1060.51,694.117,0.0,0.0,0.5724,0.374644,0.0,1,8.96802e-05,0.0101386658,0.01032236614513993
HUYJOA_clean,6.60468,3.67142,6.60468,0.952542,1431.54,1502.86,0.0,0.0,0.5926,0.622125,0.0,1,0.0002016178,0.0222379039,0.021417204317881855
HUYJUG_clean,9.25957,5.86045,9.25957,0.936428,1023.97,1093.48,181.933,194.284,0.5896,0.629627,0.0,1,0.0002162067,0.0196380967,0.022324619552159457
HUYKAN_clean,9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,0.0002189263,0.0214846924,0.022542116048056955
HUYKIV_clean,13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,0.0003563917,0.052268776,0.04643963473566883
HUYKOB_clean,12.11737,9.13356,12.10852,0.81232,1278.02,1573.3,19.6901,24.2393,0.6314,0.77728,0.0,0,0.0002437958,0.0295335151,0.023773543655457013
HUYKUH_clean,11.74767,8.70516,11.74078,0.798853,1389.42,1739.27,15.3936,19.2696,0.6548,0.819675,0.0,0,0.0002864968,0.0288784388,0.03005067032947986
HUZFEO_clean,5.36799,3.75589,5.36799,1.02114,1113.68,1090.63,0.0,0.0,0.58,0.567992,0.0,0,0.0001808262,0.0188802225,0.018137098019973392
HUZKUJ_clean,4.64239,2.96796,4.64239,2.22111,0.0,0.0,692.798,311.916,0.4698,0.211516,0.0,1,0.0001056549,0.0107445995,0.01026091221168737
HUZSOL_clean,9.96894,8.00393,9.95333,0.905605,1288.39,1422.68,0.0,0.0,0.602,0.664749,0.0,1,0.0002707901,0.0250401182,0.026733791809870545
HUZSUR_clean,9.15011,7.4108,9.12328,0.889985,1539.75,1730.09,0.0,0.0,0.5804,0.652146,0.0,1,0.0002845577,0.0273454898,0.027698832737539186
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,0.0004605067,0.0485056919,0.047702786052841235
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,0.0004878553,0.0470554558,0.04741857918611464
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.0004582876,0.0452926237,0.045307956497585664
HUZXOR_clean,11.426,7.94889,11.41586,0.669497,1905.96,2846.85,0.0,0.0,0.7086,1.05841,0.0,1,0.0004549188,0.0447610768,0.04645103959941381
HUZXUX_clean,9.29118,6.23555,9.29118,0.722566,1940.52,2685.59,0.0,0.0,0.6812,0.942751,0.0,1,0.000353596,0.0373098162,0.03672397048445038
HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,0.000422769,0.0411816148,0.040753566091676956
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,0.0002223561,0.0209583289,0.02093810939608522
IBABOF_clean,5.93645,4.5492,5.93645,1.10165,1649.71,1497.5,0.0,0.0,0.558,0.506515,0.0,0,0.0001945616,0.0207675574,0.019318487031727165
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,0.000195825,0.021337345,0.019377512234950163
IBACAS_clean,6.00206,4.65234,5.82846,1.09941,1650.0,1500.81,0.0,0.0,0.5576,0.507182,0.0,0,0.0001970884,0.0212842828,0.01932145145043975
IBAPEJ_clean,4.15044,3.18801,4.13489,2.08307,0.0,0.0,366.213,175.804,0.3928,0.188568,0.0,1,6.00366e-05,0.0063374675,0.005636390379302069
IBARUA_clean,7.1268,5.0269,7.1268,1.98004,834.649,421.532,0.0,0.0,0.4306,0.217471,0.0,0,6.88262e-05,0.0066877866,0.006979137771412218
IBASAH_clean,7.16916,5.08713,7.16916,1.9547,862.063,441.02,0.0,0.0,0.4422,0.226224,0.0,0,7.22593e-05,0.0066372336,0.007221091151104637
IBASEL_clean,7.42906,5.13218,7.42906,1.77226,891.565,503.068,0.0,0.0,0.4602,0.259669,0.0,0,7.96831e-05,0.0075001751,0.008255491084147007
IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,6.8038e-05,0.0072493423,0.007428010569258149
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,7.60801e-05,0.0071178392,0.007951963411065532
IBATEM_clean,7.23101,5.08834,7.23101,1.90327,884.824,464.897,0.0,0.0,0.4492,0.236015,0.0,0,5.80646e-05,0.0066903362,0.006472316961873466
IBEYOE_clean,6.06432,4.11134,6.06432,2.34842,1354.27,576.674,0.0,0.0,0.5366,0.228494,0.0,1,8.76186e-05,0.0091313148,0.00930226404759345
IBICAZ_clean,9.97802,9.8426,9.97802,1.0723,1065.95,994.074,0.0,0.0,0.5548,0.517392,0.0,0,0.0001622791,0.0171024318,0.01775508637784156
IBICED_clean,10.07018,9.94208,10.07018,1.22593,1035.72,844.843,0.0,0.0,0.5562,0.453697,0.0,0,0.0001536374,0.0146940413,0.015962089409519306
IBICIH_clean,9.99905,9.84285,9.99905,1.06849,1087.54,1017.83,0.0,0.0,0.5632,0.527098,0.0,0,0.0001532636,0.01687479,0.017621336778753705
IBICON_clean,10.09823,9.93982,10.09823,1.22363,1026.52,838.914,0.0,0.0,0.5488,0.448503,0.0,0,0.0001536374,0.0144084333,0.015516871328650839
IBITEU_clean,4.8738,3.28439,4.86704,1.11711,0.0,0.0,1159.34,1037.8,0.54,0.483392,0.0,0,0.0001659162,0.0158476379,0.01767196594485421
IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,0.0001324802,0.0117639874,0.013569673885267003
IBOTAU_clean,6.67508,2.91396,6.67504,2.08909,0.0,0.0,1291.36,618.143,0.5638,0.269878,0.0,0,0.000125236,0.0133065515,0.011276499037106234
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.0002912867,0.0294277441,0.029321282574009937
IBOTOI_clean,9.5634,6.50142,9.5634,0.680526,2284.07,3356.33,0.0,0.0,0.7158,1.05183,0.0,0,0.0004953431,0.0445481714,0.04727341101654238
IBOZIK_clean,6.1387,4.49344,6.1387,0.940059,2165.41,2303.48,0.0,0.0,0.6574,0.699317,0.0,1,0.0002546711,0.0261454209,0.028157684378419555
IBUBAL_clean,8.56175,6.50064,8.56175,1.3766,1598.36,1161.09,0.0,0.0,0.5934,0.431061,0.0,1,0.0001752881,0.0171545864,0.01771530512450734
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.0002939059,0.0317399289,0.03188253130542737
IBUDOZ_clean,5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,8.1475e-05,0.0093875115,0.008725053258278182
IBUYAH_clean,4.28353,4.03476,4.28353,1.49492,252.024,168.587,0.0,0.0,0.3994,0.267172,0.0,1,3.41141e-05,0.0031280724,0.0039505159186844245
ic025743v_s1_clean,5.43084,3.59671,5.41371,0.985749,2031.66,2061.03,0.0,0.0,0.67,0.679686,0.0,1,0.00021159,0.0224938822,0.02349052311144978
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,0.0001044317,0.0091816752,0.010317946018850093
ic048812_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,433.909,312.847,0.4434,0.31969,0.0,1,7.91185e-05,0.0072767029,0.008051226932969256
ic050064gsi20050115_040515_clean,7.09944,5.34059,6.92965,0.893388,2231.12,2497.37,0.0,0.0,0.6764,0.757118,0.0,1,0.0003370089,0.0332714102,0.03233292385850151
ic051143vsi20050711_050730_clean,3.71503,3.07357,3.71503,1.38283,0.0,0.0,158.217,114.416,0.44,0.318189,0.0,0,9.55642e-05,0.0098253328,0.008576395550284863
ic051810ksi20060220_094504_clean,6.9462,5.87305,6.9462,1.26346,2180.21,1725.6,0.0,0.0,0.6444,0.51003,0.0,1,0.0002373179,0.0239509496,0.023397630522028166
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,6.2529e-05,0.0067819552,0.006353353196409324
ic060030osi20060309_091447_clean,7.66338,4.13517,7.08387,1.45852,1622.05,1112.12,0.0,0.0,0.6038,0.41398,0.0,1,0.0001654506,0.0161799288,0.0176211480810257
ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,0.0001251061,0.0103968412,0.011361987604701591
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,0.0001550941,0.0149268154,0.015337779173689493
ic070274o-file006_clean,9.5696,5.43482,9.51118,0.6688,2216.08,3313.52,0.0,0.0,0.6986,1.04456,0.0,0,0.000456283,0.0477868684,0.04594142061606987
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,8.53637e-05,0.0075377325,0.00879592539354045
ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,0.0003945263,0.0400188362,0.035646789645808065
ic101935f_si_002_auto,13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,0.0009416726,0.0913259281,0.09370038126034261
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.0003213051,0.0335564082,0.032259132386389784
ic200463k_si_002_clean,4.19154,2.64482,4.16139,1.41408,0.0,0.0,676.206,478.196,0.519,0.367024,0.0,1,0.0001377019,0.0112961933,0.013777404572336104
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,6.70968e-05,0.0073638759,0.0072879265031063735
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,0.0001684658,0.0175827019,0.01805395931212139
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.0003831408,0.0367185413,0.037717018240019363
ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.000267481,0.0260461999,0.025606609635108402
ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.0001798874,0.0198431001,0.017771524009443394
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.0003132174,0.0303509922,0.03051265514513139
ic401474f_si_002_clean,4.13244,2.9785,4.13079,1.54415,0.0,0.0,250.069,161.946,0.318,0.205939,0.0,1,5.70079e-05,0.0053419187,0.005426212835712724
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,0.0001166246,0.0123845724,0.010829285226276289
ic402058f_si_003_clean,5.34889,4.37091,5.2699,1.32744,1070.91,806.748,0.0,0.0,0.5284,0.398059,0.0,1,0.0001693453,0.0149439229,0.015404146315386362
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.0001949068,0.0160638384,0.01728815136877629
ic402058f_si_005_clean,5.71457,4.11763,5.69455,1.40487,535.949,381.495,295.743,210.514,0.4902,0.34893,0.0,1,0.0001222162,0.0118657527,0.01178907401975398
ic402280p_si_002_clean,4.83974,2.7849,4.76646,1.84667,0.0,0.0,304.448,164.863,0.438,0.237183,0.0,1,3.21645e-05,0.0038543851,0.0036576914854132662
ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.0003136104,0.0265294342,0.02841618294524257
ic402692p_si_003_clean,5.22305,3.60975,4.94835,1.24721,1324.38,1061.87,0.0,0.0,0.5356,0.429439,0.0,1,0.0001900307,0.0192635357,0.017382206800974284
ic402692p_si_004_clean,14.06271,4.49755,14.06271,0.931261,2158.03,2317.32,0.0,0.0,0.6974,0.748877,0.0,1,0.0003754,0.0344139465,0.035241404818965594
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.0002726966,0.027186524,0.027024020917830623
ic403134c_si_002_clean,5.082,3.77684,5.05347,1.04512,1065.89,1019.88,0.0,0.0,0.4842,0.463297,0.0,0,0.000143508,0.0177501457,0.01582196381171619
ic500323r_si_002_clean,5.13222,4.08543,5.13222,1.68431,1029.92,611.476,0.0,0.0,0.4906,0.291276,0.0,1,7.15867e-05,0.0078553625,0.007727803593318901
ic5011133_si_002_clean,5.81331,3.76182,5.80948,1.18896,1513.31,1272.8,0.0419839,0.0353114,0.5602,0.471167,0.0,1,0.0002025089,0.0196182887,0.020231850592280946
ic5011133_si_003_clean,6.22091,5.02145,6.15779,1.0165,1852.81,1822.74,0.0,0.0,0.6262,0.616036,0.0,0,0.0002688508,0.0269451192,0.0261666954289047
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.0002694143,0.0247902641,0.026961487295029233
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.0002534786,0.0228327259,0.02676001143073253
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.0002002297,0.0193722243,0.020215407270048117
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.0002085673,0.0207037818,0.021652501556173116
ic501898x_si_004_clean,4.62157,2.70851,4.56085,1.40882,0.0,0.0,776.799,551.383,0.489,0.347099,0.0,0,9.62429e-05,0.0101623246,0.009837852450088455
ic502254c_si_002_clean,12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,0.0003960714,0.0445411147,0.045066864189328606
ic502643m_si_003_clean,9.70753,8.64872,9.70205,0.819549,2343.2,2859.13,0.0,0.0,0.7048,0.859985,0.0,1,0.0004105398,0.0409943723,0.039389336407503056
ic502643m_si_006_clean,9.0043,8.36575,9.0043,0.810849,2358.37,2908.52,0.0,0.0,0.7174,0.884751,0.0,1,0.0003997409,0.0412521867,0.04020161203528301
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.000448707,0.0506833093,0.04665373716006335
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.0004216772,0.0402397755,0.040982533088497065
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.0005945511,0.0525535037,0.05497692443163964
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.0006070181,0.0542229922,0.055933868945608686
ic502725y_si_003_clean,3.45477,2.6706,3.27871,2.12455,0.0,0.0,8.20873,3.86374,0.392,0.184509,0.0,0,3.34661e-05,0.0028027854,0.0034308418938284817
ic502725y_si_004_clean,9.62394,4.35849,9.62394,1.57097,2049.09,1304.34,0.0,0.0,0.6364,0.405099,0.000509239,0,0.0001785379,0.0172727084,0.017941430755949086
ic502730y_si_002_clean,6.89356,6.68644,6.89356,1.03024,1630.4,1582.54,0.0,0.0,0.626,0.607627,0.0,0,0.0002453824,0.0247417286,0.0246351395615729
ic5028256_si_002_clean,11.37946,3.3255,11.37946,0.933117,1429.44,1531.9,0.0,0.0,0.6478,0.694232,0.0,0,0.0002400239,0.0235325089,0.024627704524933413
ic502921j_si_002_clean,10.79969,7.20507,10.77322,1.03513,1844.88,1782.26,0.0,0.0,0.6792,0.656147,0.0,1,0.0002885403,0.0293048006,0.028228716014658754
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.0001533831,0.0162501575,0.015250773846289362
ic5029383_si_002_clean,13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,0.0005543425,0.0583867263,0.05559807951044406
ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,8.31863e-05,0.0070636669,0.007956836426973032
ic5b00194_si_002_clean,8.53834,6.535,8.52358,0.823713,2522.95,3062.9,0.0,0.0,0.705,0.85588,0.0,1,0.0004220255,0.0416102379,0.04001967300912778
ic5b01023_si_002_clean,12.81278,3.94057,12.81278,0.929822,1555.72,1673.14,0.0,0.0,0.6134,0.659696,0.0,1,0.0002663002,0.0265043253,0.02591887372827337
ic700893w-file001_clean,4.64861,4.20723,4.64861,1.96566,477.402,242.871,0.0,0.0,0.3902,0.198508,0.0,1,4.04295e-05,0.0036535466,0.00443114309826541
ic7014034-file001_clean,6.72718,4.71693,5.67099,0.945137,1965.67,2079.78,0.0,0.0,0.6212,0.657259,0.0,1,0.0002450517,0.0262474883,0.026055759039586412
ic7025158-file001_clean,6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,0.0001385714,0.0116330666,0.014937950041472515
ic800131r-file003_clean,12.9498,9.58722,12.94902,0.417413,1982.69,4749.95,0.0,0.0,0.8202,1.96496,0.0,1,0.0008896291,0.0885181023,0.09099474699186205
ic8004536-file004_clean,6.6968,4.95321,6.255,1.67243,1875.63,1121.5,0.0,0.0,0.609,0.364141,0.000119587,1,0.0001334928,0.0137661565,0.015464855114975175
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.0009397768,0.0940922627,0.0920647191489016
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.0009454164,0.0915413949,0.09089020300148197
ICAROV_clean,20.33339,7.92146,20.31568,0.406521,1928.4,4743.67,0.0,0.0,0.8236,2.02597,0.0,0,0.0009939666,0.0936987366,0.09326984223138292
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.0001862151,0.0187706819,0.01940466930706796
ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.0002795611,0.0322731452,0.029188986822679782
ICISAP_clean,8.79152,6.71431,8.77922,0.851648,2192.52,2574.44,0.0,0.0,0.6926,0.813247,0.0,1,0.0004090808,0.0377900927,0.03889778096940706
ICIVAS_clean,5.79063,4.60472,5.70801,1.33492,507.517,380.187,462.251,346.277,0.4564,0.341894,0.0,1,0.0001427424,0.0142147687,0.013577460228791674
ICIZAV_clean,3.84281,3.18904,3.84281,1.93678,0.0,0.0,199.333,102.919,0.3884,0.200539,0.0,1,3.06914e-05,0.0034622256,0.003378742265794864
ICIZOL_clean,4.66454,3.07422,4.31426,1.23139,0.0,0.0,613.128,497.913,0.5064,0.411241,0.0,1,0.0001134408,0.0127431813,0.011085110736564301
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.0003562475,0.0373554113,0.03626623756373204
ICODIP_clean,12.5506,9.93166,12.1307,0.813948,1593.28,1957.47,0.0,0.0,0.685,0.841577,0.0,0,0.0003342569,0.0369595807,0.03401612007633582
ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,9.31679e-05,0.0083688085,0.009874280000642907
ICOYIK_clean,4.99706,3.19605,4.99329,1.57134,0.0,0.0,680.908,433.329,0.479,0.304835,0.0,1,8.68444e-05,0.010203253,0.008856656926641497
