filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
j.jssc.2015.05.012_mmc6_clean,j.jssc.2015.05.012_mmc6_clean,5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,0.028310651,0.260409854,0.2691057677937504
JOCWIJ_clean,JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.013612259,0.135610582,0.1348892364224999
JOHFIW_manual,JOHFIW_manual,6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.033985285,0.328271064,0.32074307088250054
JORLEJ_clean,JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.025152964,0.245626831,0.24770595350875063
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.038777115,0.362206408,0.3724907081900009
JUMCUR_clean,JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.028546453,0.285103868,0.2780818769587505
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.031806844,0.299247256,0.3095078278349996
JUNBOL_clean,JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.017537281,0.1688998,0.16557112211124983
JUTCIM_clean,JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.036246697,0.352586556,0.3487366980712507
JUYJIY_clean,JUYJIY_clean,8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.026859139,0.256467132,0.2603876204812499
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.041837013,0.401176173,0.404029914046249
KAGVUL_clean,KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,0.009728324,0.094114513,0.09514507036374996
KAHMOW_clean,KAHMOW_clean,5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,0.050753618,0.377852177,0.41301814089625366
KAKCEH01_clean,KAKCEH01_clean,8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,0.018179032,0.177224758,0.17963685902875023
KALFEK_clean,KALFEK_clean,6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,0.04310256,0.41242072,0.4079995687825002
KALGEL_clean,KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.041698074,0.39553544,0.40011123330624865
KARLUM_clean,KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.026953315,0.261813267,0.2658718898500001
KARNID_clean,KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.034352631,0.330565678,0.3286837347012492
KAVKIC_clean,KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.01212827,0.109168045,0.11077971990124989
KAVNIH_clean,KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.023114207,0.224812798,0.2240665811337507
KEBFII_clean,KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.013365619,0.129677642,0.13065119296750033
KECRAL_clean,KECRAL_clean,7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,0.008684439,0.084795218,0.08502591424249996
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.015902653,0.159028529,0.15893194387125004
KEDJAG18_clean,KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.016144329,0.159112416,0.15895182553750034
KEDJAG20_clean,KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.016252184,0.159845432,0.16001393396625044
KEDJAG22_clean,KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.015966567,0.163358716,0.15975323666375027
KEDJAG24_clean,KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.016156313,0.159845432,0.16061560824624974
KEDJAG28_clean,KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.01577083,0.160324789,0.1575418644650016
KEDNOY_clean,KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.072890649,0.64704814,0.6401502810312444
KEFBEE_clean,KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.028977195,0.284977781,0.2843285979374993
KEGZOL02_clean,KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.014898686,0.144282223,0.14900287422249975
KESBOA_clean,KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.02484342,0.243160333,0.24385732018249962
KESHAT_clean,KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.010359883,0.102646744,0.10080044567625043
KETHEY01_clean,KETHEY01_clean,5.27207,3.57986,5.2523,1.48689,974.284,655.251,0.0,0.0,0.4998,0.336139,0.0,1,0.045565604,0.407820698,0.40458362552750066
KEYMUY_clean,KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.03331824,0.316866908,0.31740335438875017
KIKDAL_clean,KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.010222076,0.094080648,0.10000632257749979
KIRFIA_clean,KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.01565898,0.160722921,0.1576543666375018
KISVEO_clean,KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,0.008407511,0.081397021,0.08372540643374993
KITVEQ_clean,KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.021721652,0.207530848,0.20780158379749994
KIVFAY_clean,KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.012857446,0.122826727,0.12632565650874927
KIVFEC_clean,KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.012670346,0.123048097,0.1264118113449994
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.048964064,0.445977277,0.4320337348550013
KIYTOD_clean,KIYTOD_clean,14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,0.02531921,0.251696744,0.24871017233124945
KOBRAV_clean,KOBRAV_clean,6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,0.015318117,0.146957188,0.14682950989749968
KOFPEB03_clean,KOFPEB03_clean,7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,0.012734913,0.123310744,0.12225307932625025
KOFPEB_clean,KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.013170957,0.121735895,0.12691937843499967
KOFVOS_clean,KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.035833045,0.334828084,0.3378002880362502
KOMDAT_clean,KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.018467486,0.188460007,0.17995263086749996
KONCIA_clean,KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.021367023,0.207774309,0.20222847132875088
KOSJEJ_clean,KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.018075413,0.182807429,0.17994483028249988
KOSKUA_clean,KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.018435141,0.182577703,0.18312127379874968
KOXFUA_clean,KOXFUA_clean,4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.023440563,0.225962455,0.22704848305625056
KUGZIW_clean,KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.022498721,0.221758899,0.21989651380250005
KUJMIN_clean,KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.025601836,0.254015222,0.24925349620750048
KUKMUA_clean,KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.026909573,0.266090161,0.26071622518000004
KUMGOQ_clean,KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,0.008094746,0.080419183,0.08080910300375016
KUQWIE_clean,KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.016165291,0.142855475,0.15254446988375006
KUVMUL_clean,KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.022170561,0.218468438,0.2177127730775005
KUYPIF_clean,KUYPIF_clean,5.29478,4.2566,5.29396,1.44591,1143.68,790.98,0.0,0.0,0.5108,0.353273,0.0,1,0.083162825,0.671543369,0.6652029521324977
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.026388,0.254280484,0.2544961292650009
LACBID_clean,LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.021320862,0.20897991,0.21394346087125032
LACNUB_clean,LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.03285169,0.305617282,0.30985564479500083
LADHIJ_clean,LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.034441078,0.337057085,0.3338450127625013
LAFRER_manual,LAFRER_manual,13.05445,5.12975,13.05445,0.705732,1930.45,2735.39,0.0,0.0,0.696,0.986211,0.0,0,0.039307978,0.383778426,0.37698242853000097
LAGBUS_clean,LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.017943534,0.172651572,0.17466797485999905
LAGMUD_clean,LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.04211282,0.397841797,0.4005633837399995
LAGNAK_clean,LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.030576007,0.298663896,0.2961698699612505
LAGNEO_clean,LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.035066383,0.339153272,0.3384940102662498
LAGQER_clean,LAGQER_clean,4.88781,3.95017,4.78327,1.29203,1761.41,1363.29,0.0,0.0,0.6026,0.466399,0.0,1,0.029213399,0.291120588,0.2852234651812512
LAHVAU_clean,LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.031633854,0.300432536,0.3062239839450001
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.031861288,0.306132307,0.3082916035349996
LARXUA_clean,LARXUA_clean,21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,0.026910959,0.266584284,0.26698287511250024
LASREF_clean,LASREF_clean,11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,0.011333665,0.11595989,0.11321715289374959
LAVDOE_clean,LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.023505421,0.228522083,0.22504608027125006
LAVTEJ_clean,LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.024697156,0.235959761,0.23993752809124808
LAVTUZ_clean,LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.030274601,0.288663649,0.2889211348800028
LAVZUG_clean,LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.011507722,0.114149044,0.11403914595125018
LAWFUL_clean,LAWFUL_clean,15.1002,7.9585,15.1002,0.589907,2229.21,3778.92,0.0,0.0,0.8122,1.37683,0.0,0,0.019887892,0.200776286,0.19853064872750067
LAWGIA_clean,LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.020223736,0.202740622,0.20113407157250168
LAZGOK_manual,LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,0.007452827,0.072877664,0.07335273175500012
LAZXOB_clean,LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.021493209,0.207469472,0.20969189578499983
LECFAC_clean,LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.033567709,0.327140359,0.3268959757487504
LECFEG_clean,LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.031926994,0.305004134,0.3074582877112497
LEDLAJ_clean,LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.021751201,0.205450968,0.20892659946375006
LEJKIW_clean,LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.037403339,0.348157256,0.35058405745749993
LENGAO_clean,LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.022695411,0.215072961,0.22310705268250058
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.020182406,0.199719946,0.20271193182624989
LEVBAQ_clean,LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.051338355,0.457011674,0.45038732329000025
LEVLEF_clean,LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.049714954,0.42555164,0.43160195152874953
LEVYOC_clean,LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,0.027845415,0.260490556,0.24777237330374985
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.01699724,0.164679346,0.16612386728000103
LIDWIG_clean,LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.032055581,0.306037913,0.2992402715212499
LIQFEY_clean,LIQFEY_clean,5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,0.035005959,0.324900843,0.32772718921000016
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.012430398,0.121359317,0.12328646143875012
LIWVIY_clean,LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.016955358,0.167073899,0.16658388085500037
LOCZIO_clean,LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.03104378,0.298740307,0.2960442704337501
LOFVUY01_clean,LOFVUY01_clean,8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,0.019982229,0.197113287,0.19537234418749963
LOJLAZ01_clean,LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.015117128,0.14892995,0.14728182368499954
LOMLUW_clean,LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.035944416,0.345253106,0.3436825539612493
LOSBOM_clean,LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.055611591,0.548944121,0.5246073127725001
LOXKAM_clean,LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.030876941,0.295715599,0.29257502321374945
LUCDAO_clean,LUCDAO_clean,8.53408,6.05824,8.194,0.856034,2292.36,2677.89,0.0,0.0,0.7178,0.838519,0.0,1,0.022139237,0.222875495,0.22071930464999986
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.033284425,0.303713599,0.30843096381500107
LUFNAC01_clean,LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.038944389,0.377837025,0.3729820617474999
LUFNEG_clean,LUFNEG_clean,4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.06805391,0.632406923,0.5888254341999992
LUJPUC_clean,LUJPUC_clean,7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.011401622,0.114564535,0.11132415085124961
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.042567309,0.358426197,0.375278579251251
LUPTAS_clean,LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.032359437,0.289517283,0.2953051939600003
LUSHIR_clean,LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,0.032185435,0.305628573,0.30362733238500095
LUSHOX03_clean,LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.03339655,0.312962876,0.3167023070900024
LUSJEP_clean,LUSJEP_clean,6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,0.03362247,0.320028488,0.3175150049562501
LUSJIT_clean,LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.031647286,0.303641563,0.29837476088375003
LUSJOZ_clean,LUSJOZ_clean,6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,0.03223718,0.306082452,0.30724107060125
LUVTAY_clean,LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.013754131,0.134902073,0.13643559537875047
LUXFOA_clean,LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,0.017052566,0.168623205,0.16727647569500004
LUYSOP_clean,LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.042644909,0.400010305,0.398183419268749
MABCUQ_clean,MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.01075876,0.104670539,0.10494809249624958
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.016334152,0.155279543,0.15782711472749905
MACKAE_clean,MACKAE_clean,9.52684,4.31294,9.52684,2.70363,1850.45,684.433,0.0,0.0,0.6186,0.228804,0.0,1,0.005680946,0.057423063,0.05639299094874989
MAFJIO_clean,MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.029394222,0.294578216,0.29056308876499864
MAFLUD_clean,MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.035835965,0.34782584,0.3460293617862489
MAHCEG_clean,MAHCEG_clean,18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.023953498,0.245626991,0.2384438840062498
MAHCOQ_clean,MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.024906818,0.246679966,0.2474132279137506
MAHTAR_clean,MAHTAR_clean,5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,0.034172018,0.312816342,0.31596116648125244
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.021946888,0.211590456,0.21211143207374994
MALFUD_clean,MALFUD_clean,7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,0.019782819,0.19912419,0.19635522533374983
MALROJ_clean,MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.020997571,0.213918387,0.20870020705749945
MALRUM_clean,MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.017577878,0.170515629,0.17125866947249954
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.02371353,0.237338236,0.23519900798249987
MAPCIP_clean,MAPCIP_clean,9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.024113347,0.237001865,0.23497532302875057
MAQRAA_clean,MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.028041217,0.274084304,0.27302636510625
MASMIC_clean,MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.026035427,0.260316593,0.2621675770162502
MATBEQ_clean,MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.019389898,0.183717771,0.1852300716624995
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.042693428,0.402149721,0.40089748037749956
MATXAJ_clean,MATXAJ_clean,12.50004,9.04853,12.40632,0.6224,2078.93,3340.18,0.0,0.0,0.775,1.24518,0.0,1,0.029539229,0.288474959,0.29124258811750026
MAWFEY_clean,MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.009160135,0.091122607,0.09032613709249945
MAYKOO_clean,MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.025322962,0.24908408,0.2490919556924991
MAZSUD_clean,MAZSUD_clean,5.33307,3.93087,5.33307,1.15662,1798.05,1554.58,0.0,0.0,0.618,0.534316,0.0,0,0.037810265,0.362661475,0.3634369993474994
MEFJUE_clean,MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.031453694,0.307209686,0.29681574400249916
MEFZUU_manual,MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.021078457,0.208179165,0.21069378107000053
MEJMOE_clean,MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.020019794,0.199335502,0.19947482451625023
MEJZEI_clean,MEJZEI_clean,5.32267,3.53615,5.32267,1.67671,498.537,297.33,52.5885,31.3641,0.4392,0.261941,0.0,1,0.011308014,0.106385504,0.10764667403750044
MEJZIM_clean,MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.011305497,0.107481836,0.1074353336587504
MEWNEH_clean,MEWNEH_clean,5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,0.010129352,0.09521653,0.09809383160749985
MIDCAF_clean,MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.014729431,0.148290385,0.14690692919999848
MIFQOJ_clean,MIFQOJ_clean,7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,0.034499662,0.314773353,0.32449815495875106
MIFROK_clean,MIFROK_clean,6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,0.011869708,0.114019728,0.11564597052624999
