filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LAZJAZ_SL,LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,6.38378e-05,0.1119567255,0.09512213135702526
LAZJIH_clean,LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,0.0002129373,0.347684503,0.3202777303298177
LAZLEF_clean,LAZLEF_clean,4.78618,3.28934,3.84091,1.51146,0.0,0.0,609.74,403.41,0.4594,0.303944,0.0,0,6.9621e-05,0.0892145079,0.1053779545267819
LEJCAE_clean,LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.0002255962,0.3122120891,0.3289276950846312
LEJKIW_clean,LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.0001437746,0.1817694937,0.19185013229694678
LEMHAM_clean,LEMHAM_clean,3.9751,3.37818,3.9751,2.10772,426.208,202.213,0.0,0.0,0.4398,0.208662,0.0,1,5.83763e-05,0.0796188972,0.08106816069676974
LENGAO_clean,LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.0002731855,0.3895641691,0.40214299524868913
LETDEU_clean,LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,8.03359e-05,0.1390901358,0.14288380635505693
LETPOR_clean,LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0001887776,0.2648263451,0.2730520510985792
LEYPAI_clean,LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.0001016252,0.1762229252,0.16646060301244392
LEZXAR_clean,LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,5.21323e-05,0.0833830968,0.07991057456016097
LICKAL_clean,LICKAL_clean,4.46919,3.89223,4.46919,1.80004,671.763,373.194,1.29095,0.717177,0.4414,0.245217,0.0,1,6.25132e-05,0.0922345961,0.08797956317554195
LIDZUV_clean,LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,5.94916e-05,0.0890014485,0.0809424314562874
LIFWOO_clean,LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.0001679535,0.2012588586,0.22642580635316956
LITHUR_clean,LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.0001232371,0.1766806555,0.1863212024862919
LIXWAR_clean,LIXWAR_clean,5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,0.0001909572,0.2843747984,0.26349709013348
LOFCUF_clean,LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,5.53002e-05,0.0796834231,0.08603864872985494
LOFZUB_clean,LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.0001266996,0.2224190897,0.1992760813107429
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.0001186588,0.1713696447,0.16622631240355018
LOMLUW_clean,LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.0001541568,0.2519575657,0.2240337795270234
LOMMOR_clean,LOMMOR_clean,5.44276,2.69196,5.4088,1.50886,0.0,0.0,168.651,111.773,0.408,0.270402,0.0,0,2.29062e-05,0.0385345464,0.038177322017081385
LOQLEJ_manual,LOQLEJ_manual,14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,0.0003009471,0.4167730747,0.40990434741887927
LOQLIN_SL,LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.0002761038,0.4235782326,0.3973003467050412
LOTDIJ_clean,LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.0001478697,0.2241881654,0.2378895483612039
LOXKAM_clean,LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.0003195622,0.4720566619,0.47580364648664125
LUBNAZ_clean,LUBNAZ_clean,8.26904,7.02568,8.25431,1.05459,2068.88,1961.78,0.0,0.0,0.642,0.608768,0.0,1,0.0002614744,0.3527798517,0.37310895079252415
LUDCUK_clean,LUDCUK_clean,6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,8.61904e-05,0.1414926475,0.12412083184369807
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.0003429187,0.5008408866,0.5054409644657859
LUFNAC04_clean,LUFNAC04_clean,7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,0.0002413203,0.3278239662,0.3239471404520232
LUFNAC_clean,LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.0001943376,0.3186730164,0.2794927233005451
LUFQUZ01_clean,LUFQUZ01_clean,4.13433,3.66293,4.13433,1.49707,741.631,495.388,0.0,0.0,0.4688,0.313145,0.0,1,8.78819e-05,0.1411069237,0.1234192092920282
LUKRIS_clean,LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,3.92523e-05,0.0705101906,0.06157789862655963
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,7.80112e-05,0.1297168181,0.11496999779935684
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,8.81797e-05,0.1377335008,0.118529068357555
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.000133359,0.1796083635,0.20067567994052476
LUMYEZ_clean,LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0001596548,0.2652104891,0.24741127496405027
LUMZEA_clean,LUMZEA_clean,5.68133,2.7509,5.67971,1.82686,0.0,0.0,694.97,380.419,0.4732,0.259024,0.0,1,6.70574e-05,0.08511374,0.10289775055657976
LUNBAX_clean,LUNBAX_clean,5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,0.0001188207,0.1749056541,0.17623609173306382
LUNBEB_clean,LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.000123094,0.182214441,0.18727226440361433
LUPTAS_clean,LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,8.24337e-05,0.1142531308,0.11495655805063888
LUPYAX_clean,LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,0.0002513367,0.3756697609,0.3854815069138371
LUSHOX01_clean,LUSHOX01_clean,5.25442,4.88912,5.25442,1.20931,1317.3,1089.3,0.0,0.0,0.5332,0.440913,0.0,1,0.00015217,0.2358697969,0.22059901159278783
LUSHUD_clean,LUSHUD_clean,5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,0.0001079254,0.1702620025,0.1652084658272253
LUSJOZ_clean,LUSJOZ_clean,6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,0.0001434078,0.2196548964,0.21955279451088902
LUTSEA_clean,LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,6.87193e-05,0.100829416,0.10520434468158357
LUWMIB_clean,LUWMIB_clean,6.46125,4.54999,6.46125,1.13178,2301.96,2033.92,0.0,0.0,0.6152,0.543567,0.0,1,0.0002214591,0.329104207,0.33392614879331556
LUWMOH_clean,LUWMOH_clean,6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.0002066135,0.2997096416,0.2885109808003853
LUXDUE_clean,LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.000253738,0.3758597068,0.3978121710844508
LUXFUG_clean,LUXFUG_clean,13.71044,4.29007,13.71044,1.01438,1788.77,1763.41,11.1798,11.0213,0.6608,0.651434,0.0,1,0.000277054,0.369376921,0.3986856516463023
LUZBOY_clean,LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.0002434738,0.3609577431,0.375305942054041
LUZJAT_clean,LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.0001753372,0.263708099,0.24861860420726137
MADVUJ_clean,MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,5.40098e-05,0.0767378085,0.08211626138456869
MADWAQ_clean,MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,5.00948e-05,0.0811774111,0.08087077486997152
MAGVOG29_clean,MAGVOG29_clean,3.632,3.03778,3.632,1.79915,0.0,0.0,114.827,63.8229,0.5284,0.293695,0.0,1,3.47291e-05,0.0392852693,0.04936803749708767
MAGVOG32_clean,MAGVOG32_clean,3.68832,3.05964,3.68832,1.79194,0.0,0.0,152.08,84.8688,0.5312,0.296439,0.0,1,2.48065e-05,0.041744423,0.039039497208148914
MAGVOG_clean,MAGVOG_clean,3.64024,2.80137,3.64024,1.78872,0.0,0.0,95.6406,53.4687,0.5274,0.294848,0.0,1,2.31528e-05,0.0325296252,0.038804089372558165
MAJHOW_clean,MAJHOW_clean,5.19955,3.2085,5.19438,1.20736,0.0,0.0,833.151,690.059,0.493,0.408328,0.0,1,0.000111741,0.1464345404,0.16778111024935807
MAKHAJ_clean,MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.0001358897,0.1842139428,0.18731481884284387
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.000147086,0.2196657028,0.21762177466319932
MAKSUO_clean,MAKSUO_clean,3.81372,2.87742,3.81309,1.78039,0.0,0.0,63.8206,35.8464,0.3796,0.213212,0.0,1,2.71524e-05,0.0238465974,0.03932869285594751
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0005106254,0.7252212025,0.7300095617212002
MANDUD_clean,MANDUD_clean,8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,0.0003019997,0.4285503368,0.4456418017748656
MANLOD_manual,MANLOD_manual,8.55642,5.36069,8.35991,0.706783,1873.58,2650.85,92.9946,131.574,0.6674,0.944278,0.0,0,0.0002865378,0.4491806471,0.4800208398793881
MAPLEX_clean,MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.0001059933,0.1662931388,0.15958750028751864
MAQBEO_clean,MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.000259922,0.3515755267,0.3723967828538678
MARNUR_clean,MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,5.49194e-05,0.0748744897,0.07672690921803156
MARPOL_clean,MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,6.81864e-05,0.0972476749,0.11818050931662466
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,9.20001e-05,0.1506179889,0.14865831456781903
MATBAM_clean,MATBAM_clean,7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.0001503645,0.2409253457,0.24705634036558372
MATTOR_clean,MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.0001377077,0.1918990799,0.19558946708858116
MAVFEV01_clean,MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.0001397347,0.2177377168,0.21330523572315183
MAWFIC_clean,MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.0002342516,0.3158017262,0.3357785522533003
MAWTUC_clean,MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.0001589866,0.2528037568,0.24683092323123915
MAXHOJ_clean,MAXHOJ_clean,7.21423,7.14904,7.21308,2.35131,802.226,341.182,0.0,0.0,0.4652,0.197847,0.0,1,5.03788e-05,0.0600031039,0.08977569285517896
MAYGAU_clean,MAYGAU_clean,4.36117,2.74007,4.30735,1.7533,0.0,0.0,854.122,487.15,0.4854,0.276849,0.0,0,7.89001e-05,0.1299329304,0.12009152886291792
MAYJOM_clean,MAYJOM_clean,6.51956,6.14293,6.51763,1.25239,1627.1,1299.19,0.0,0.0,0.6236,0.497928,0.0,0,0.0002252704,0.282571768,0.3097079950759938
MECLEL_clean,MECLEL_clean,6.5631,2.8574,6.52958,1.72824,0.0,0.0,1055.34,610.644,0.4884,0.2826,0.0,0,9.77331e-05,0.1588612034,0.1431111673450968
MEFJOY_clean,MEFJOY_clean,13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.0003169646,0.4201147807,0.4449275204992639
MEGFIN_clean,MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.0002506658,0.397386591,0.3969334981184356
MEJZUY_clean,MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,4.23271e-05,0.0658513924,0.06277667228261218
MEKDUC_clean,MEKDUC_clean,4.94918,3.68888,4.93711,1.45476,795.928,547.119,0.0,0.0,0.4866,0.334488,0.0,0,6.96231e-05,0.1369915947,0.11420164571134148
MEQHUL_clean,MEQHUL_clean,6.03972,4.19838,6.03396,2.27118,1173.84,516.843,0.0,0.0,0.5134,0.22605,0.0,1,7.82163e-05,0.1126976452,0.1153533402428245
METYIU_clean,METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.0001111325,0.1705035779,0.18288815510370773
MEXJAC_clean,MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,0.0001445238,0.2235125056,0.22430189122883804
MICNES_clean,MICNES_clean,5.22596,3.22734,5.21195,0.972071,0.0,0.0,1275.14,1311.77,0.6024,0.619708,0.0,1,0.0001841121,0.27377463,0.28052810581452026
MICNOC_clean,MICNOC_clean,4.78165,2.89559,4.76167,1.0648,0.0,0.0,900.042,845.267,0.5808,0.545454,0.0,1,0.0001483621,0.2027073757,0.20586977879812868
MIFGEP01_clean,MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.0002153434,0.3115647985,0.3154435002357556
MIFLIY_clean,MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.0003239415,0.4970450999,0.4728066246099617
MIFPUO_clean,MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.0001185472,0.1724259985,0.17633765833252277
MIFTEC_clean,MIFTEC_clean,6.21252,5.76844,6.21252,1.49343,549.45,367.91,94.3906,63.2038,0.457,0.306006,0.0,1,5.64582e-05,0.0956857157,0.08822615450038734
MIHLOF_clean,MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,6.68382e-05,0.0994730395,0.10266713665816858
MIJHOD_clean,MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.0001435774,0.2068877894,0.20670765723657394
MILQIJ_clean,MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,9.6439e-05,0.1413816485,0.13170133933697278
MIMFOF_clean,MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,6.89935e-05,0.1246391387,0.10631166673416532
MISQIQ02_clean,MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,4.52599e-05,0.0729917162,0.0661184100925362
MISQIQ03_clean,MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,5.34319e-05,0.0742105917,0.0770394213255024
MISQIQ04_clean,MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,6.66327e-05,0.0735348356,0.09059926143921168
MISQIQ06_clean,MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,6.16038e-05,0.0728232487,0.08519609603379415
MITGOL_clean,MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,7.04527e-05,0.0975156967,0.10322165888271614
MITGUR_clean,MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,3.69255e-05,0.0637284057,0.05192667941778737
MITSAK_clean,MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.0002982912,0.3517733139,0.39623667024145365
MIVFOO_clean,MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.0002938462,0.4112544174,0.41375602196923544
MIXBIG_auto,MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.0004190505,0.6226210291,0.6036684244311304
MOBBIO_clean,MOBBIO_clean,5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.0002541119,0.38287291,0.3892626058488448
MOCKEV_clean,MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.0003722402,0.605747263,0.5605952108220924
MOVHEM_clean,MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,0.0001492357,0.2386250093,0.2247456269288523
MOWQIZ_clean,MOWQIZ_clean,5.23784,2.88423,4.69397,1.93325,0.0,0.0,670.633,346.894,0.5288,0.273529,0.0,1,6.18684e-05,0.0996510344,0.09243264192053346
MOXNIY_clean,MOXNIY_clean,5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,0.0001142355,0.1739088544,0.18700334438598096
MOXNUK_clean,MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,9.93201e-05,0.153918265,0.16534308056933913
MOXPUL_clean,MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.0003754461,0.468777109,0.5345200904027105
MUDKOM_clean,MUDKOM_clean,4.21184,2.84223,4.19491,1.77875,0.0,0.0,356.466,200.402,0.4678,0.262993,0.0,1,7.20494e-05,0.1052642365,0.10118972686228879
MUDTAH_clean,MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,0.0006304786,0.8620781467,0.8602273126747013
MUDTEL_clean,MUDTEL_clean,19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,0.0006951894,0.8689206681,0.8759443363520898
MUFXUI_clean,MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,8.30648e-05,0.1321666367,0.12005537960910789
MUHNUA_clean,MUHNUA_clean,6.00569,3.96893,5.96297,1.13245,277.836,245.342,598.929,528.881,0.5278,0.466071,0.0,1,9.00846e-05,0.1380425126,0.1508096923796389
MUJPUE_clean,MUJPUE_clean,6.48776,3.37947,6.26169,1.39952,638.17,455.993,39.2954,28.0779,0.4824,0.34469,0.0,0,8.6863e-05,0.1305582628,0.12499658769364867
MULQOA_clean,MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0001708131,0.2732636583,0.27429079597991496
MUNDOQ_clean,MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.0003505289,0.546332909,0.5382681472539093
MUPTAU_clean,MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.000110648,0.1494266005,0.15934071985330753
MURBEI_clean,MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.000396796,0.5544349847,0.5395683120499075
MURCOR_clean,MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,8.56863e-05,0.1216824508,0.13064635175071207
MURFIQ_clean,MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,7.03118e-05,0.1152617129,0.11763680045868263
MUTVUT_clean,MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,3.31296e-05,0.0642595541,0.05772943469662323
MUVHER_clean,MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,0.000189604,0.2907798437,0.29009298267398376
MUVJIX_clean,MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.0001152601,0.1751844331,0.16087203048763615
MUVROM_clean,MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.0001176868,0.1556461268,0.15884845689585256
NABMUA01_clean,NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.0002004293,0.3120439372,0.28349663125530666
NABMUA_clean,NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,0.0002566472,0.3098318824,0.3467149071842997
NADZID_clean,NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,0.0001243336,0.1767683089,0.1662406929385911
NAFRUI_clean,NAFRUI_clean,10.69455,2.61902,10.69455,1.2256,0.0,0.0,1797.49,1466.61,0.6948,0.566904,0.0,0,0.0002511087,0.3684842638,0.33280325115041104
NAHHAI_clean,NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.0001088823,0.1632013163,0.16799460914743125
NAJGAH_clean,NAJGAH_clean,3.37262,2.70314,3.37262,1.80964,0.0,0.0,0.968361,0.535113,0.3474,0.191972,0.0,0,2.50848e-05,0.021254418,0.03584178365630477
NAJTEA_clean,NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.0001463596,0.2911719588,0.2511259785952006
NALYEG_clean,NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.0001479907,0.2512480558,0.22393911433145472
NANMEW_clean,NANMEW_clean,7.12435,3.30498,7.12435,1.38608,0.0,0.0,641.638,462.916,0.5032,0.363038,0.0,1,0.000102509,0.1275056722,0.1416046508076601
NANNAU_clean,NANNAU_clean,4.84074,2.72589,4.80971,1.30022,0.0,0.0,360.763,277.464,0.4114,0.316409,0.0,0,4.99964e-05,0.0783208408,0.07874989035627612
NANTII_clean,NANTII_clean,10.0936,8.00204,10.0936,0.620421,2302.26,3710.81,0.0,0.0,0.7974,1.28526,0.0,1,0.0005491655,0.7594959241,0.7753894419433994
NAPZUB_clean,NAPZUB_clean,4.37202,3.24993,4.37202,1.55327,0.0,0.0,504.356,324.706,0.5168,0.332717,0.0,1,5.19841e-05,0.1083277578,0.08885090998983168
NAQQED_clean,NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.0002303727,0.3329751179,0.3389819116297449
NAQQIH_clean,NAQQIH_clean,8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,0.0003475515,0.4463283961,0.49032057326203043
NARMUR_clean,NARMUR_clean,3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,3.2252e-05,0.0465245318,0.04806594499047267
NARNAY_clean,NARNAY_clean,3.7797,3.35693,3.7797,2.18462,172.349,78.8921,0.0,0.0,0.3916,0.179253,0.0,1,2.25617e-05,0.0435342481,0.03646243913062055
NARPAA_clean,NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,3.27156e-05,0.0426284782,0.047074441690773905
NARVUA_clean,NARVUA_clean,3.82973,3.39571,3.81953,2.12438,217.788,102.519,0.0,0.0,0.3964,0.186595,0.0,1,4.59186e-05,0.0453775795,0.0641444823345435
