filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HOFJIX_clean,9.75671,8.56589,9.45457,1.06294,1335.32,1256.25,0.0,0.0,0.5826,0.548103,0.0,1,0.002435087,0.239968488,0.23403140222499982
HOFSOL_clean,6.47441,4.48765,6.46774,0.782233,2543.82,3252.0,0.0,0.0,0.7104,0.90817,0.0,0,0.003740377,0.342034956,0.36205829535541856
HOGJIX_clean,10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,0.004058898,0.390352144,0.3978038793497728
HOGJOD_clean,4.75742,3.71555,4.75742,1.43501,995.445,693.686,0.0,0.0,0.5006,0.348848,0.0,0,0.004618391,0.403420853,0.41104572935414335
HOGJUK_clean,4.62158,3.54405,4.62158,1.37822,778.037,564.523,55.153,40.0175,0.5524,0.400807,0.0,0,0.001286286,0.125901005,0.13648595052302254
HOGLEV01_clean,9.50106,5.60478,9.50106,0.851383,2390.76,2808.08,0.0,0.0,0.7012,0.823601,0.0,1,0.005895596,0.522461243,0.5244688558343243
HOGLEV_clean,14.03402,9.0463,14.02308,0.76193,2112.49,2772.55,0.0,0.0,0.7494,0.983555,0.0,1,0.004399965,0.433770974,0.4274677643945192
HOJLID_clean,8.3495,5.13588,8.1646,0.608298,3093.18,5084.98,0.0,0.0,0.7326,1.20434,0.0,0,0.00600887,0.586972028,0.5522415860925022
HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.005226051,0.479210288,0.49164455264151213
HOKLIE_clean,5.61648,4.05301,5.61199,1.31362,1114.73,848.591,0.0,0.0,0.4902,0.373167,0.0,1,0.006219826,0.53108385,0.5431711409284059
HOMRIL_clean,8.32537,4.10495,8.32349,0.82756,1557.76,1882.35,17.9805,21.7271,0.651,0.78665,0.0,1,0.00241124,0.243158509,0.24169410061159188
HOMXIR_manual,23.70226,22.8547,23.70226,0.394433,1769.36,4485.82,0.0,0.0,0.844,2.13978,0.0,0,0.003062448,0.301310622,0.30584977568335847
HOQMIL02_clean,5.63983,4.88733,5.62365,1.14617,1146.47,1000.26,0.0,0.0,0.486,0.424021,0.0,0,0.006227616,0.55203264,0.5412289673972025
HOQMIL04_clean,5.70711,4.91694,5.69105,1.1407,1134.98,994.985,0.0,0.0,0.4988,0.437277,0.0,0,0.005973202,0.525323864,0.5040048569133375
HOQMUX_clean,4.86191,4.39042,4.86191,1.23808,888.924,717.986,0.0,0.0,0.4546,0.367182,0.0,0,0.006371416,0.532593923,0.547756176992355
HOQNEI_clean,5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,0.006314265,0.555382426,0.5352441583310323
HOVGIK_clean,5.93161,4.23353,5.92922,1.12874,1308.17,1158.97,0.0,0.0,0.541,0.479296,0.0,0,0.006801305,0.592358795,0.6039022876530636
HOVQAM_clean,8.83543,4.89469,8.82746,0.624336,3070.63,4918.23,0.0,0.0,0.7,1.12119,0.0,0,0.006366093,0.599962167,0.6158850165371276
HOWPEQ_clean,5.50159,4.45937,5.49668,1.2167,2188.23,1798.5,0.0,0.0,0.652,0.535877,0.0,1,0.002137557,0.211811711,0.20250288140202283
HOWPOZ_clean,7.21513,5.98736,7.21361,1.27988,1504.5,1175.5,0.0,0.0,0.585,0.457073,0.0,1,0.003133518,0.297033914,0.3052058631418891
HOWPUF_clean,7.93406,5.48339,7.91016,0.971712,2041.64,2101.08,0.0,0.0,0.6486,0.667482,0.0,1,0.003594362,0.355558123,0.3552912540417225
HOWQEQ_clean,5.03956,3.43426,5.01641,1.51423,609.631,402.601,6.8807,4.54403,0.48,0.316993,0.0,1,0.00576589,0.441971003,0.45031481517697874
HOWSAP_clean,6.71751,4.61596,6.71751,1.15559,1670.87,1445.9,0.0,0.0,0.5844,0.505717,0.0,1,0.003642107,0.344188206,0.3469933315289835
HOWSIX_clean,7.29706,4.00765,6.07294,1.2292,1638.5,1332.99,0.0,0.0,0.575,0.467785,0.0,1,0.005572075,0.5131111,0.5018055864235273
HOXKUB_clean,6.32021,4.20706,6.31633,1.716,1292.29,753.082,0.0,0.0,0.5408,0.315151,0.0,1,0.005331755,0.466622226,0.481477130737951
HOXSUK_clean,6.8634,6.5073,6.8549,1.07828,1271.94,1179.6,0.0,0.0,0.553,0.512854,0.0,1,0.005184323,0.451238671,0.4787646433304808
HOYTUL_clean,5.4823,3.49814,5.47353,1.38751,591.329,426.179,114.439,82.4776,0.4482,0.323024,0.0,1,0.001519935,0.142468062,0.15092098282878852
HOZXEB_clean,5.47734,4.35167,5.29891,2.01178,1095.39,544.49,0.870043,0.432475,0.5328,0.264841,0.0,1,0.002733046,0.231264783,0.24006465206569338
HUCWUZ_clean,6.73347,3.6531,6.72302,1.2549,1424.07,1134.81,0.0,0.0,0.5568,0.443702,0.0,0,0.003734993,0.340775099,0.3426550463048331
HUCXAG_clean,6.73203,3.67524,6.71149,1.26793,1413.13,1114.52,0.0,0.0,0.5564,0.438826,0.0,0,0.003649439,0.336849961,0.33907010038973107
HUCXIO_clean,6.71014,3.72796,6.70426,1.27761,1431.04,1120.09,0.0,0.0,0.554,0.433623,0.0,0,0.003504885,0.329417661,0.3314667532016392
HUCXOU_clean,6.73345,3.74488,6.72117,1.28647,1439.37,1118.85,0.0,0.0,0.5556,0.43188,0.0,0,0.00355184,0.331753444,0.3327403250887747
HUDMAW_clean,5.85435,3.49017,5.85435,1.41425,459.28,324.752,4.50371,3.18452,0.4168,0.294714,0.0,0,0.002726019,0.234378839,0.2301454024815924
HUFHOH_clean,11.37997,7.84586,11.37913,0.791329,2050.25,2590.9,0.0,0.0,0.7294,0.921741,0.0,1,0.001869672,0.187517658,0.19726476838999787
HUFHUN_clean,11.46361,8.17134,11.46361,0.780594,2181.16,2794.23,0.0,0.0,0.7478,0.957988,0.0,1,0.001936623,0.189174078,0.20006850366186923
HUFJAV_clean,10.82518,7.21362,10.82516,0.846584,2017.74,2383.39,0.0,0.0,0.7126,0.841735,0.0,1,0.001693615,0.18185409,0.17719678967214464
HUFKUQ_clean,12.94916,9.87431,12.94916,0.591794,2246.92,3796.8,0.0,0.0,0.7696,1.30045,0.0,1,0.002999777,0.301147524,0.3069430043232802
HUFLUR_clean,4.58854,4.14721,4.58854,1.14854,1287.04,1120.59,0.0,0.0,0.5678,0.494365,0.0,1,0.001787945,0.173960213,0.18050661282556146
HUHNIJ_clean,6.23729,5.3405,6.23046,1.03071,1170.03,1135.17,0.0,0.0,0.5464,0.530122,0.0,1,0.002223088,0.214191861,0.21229518473146916
HUJVOX_clean,5.27825,3.53087,5.19969,0.862596,1941.73,2251.03,0.0,0.0,0.6554,0.7598,0.0,1,0.004489864,0.424371056,0.4437946599241718
HULCOI_clean,19.48655,7.36184,19.24065,0.593799,2227.14,3750.66,0.0,0.0,0.7806,1.31459,0.0,1,0.003770059,0.360838767,0.37992941270728847
HULRIR_clean,9.43814,4.59805,9.43814,1.24517,1642.64,1319.2,2.40063,1.92795,0.6318,0.5074,0.0,1,0.003163328,0.301921268,0.29292057774163416
HUMWIX_clean,14.98566,9.18322,14.98566,0.727734,1500.13,2061.37,168.676,231.782,0.6626,0.910497,0.0,1,0.004118088,0.386772738,0.37803894771476226
HUQGOR_clean,10.27351,7.23414,10.27351,0.702938,1802.86,2564.75,0.0,0.0,0.6908,0.982733,0.0,1,0.003664347,0.374613821,0.35406772075911025
HUQGUX_clean,10.2361,7.27261,10.14502,0.69251,1823.51,2633.19,0.0,0.0,0.6952,1.00388,0.0,1,0.00357831,0.341260247,0.3527154317868346
HUQHAE_clean,10.11008,7.63969,10.07674,0.70182,1853.59,2641.12,0.0,0.0,0.6866,0.978314,0.0,1,0.003731437,0.369159727,0.35445857102038947
HUQHEI_clean,10.39855,7.33583,10.39855,0.70723,1815.66,2567.28,0.0,0.0,0.6916,0.9779,0.0,1,0.003711021,0.357326175,0.354508810676006
HUQHOS_clean,9.73841,7.14116,9.73841,0.752041,1815.26,2413.78,0.0,0.0,0.677,0.900216,0.0,1,0.003635319,0.366553254,0.3544669726852834
HUQHUY_clean,12.11698,9.08074,12.11414,0.619951,1818.86,2933.88,0.0,0.0,0.7208,1.16267,0.0,1,0.003752912,0.352071727,0.35828926119869087
HURFEH_clean,7.40163,5.27423,7.39913,1.02718,1852.44,1803.42,0.0,0.0,0.6308,0.61411,0.0,1,0.006947129,0.572131701,0.6227526815967216
HURFUX_clean,6.75247,5.05596,6.75247,1.0343,1910.3,1846.94,0.0,0.0,0.6324,0.611426,0.0,1,0.007126396,0.589237962,0.6318974612675348
HURGAE_clean,5.60961,3.61361,5.60331,1.138,1484.11,1304.14,0.0,0.0,0.5708,0.501583,0.0,1,0.009970923,0.77961118,0.8465292665672421
HURGUX_clean,4.97475,3.84254,4.97057,1.32525,657.853,496.398,0.0,0.0,0.4546,0.343029,0.0,1,0.006068949,0.506345392,0.494901006077775
HUSJUC_clean,5.68783,4.95516,5.68491,1.59918,1031.7,645.145,0.0,0.0,0.4382,0.274015,0.0,0,0.00421748,0.375491116,0.3650624753153829
HUWHOY_clean,6.08119,4.05672,5.74775,0.950744,2154.5,2266.13,0.0,0.0,0.64,0.673157,0.0,1,0.006668007,0.616150037,0.6449574721168909
HUWLUI_clean,8.75473,4.69687,8.74085,1.19037,1892.69,1590.0,0.0,0.0,0.6324,0.531265,0.0,0,0.002732588,0.262386377,0.2607810502772094
HUXWAY_clean,8.32795,7.15006,8.32795,1.52785,1060.51,694.117,0.0,0.0,0.5724,0.374644,0.0,1,0.000667797,0.064849988,0.0669009563531644
HUYJOA_clean,6.60468,3.67142,6.60468,0.952542,1431.54,1502.86,0.0,0.0,0.5926,0.622125,0.0,1,0.004443766,0.427102893,0.4272094592142122
HUYKER_clean,10.78123,7.93542,10.78123,0.823199,1422.11,1727.54,11.597,14.0878,0.6292,0.764335,0.0,0,0.002095901,0.198599817,0.19340501878026745
HUYKOB_clean,12.11737,9.13356,12.10852,0.81232,1278.02,1573.3,19.6901,24.2393,0.6314,0.77728,0.0,0,0.003344708,0.307255485,0.30848387529736954
HUYKUH_clean,11.74767,8.70516,11.74078,0.798853,1389.42,1739.27,15.3936,19.2696,0.6548,0.819675,0.0,0,0.002357492,0.218120716,0.231473470919625
HUZSUR_clean,9.15011,7.4108,9.12328,0.889985,1539.75,1730.09,0.0,0.0,0.5804,0.652146,0.0,1,0.003971105,0.359884227,0.36927294242707
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,0.003501071,0.349009203,0.3480444403740652
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,0.00387574,0.377466035,0.3750533370313538
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.004177468,0.389525377,0.3942127415358193
HUZXOR_clean,11.426,7.94889,11.41586,0.669497,1905.96,2846.85,0.0,0.0,0.7086,1.05841,0.0,1,0.003791969,0.37076911,0.37607224001392114
HUZXUX_clean,9.29118,6.23555,9.29118,0.722566,1940.52,2685.59,0.0,0.0,0.6812,0.942751,0.0,1,0.003982035,0.377979147,0.38504583357301264
IBABOF_clean,5.93645,4.5492,5.93645,1.10165,1649.71,1497.5,0.0,0.0,0.558,0.506515,0.0,0,0.005366869,0.481099077,0.5029444686379133
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,0.005442672,0.496349423,0.5165211284141927
IBASAH_clean,7.16916,5.08713,7.16916,1.9547,862.063,441.02,0.0,0.0,0.4422,0.226224,0.0,0,0.001841551,0.172773163,0.17572910629045863
IBASEL_clean,7.42906,5.13218,7.42906,1.77226,891.565,503.068,0.0,0.0,0.4602,0.259669,0.0,0,0.001838246,0.175270802,0.17048588272918608
IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,0.001876533,0.174997103,0.17004970467645958
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,0.001855268,0.174453903,0.17476457451687472
IBICAZ_clean,9.97802,9.8426,9.97802,1.0723,1065.95,994.074,0.0,0.0,0.5548,0.517392,0.0,0,0.001300488,0.127704769,0.12472450911264793
IBICIH_clean,9.99905,9.84285,9.99905,1.06849,1087.54,1017.83,0.0,0.0,0.5632,0.527098,0.0,0,0.001235126,0.126785186,0.12329983510373671
IBICON_clean,10.09823,9.93982,10.09823,1.22363,1026.52,838.914,0.0,0.0,0.5488,0.448503,0.0,0,0.001124705,0.113285937,0.1135438813621304
IBITUK_clean,5.114,4.10664,5.114,1.17728,905.001,768.724,0.0,0.0,0.527,0.447643,0.0,1,0.002424133,0.226390836,0.22769228759488036
IBOTEY_clean,8.07557,7.19713,7.70521,0.981503,1333.18,1358.3,51.1851,52.1497,0.584,0.595006,0.0,0,0.00326354,0.302437947,0.31635767742342674
IBOZIK_clean,6.1387,4.49344,6.1387,0.940059,2165.41,2303.48,0.0,0.0,0.6574,0.699317,0.0,1,0.00369518,0.353419876,0.3567501838169739
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.001990545,0.201722506,0.20347084950621244
ic060608urom20060410_101638_clean,4.58785,3.57723,4.32835,1.52818,688.664,450.644,0.0,0.0,0.5224,0.341845,0.0,0,0.008307829,0.646889945,0.6539544412027779
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,0.00319003,0.276662614,0.27901707532695075
ic101935f_si_002_auto,13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,0.002938019,0.285937027,0.2815449033364743
ic102347b_si_001_clean,7.286,6.24859,7.286,0.867522,2138.17,2464.68,0.0,0.0,0.647,0.745803,0.0,1,0.004199544,0.408350973,0.4118952384308368
ic2017598_si_001_clean_h,14.86745,7.89388,14.86745,0.609156,2262.99,3714.96,0.0,0.0,0.7982,1.31034,0.0,0,0.002662407,0.250205345,0.26309821311239406
ic202769e_si_002_clean,5.53082,4.05182,5.47464,1.47192,707.209,480.467,0.0,0.0,0.4518,0.306946,0.0,0,0.003433551,0.287915032,0.28801477893308136
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,0.003943381,0.34328202,0.36649339364393363
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.004760394,0.476060402,0.4563517676970501
ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.002760176,0.262850358,0.268145187414629
ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.00887669,0.70878518,0.7382909976365619
ic402058f_si_002_clean,5.68988,4.36716,5.68491,1.37492,565.476,411.28,350.976,255.27,0.5054,0.367586,0.0,1,0.006238617,0.523297709,0.5111439550984088
ic402058f_si_003_clean,5.34889,4.37091,5.2699,1.32744,1070.91,806.748,0.0,0.0,0.5284,0.398059,0.0,1,0.00805828,0.675850654,0.6685427232022443
ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.006746652,0.583007899,0.6011866029788586
ic402692p_si_003_clean,5.22305,3.60975,4.94835,1.24721,1324.38,1061.87,0.0,0.0,0.5356,0.429439,0.0,1,0.007975976,0.68677375,0.6830191404504792
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.00401895,0.410075875,0.37866801662405525
ic403134c_si_002_clean,5.082,3.77684,5.05347,1.04512,1065.89,1019.88,0.0,0.0,0.4842,0.463297,0.0,0,0.012388328,0.983085404,0.9457522364540527
ic500323r_si_001_clean,5.40217,4.39968,5.38357,1.7244,1051.83,609.969,0.0,0.0,0.4942,0.286592,0.0,1,0.001572141,0.144985318,0.1534589054814982
ic500323r_si_002_clean,5.13222,4.08543,5.13222,1.68431,1029.92,611.476,0.0,0.0,0.4906,0.291276,0.0,1,0.001833131,0.178327594,0.1742802150365615
ic5008457_si_002_clean,5.97545,4.80817,5.79843,0.950435,2209.73,2324.97,0.0,0.0,0.6536,0.687685,0.0,1,0.00398628,0.383453923,0.3842377641294597
ic5011133_si_004_clean,5.76939,3.85425,5.57935,1.03783,2096.3,2019.88,0.0,0.0,0.6036,0.581597,0.0,1,0.003521038,0.342038083,0.3518173808524385
ic501477u_si_002_clean,8.32761,5.8376,8.32761,0.662866,2535.19,3824.58,0.0,0.0,0.725,1.09373,0.0,0,0.003333732,0.341596827,0.3344170452665229
ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.002625174,0.270457765,0.2575037208750525
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.002208089,0.208259291,0.21693903977105705
ic5021302_si_002_clean,7.40462,5.14931,5.97305,1.03321,929.837,899.95,920.441,890.857,0.6068,0.587296,0.0,0,0.004632074,0.46099937,0.4172611125882681
ic502643m_si_006_clean,9.0043,8.36575,9.0043,0.810849,2358.37,2908.52,0.0,0.0,0.7174,0.884751,0.0,1,0.004136779,0.399786336,0.3953957437150395
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.004769856,0.465890578,0.4475621399018105
ic502643m_si_009_clean,12.65736,11.14997,12.63796,0.678305,2348.61,3462.47,0.0,0.0,0.757,1.11602,0.0,1,0.003575342,0.367456733,0.35527688915197536
ic502643m_si_010_clean,12.46942,12.09962,12.4634,0.660845,2360.76,3572.33,0.0,0.0,0.7614,1.15216,0.0,1,0.003574663,0.356414905,0.35948963352031443
ic502921j_si_003_clean,7.7085,4.09601,7.43001,1.34893,1247.81,925.035,50.2931,37.2837,0.56,0.415144,0.0,1,0.002789882,0.269281595,0.25621405428045796
ic5029383_si_002_clean,13.89608,6.70448,13.87452,0.615292,2325.45,3779.43,0.0,0.0,0.7826,1.27192,0.0,1,0.003497781,0.365552725,0.3505464964808124
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.002819023,0.277236077,0.2792735672185987
ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,0.002872797,0.254449776,0.2453629050041143
ic5b00194_si_002_clean,8.53834,6.535,8.52358,0.823713,2522.95,3062.9,0.0,0.0,0.705,0.85588,0.0,1,0.006393317,0.597232781,0.593418966472828
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.00356265,0.341780877,0.3235510325950991
ic700893w-file001_clean,4.64861,4.20723,4.64861,1.96566,477.402,242.871,0.0,0.0,0.3902,0.198508,0.0,1,0.001498018,0.138114489,0.136625470681914
ic800131r-file003_clean,12.9498,9.58722,12.94902,0.417413,1982.69,4749.95,0.0,0.0,0.8202,1.96496,0.0,1,0.002719856,0.296788631,0.2749128926346551
ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.005980123,0.516105411,0.48523227983674977
ICAQIO_clean,20.39112,7.95732,20.39112,0.40349,1914.78,4745.53,0.0,0.0,0.8268,2.04912,0.0,0,0.003389779,0.336885015,0.33557332269791423
ICAROV_clean,20.33339,7.92146,20.31568,0.406521,1928.4,4743.67,0.0,0.0,0.8236,2.02597,0.0,0,0.003455101,0.338247463,0.33570263057756206
ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.002904013,0.288172372,0.2871210731209042
ICODIP01_clean,12.6239,9.97272,12.61095,0.806244,1575.25,1953.81,0.0,0.0,0.686,0.850859,0.0,0,0.002836786,0.284283323,0.27355488177699894
ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,0.00106095,0.107553047,0.10657500591436064
IDEYOF_clean,10.03153,6.17304,10.03153,0.42881,2478.11,5779.04,0.0,0.0,0.8074,1.88288,0.0,1,0.003208696,0.329960931,0.3226448338414529
IDIWIB_clean,6.62997,6.29787,6.59524,1.04722,1606.71,1534.25,0.0,0.0,0.612,0.584403,0.0,0,0.003893354,0.37526052,0.3803930806924967
IDIWUN_clean,10.73827,9.8398,10.73827,0.874765,1685.19,1926.45,0.0,0.0,0.684,0.781924,0.0,0,0.002633981,0.288003954,0.2535563619071768
IDIXAU_clean,9.41711,9.09464,9.41711,0.965845,1677.36,1736.68,0.0,0.0,0.6676,0.691208,0.0,0,0.003330985,0.335296998,0.31303843114183355
IFAGON_clean,7.26408,5.9349,7.24141,0.928559,1699.23,1829.96,0.0,0.0,0.6226,0.670501,0.0,1,0.004163246,0.405323067,0.3866380858396729
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,0.000625492,0.060851654,0.07043857963031636
IFEQAN_SL,8.46927,8.16692,8.46927,1.35259,651.783,481.879,0.0,0.0,0.4438,0.328112,0.0,0,0.001576409,0.155191089,0.14742733233119115
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.006571325,0.546569746,0.606414405266949
IGAGAA_clean,6.32999,3.64698,6.28248,1.49391,1433.42,959.509,0.0,0.0,0.5336,0.357182,0.0,1,0.005651216,0.475084996,0.4972520528546789
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,0.005898741,0.460128044,0.4973796340379928
IGETUL_clean,7.73199,5.01492,7.73199,1.17458,1427.74,1215.53,0.0,0.0,0.5802,0.493962,0.0,1,0.007519398,0.644258684,0.6447180156114913
IGEXOH_clean,5.20725,4.43194,5.19154,1.26433,2211.95,1749.5,0.0,0.0,0.6598,0.521856,0.0,0,0.004316854,0.422623774,0.42794791430333207
IGINIX_clean,5.75448,3.84672,5.66179,1.27352,1748.75,1373.16,0.0,0.0,0.5668,0.445064,0.0,1,0.005978539,0.568602894,0.5246168622111431
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,0.005365518,0.418108129,0.4350881344925186
IGUVIR01_clean,6.10337,3.92459,6.10337,1.30886,926.034,707.513,0.0,0.0,0.4778,0.365051,0.0,0,0.00569551,0.494465232,0.48022981985921953
IGUVIR_clean,5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,0.006080397,0.496844162,0.5014138496343237
IHAJEH_clean,6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,0.001621676,0.162797372,0.1720998441061251
IHAJIL_clean,5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,0.005305894,0.475460867,0.4880173118667278
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,0.001162086,0.108905993,0.11139202739527321
IJEXIF01_clean,6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,0.006315071,0.598992953,0.5876057600115285
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,0.005799606,0.579348003,0.534543185471779
IJUTEM_clean,7.42822,3.46008,7.42822,1.4496,1196.69,825.529,190.636,131.509,0.5614,0.38728,0.0,0,0.004074319,0.365254669,0.3636677225886671
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.003352875,0.326774766,0.3307256467278335
IKEBUV_clean,4.87862,3.88747,4.8574,1.29691,1916.47,1477.73,0.0,0.0,0.6176,0.47621,0.0,1,0.003297832,0.332151632,0.32086710177567446
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.003103997,0.292171763,0.3011304017313949
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.002984423,0.291031063,0.2921646410529012
IKETUN_clean,13.22557,6.52759,13.22557,0.869317,2182.06,2510.09,0.0,0.0,0.7238,0.832608,0.0,1,0.003797155,0.344610889,0.37363565449256914
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.003155004,0.299269155,0.29623054434707397
IKOSOQ_clean,5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,0.005264023,0.465950452,0.4785566326278505
IKOTUZ_clean,16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,0.003791298,0.346171808,0.35662869364992383
IKOVEL_clean,15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,0.003811278,0.345172807,0.3593633972962268
IKUBUL01_clean,4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,0.008395561,0.678072718,0.6854264091273421
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.007415742,0.63905556,0.6223682662986112
IKUTIT_clean,6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,0.004210088,0.397735926,0.40674065922628333
IKUTOZ_clean,6.60931,5.74465,6.60446,1.16881,1703.33,1457.32,0.0,0.0,0.5968,0.510603,0.0,1,0.002936139,0.29031534,0.282593229297012
ILEHUD_clean,5.02137,3.75623,4.99615,1.79998,1015.1,563.953,0.0,0.0,0.5264,0.292448,0.0,1,0.007252558,0.581255445,0.610088872622286
ILIFUE_clean,5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,0.00434171,0.368664829,0.36428507528869
ILIGEP_clean,5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,0.004712527,0.385369063,0.39396404109318367
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,0.00146762,0.145614615,0.14524365000950507
ILIMUN_clean,6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,0.003633395,0.334201979,0.3197666942387921
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,0.003300197,0.311595856,0.3272155451053935
