filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LAZPIN_clean,LAZPIN_clean,3.19967,2.64386,3.16748,2.05355,0.0,0.0,0.0,0.0,0.3448,0.167905,0.0,1,7.34526e-05,0.0015964226,0.0014730426844777808
LECFAC_clean,LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.0019450422,0.0387606891,0.0384464920326926
LEJRIC_clean,LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0013002235,0.0268106477,0.024204001151122128
LEMHAM_clean,LEMHAM_clean,3.9751,3.37818,3.9751,2.10772,426.208,202.213,0.0,0.0,0.4398,0.208662,0.0,1,0.0003172623,0.0062487998,0.0048380920390800886
LERNEC_clean,LERNEC_clean,5.00175,2.66132,4.996,1.75601,0.0,0.0,553.55,315.231,0.4158,0.236786,0.0,0,0.000289483,0.006543314,0.006658081699114872
LETVUB_clean,LETVUB_clean,4.95946,3.1555,4.94348,1.17728,0.0,0.0,390.778,331.934,0.4856,0.412478,0.0,0,0.0004019825,0.0074824912,0.009392220164102497
LEWMUX_clean,LEWMUX_clean,9.4187,3.8157,9.4187,1.15388,1572.68,1362.95,0.0,0.0,0.5946,0.515306,0.0,1,0.0011306846,0.0213362291,0.02167296505242619
LIBJAJ_clean,LIBJAJ_clean,3.31921,2.8984,3.31793,1.26255,0.0,0.0,0.0,0.0,0.4284,0.339313,0.0,1,0.0002694082,0.0053379989,0.004394295464433033
LIBQIY_clean,LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.0014041565,0.0261069114,0.027938174815782965
LIFWOO_clean,LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.0008600027,0.0157714389,0.015604177244596819
LIKDOA_clean,LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.0036466335,0.0707324719,0.07096812332226876
LIQDAS_clean,LIQDAS_clean,12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,0.0023383441,0.0450718551,0.048726648106366975
LIQFEY_clean,LIQFEY_clean,5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,0.0007120401,0.0144870718,0.014804227707652938
LITHUR_clean,LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.0006993551,0.0131657242,0.017033461614471255
LIVKUW_clean,LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,0.0004722744,0.0090845144,0.007821383230853044
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0014624521,0.0288600692,0.028582078484214776
LIWFUS_clean,LIWFUS_clean,3.67914,2.67797,3.2816,1.83207,0.0,0.0,59.4389,32.4436,0.4238,0.231323,0.0,1,0.0004216309,0.0077371836,0.005777602511050032
LIWXIZ_clean,LIWXIZ_clean,4.12479,3.66059,4.10123,1.63001,136.604,83.8054,0.0,0.0,0.3614,0.221716,0.0,1,8.35257e-05,0.0015725868,0.0028255223950116974
LIXMIQ_clean,LIXMIQ_clean,4.31411,2.60375,4.31411,1.77037,0.0,0.0,255.594,144.373,0.3774,0.213176,0.0,0,0.0002751276,0.0052236823,0.005457397944818122
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0012977262,0.0264493328,0.025373753611283377
LOFCUF_clean,LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,0.0003243726,0.0063520916,0.006969392442881113
LOFZUB_clean,LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.0012541839,0.0172311516,0.019916943872450108
LOJFUL_clean,LOJFUL_clean,11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,0.0025701107,0.0532629902,0.05014716599910614
LOMMOR_clean,LOMMOR_clean,5.44276,2.69196,5.4088,1.50886,0.0,0.0,168.651,111.773,0.408,0.270402,0.0,0,0.000118696,0.0030860955,0.004996342436349013
LONWIW_clean,LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.0018320526,0.0363968974,0.035893036510666165
LORRUH_clean,LORRUH_clean,6.15081,3.36993,6.15081,1.38382,906.777,655.273,0.0,0.0,0.48,0.346867,0.0,1,0.0004534399,0.0102379077,0.009531267431589104
LOSXIC_clean,LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0013303954,0.0270107514,0.02436082370377348
LOXBEH_clean,LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.0012492759,0.0251091794,0.026162024986437417
LOXWAY_clean,LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,0.0005060379,0.0091598961,0.010241615663072351
LOZSAW02_clean,LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,0.000600482,0.0132966794,0.01370434431536466
LUCDAO_clean,LUCDAO_clean,8.53408,6.05824,8.194,0.856034,2292.36,2677.89,0.0,0.0,0.7178,0.838519,0.0,1,0.0019311911,0.0382872846,0.03818155804359242
LUDKUS_clean,LUDKUS_clean,6.94763,4.22525,6.94763,1.5606,819.909,525.382,0.0,0.0,0.4464,0.286044,0.0,1,0.0006255753,0.0126074299,0.010811126156733533
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.0019406228,0.0384417715,0.038131623960874945
LUFNAC02_clean,LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0013005666,0.0249691726,0.023194305499910407
LUFNAC03_clean,LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.001227957,0.0253535766,0.022484687986682364
LUFNAC05_clean,LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.001298431,0.0246317514,0.022717119245607216
LUFQUZ_clean,LUFQUZ_clean,4.20915,3.71253,4.20915,1.48805,761.664,511.852,0.0,0.0,0.4716,0.316924,0.0,1,0.0005524004,0.0115920393,0.009288073658948216
LULJAE_clean,LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.0007438532,0.01508511,0.014277292165659825
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.000505854,0.0102645705,0.00808801436872825
LUMYEZ_clean,LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0011271625,0.0199376853,0.02157968326449752
LURLOB_clean,LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.0014001933,0.027607148,0.02806940044552103
LUSHOX02_clean,LUSHOX02_clean,5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,0.0009066793,0.0187280023,0.016043599084949182
LUVTAY_clean,LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.0009441102,0.0191921674,0.017183771509739886
LUWYUY_clean,LUWYUY_clean,3.68471,2.93207,3.68471,1.50679,0.0,0.0,132.008,87.6087,0.4254,0.282323,0.0,0,0.0002206076,0.0044901906,0.004964573771116195
LUZBOY_clean,LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.0014323845,0.0277654938,0.029011098648287204
MAFMAK01_clean,MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.0010870215,0.0235885775,0.02391497778425976
MAGBIH_clean,MAGBIH_clean,4.67373,2.97458,4.57159,1.52865,0.0,0.0,625.057,408.894,0.5104,0.333889,0.0,1,0.0004994052,0.0102289755,0.009626631459459923
MAGVOG02_clean,MAGVOG02_clean,3.76101,3.0537,3.76101,1.78918,0.0,0.0,198.6,111.001,0.533,0.297902,0.0,1,0.0001901834,0.0034332233,0.005252177179717456
MAGVOG03_clean,MAGVOG03_clean,3.66626,3.00986,3.66626,1.80948,0.0,0.0,139.44,77.0607,0.5256,0.29047,0.0,1,0.0001769532,0.0030082048,0.004732019379872214
MAGVOG25_clean,MAGVOG25_clean,3.56704,3.00238,3.56704,1.80765,0.0,0.0,74.5607,41.2473,0.5244,0.2901,0.0,1,0.0001223789,0.002621223,0.00352664648841762
MAGVOG29_clean,MAGVOG29_clean,3.632,3.03778,3.632,1.79915,0.0,0.0,114.827,63.8229,0.5284,0.293695,0.0,1,0.0001554542,0.0029205551,0.004208610698850337
MAHCOQ_clean,MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.003604773,0.0721852798,0.0723712145129148
MAJHUC_clean,MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.000344754,0.0061837531,0.006206095337465346
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.0008141521,0.0170329741,0.014933888252923595
MAKRIC_clean,MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.0008403291,0.0169343298,0.013979397278885239
MAKSUO_clean,MAKSUO_clean,3.81372,2.87742,3.81309,1.78039,0.0,0.0,63.8206,35.8464,0.3796,0.213212,0.0,1,8.68877e-05,0.0018463634,0.0026738118627816984
MALSAW_clean,MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.0028564471,0.054261588,0.05089901130274679
MALWUU_clean,MALWUU_clean,4.24807,2.98977,4.2372,1.95493,0.0,0.0,486.984,249.105,0.4672,0.238985,0.0,0,0.0004673666,0.008957394,0.008118416531312561
MAQJEW_clean,MAQJEW_clean,3.08024,2.67956,3.08024,2.0036,0.0,0.0,0.0,0.0,0.3686,0.183969,0.0,0,7.72112e-05,0.0013577512,0.0015743207238381636
MARPOL_clean,MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,0.000403552,0.0075241569,0.010259812463742166
MASMIC_clean,MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.0031687112,0.0584610269,0.05741720526511708
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.0005658872,0.0114670266,0.013259922128238427
MATBAM_clean,MATBAM_clean,7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.0009711043,0.0185988407,0.02064161642070322
MATPOP_clean,MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0011302598,0.0220824414,0.022717110713823777
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.0011248056,0.0220534403,0.021483112121276227
MAVNUU_manual,MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.0010555748,0.0216763813,0.019133485099188715
MAYPIM_clean,MAYPIM_clean,4.30951,2.65055,3.86026,2.0289,0.0,0.0,234.683,115.67,0.3812,0.187886,0.0,1,0.0002216029,0.0044930684,0.004280667240556379
MAYXUG_clean,MAYXUG_clean,3.93702,2.88696,3.93702,2.34564,0.0,0.0,209.127,89.1559,0.3948,0.168312,0.0,1,0.0001926209,0.0037282856,0.003510567612942019
MAZJAY_clean,MAZJAY_clean,5.84732,2.9425,5.84732,1.86705,0.0,0.0,707.249,378.806,0.4848,0.259661,0.0,0,0.0003961239,0.0075430927,0.008716052226745987
MEJMOE_clean,MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.0029627388,0.0586967315,0.05731131301737136
MEKBAH_clean,MEKBAH_clean,5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,0.0002542509,0.0051322772,0.004952472200493711
MESGIB_clean,MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.0005406637,0.0110624758,0.011908956476040648
METYIU_clean,METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.0006587128,0.0131884011,0.016998423347737865
MICNES_clean,MICNES_clean,5.22596,3.22734,5.21195,0.972071,0.0,0.0,1275.14,1311.77,0.6024,0.619708,0.0,1,0.0010689224,0.0210030746,0.020310337170601156
MIDCAF_clean,MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.0015562403,0.0316412905,0.032346218055396475
MIDSUP01_clean,MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.0022419548,0.043895452,0.046522193614550816
MIDSUP_clean,MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.0020187093,0.0426351439,0.04825736251828988
MIFNUM_clean,MIFNUM_clean,6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,0.000338833,0.0069014125,0.0059526849638131315
MIFSAX_clean,MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.0003865984,0.0075394644,0.007374667008617554
MIHLEV_clean,MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0005376487,0.0097981545,0.009467634743052388
MIJMAU_clean,MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.0006858555,0.013931562,0.01733277534322745
MIMKIE_clean,MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.0009514146,0.0192309784,0.01795562839103342
MIMSOS_clean,MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.0012883948,0.0242769341,0.023504466641000546
MINCUJ_clean,MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.0026615819,0.0523256139,0.052164491772184275
MINVOU01_clean,MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.0011874538,0.024107142,0.02333525520017009
MIQLII_clean,MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.0011445024,0.0218303842,0.023309476646931518
MITGUR_clean,MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,0.0002699385,0.0048754459,0.004448414510387098
MIXBEC_clean,MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.0026257458,0.0550700184,0.05511770950123055
MIXBIG_auto,MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.0023034432,0.0456391418,0.048275121537534146
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.0015417093,0.0297977028,0.030893615026066
MIYGIL_clean,MIYGIL_clean,3.31102,2.62928,3.31102,2.60868,0.0,0.0,0.0,0.0,0.4634,0.177638,0.0,0,0.0002031892,0.0040025205,0.0035933303030891706
MOBBOU_clean,MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,0.0002813904,0.0050061763,0.004221938858437767
MOFKUO_clean,MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,0.0014571296,0.0302276894,0.03327717607051625
MOGYAI_clean,MOGYAI_clean,4.73161,3.28293,4.72081,3.10553,0.0,0.0,260.828,83.9883,0.3714,0.119593,0.0,1,0.0001178006,0.0027757696,0.0034726727999967386
MOTVOI_clean,MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.0013821973,0.0283537778,0.02843647300963546
MOYNIY_clean,MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.0004862575,0.0095127753,0.010762623458379826
MOZFIR_clean,MOZFIR_clean,3.96385,2.95905,3.96385,2.33134,0.0,0.0,107.578,46.1445,0.351,0.150557,0.0,0,0.0001490226,0.0026456765,0.002719744426787629
MUFJAZ01_clean,MUFJAZ01_clean,3.39058,2.67319,3.38356,2.13517,0.0,0.0,0.930625,0.435856,0.42,0.196706,0.0,1,0.00017408,0.0033677794,0.0027200772926039007
MUFXUI_clean,MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,0.000509614,0.0103052785,0.008329201983300784
MUKRIU_clean,MUKRIU_clean,4.8773,2.90645,4.87181,1.76476,0.0,0.0,423.932,240.22,0.38,0.215326,0.0,1,0.0002391885,0.0049986163,0.0058397408982183725
MUNLUE_clean,MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0008803202,0.0183277507,0.019473293495132694
MUNNUF_clean,MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.0013966263,0.0283153598,0.02780916701931792
MUPTAU_clean,MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.0005714478,0.0115269988,0.013725873291180166
MURBEI_clean,MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.0021894633,0.042561092,0.03849523975373843
MURCAD_clean,MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.0010334852,0.0202106775,0.018400269088164604
MURCOR_clean,MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,0.0004411256,0.0092303164,0.009770138176868422
MURFIQ_clean,MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,0.0004404827,0.0090909016,0.011784987874587718
MUTDIQ_clean,MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.0013621608,0.0271800994,0.029258642778981263
MUVJIX_clean,MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.0006795987,0.0137115989,0.012484240486584745
MUVNEX_clean,MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,0.0004487485,0.0094461149,0.00815946658369505
NACYOG_clean,NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,0.0005787944,0.0120294218,0.011601251779499933
NADZEZ_clean,NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,0.0005325229,0.0116087666,0.009044888566850573
NAGCAB_clean,NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.0007712476,0.0150467075,0.016485797918665245
NAHDIM_clean,NAHDIM_clean,9.95042,3.2912,9.94964,0.879702,0.0,0.0,1238.92,1408.34,0.5938,0.675001,0.0,1,0.0011362442,0.0220569726,0.020641328166156575
NALYEG_clean,NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.0009264831,0.0190121748,0.032596666529421656
NAMZIL_clean,NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,0.0001975836,0.0041798747,0.00401373971820413
NAPNEA_clean,NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,0.0007249499,0.0115316931,0.016234462107527478
NAQLAT_clean,NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,0.0007673616,0.0161661515,0.014715155968060323
NARNIG_clean,NARNIG_clean,3.7044,3.30001,3.70047,2.34187,0.0,0.0,105.53,45.0623,0.3758,0.16047,0.0,1,0.0001508008,0.0030757685,0.002609780071464316
NATKIF_clean,NATKIF_clean,17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,0.0056517506,0.1126470501,0.12012414637406267
NAWKII_clean,NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,0.0012637956,0.025316687,0.023870582721400156
NAYZOE_clean,NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.0037079366,0.0750254214,0.07598353089387172
NAYZUK_SL,NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.0008049596,0.0161409646,0.02899130029077578
NEDJAJ_clean,NEDJAJ_clean,5.22097,2.98806,5.20032,1.83663,0.0,0.0,745.323,405.809,0.4994,0.27191,0.0,1,0.0004178323,0.0084464193,0.008920376952336407
NEDWIE_clean,NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,0.0021761995,0.0453868553,0.047388654578869725
NEDXOL_clean,NEDXOL_clean,5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,0.0007095873,0.0150726905,0.016133942512035652
NEFZOO_clean,NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.0011754325,0.0241134698,0.021173259050903573
NEKMUN_clean,NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.0007493386,0.015131994,0.013589044749348102
NENFAN_clean,NENFAN_clean,7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,0.0008176249,0.0166060925,0.014008651314039916
NENHAQ_clean,NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.0019787105,0.0413820895,0.03793765280540598
NERTAH_clean,NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,0.0005022218,0.0092007449,0.00932516808033243
NERVOV_clean,NERVOV_clean,5.20555,2.77559,5.20555,1.37844,0.0,0.0,616.859,447.505,0.4452,0.322974,0.0,0,0.0005102105,0.0088604588,0.00856614554945784
NEVVAM02_clean,NEVVAM02_clean,6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,0.0008386067,0.0155125133,0.016033728985161182
NEXXEV_clean,NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0021215702,0.0415630705,0.04202066817084654
NEYVEU_clean,NEYVEU_clean,20.18169,6.42425,20.08436,0.514184,2007.78,3904.79,0.0,0.0,0.7952,1.54653,0.0,0,0.0036397931,0.0706425209,0.06797575930366406
NEYYUN_clean,NEYYUN_clean,4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,0.0015557927,0.0288195331,0.02666664488542919
NIBHUC_clean,NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.0045745284,0.084863499,0.08914049636380102
NIBJAK_clean,NIBJAK_clean,32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,0.0088594032,0.1841797118,0.20680215501998453
NIFZUZ_clean,NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,0.0003173604,0.006860741,0.0056714038267437275
NIGBOW_clean,NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.0024417852,0.0497839309,0.04615471930912153
NIGGAM_clean,NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,0.0013551148,0.0265068692,0.025086000594329888
NIHBAI_clean,NIHBAI_clean,4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,0.0003395736,0.0073785863,0.007393765113457084
NIHBEM02_clean,NIHBEM02_clean,5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,0.0004427151,0.0086035903,0.01101697693586515
NIHBEM_clean,NIHBEM_clean,4.82471,3.66332,4.81898,1.76393,749.866,425.111,0.0,0.0,0.4434,0.25137,0.0,0,0.0003506811,0.0073373297,0.008142676559308117
NIHVUX_clean,NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,0.0002573211,0.0052818551,0.0047329060314697975
