filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ja5b02777_si_002_clean,ja5b02777_si_002_clean,3.7991,2.89148,3.7991,1.4852,0.0,0.0,236.94,159.535,0.4766,0.3209,0.0,1,7.39234e-05,0.0351804452,0.032680797862735735
ja5b02999_si_003_clean,ja5b02999_si_003_clean,14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,0.0004026458,0.1927018693,0.19314424015666673
ja907023c_si_002_clean,ja907023c_si_002_clean,9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,0.0003884431,0.1905175916,0.19026844993379735
ja907023c_si_004_clean,ja907023c_si_004_clean,9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,0.0003884432,0.1872722116,0.18675305993642377
JABMEF_clean,JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,0.0001042254,0.0453943003,0.048970755303874874
jacs.6b02030_ja6b02030_si_002_clean,jacs.6b02030_ja6b02030_si_002_clean,9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,0.0001503379,0.0691447735,0.0676897169574419
jacs.6b06759_ja6b06759_si_004_clean,jacs.6b06759_ja6b06759_si_004_clean,15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.000519692,0.2674516784,0.25830458595653977
JADMAF_clean,JADMAF_clean,5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,6.29979e-05,0.0305064871,0.0316793645224094
JAFPIQ_clean,JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.0001274825,0.0656622075,0.07179292501884989
JAHXUM_clean,JAHXUM_clean,7.72066,3.25313,7.71275,1.33561,0.0,0.0,1473.1,1102.94,0.5822,0.435905,0.0,1,0.000140622,0.0667216417,0.06822082025551114
JAJLAK_clean,JAJLAK_clean,5.43455,2.85461,4.90096,1.44974,0.0,0.0,800.127,551.911,0.504,0.347649,0.0,0,6.09331e-05,0.0400182073,0.03578033227792059
JAKBUV_clean,JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.0002222769,0.114656437,0.11696331814286492
JALLOA_clean,JALLOA_clean,21.13684,18.33831,21.13684,0.755302,1118.2,1480.46,7.09089,9.38816,0.8308,1.09996,0.00158877,1,0.0004743529,0.205437949,0.18763588832499312
JEDJUY_clean,JEDJUY_clean,5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,0.00012163,0.0528904538,0.055480121001898766
JEJKEP_clean,JEJKEP_clean,5.0932,2.80032,5.05783,1.42573,0.0,0.0,734.907,515.458,0.455,0.319134,0.0,0,7.64153e-05,0.0368386541,0.037527090991443
JENKET_SL,JENKET_SL,12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,0.000355558,0.1650795165,0.17499076709778713
JENKIX_SL,JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.000177137,0.0837010912,0.08314407354027671
j.ica.2016.08.030_3_clean,j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.0002529544,0.1131839304,0.1235241366238281
JILWIL_clean,JILWIL_clean,8.24655,3.54646,8.24655,1.48902,1339.88,899.835,0.0,0.0,0.545,0.366011,0.0,0,0.0001765253,0.0659692304,0.06277604303394085
JILWOR_clean,JILWOR_clean,10.37997,3.63188,10.37997,1.43849,1318.22,916.388,0.0,0.0,0.5592,0.38874,0.0,0,0.0001857787,0.0673896188,0.07052526238617919
j.inoche.2015.01.025_INC05862-mmc2_clean,j.inoche.2015.01.025_INC05862-mmc2_clean,4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,0.0001572186,0.0720574182,0.0734011496650584
j.inoche.2015.03.028_inc05925-mmc2_clean,j.inoche.2015.03.028_inc05925-mmc2_clean,5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,0.0002249782,0.1201556827,0.11372184595637233
j.inoche.2015.03.054_CIFs_clean,j.inoche.2015.03.054_CIFs_clean,12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,0.0003802958,0.207448977,0.21390242675061275
JIQVAH_clean,JIQVAH_clean,4.60365,3.31132,4.19274,1.67874,257.448,153.358,482.223,287.253,0.5524,0.329056,0.0,0,7.57927e-05,0.0373927902,0.03556116232156704
JISVAJ_clean,JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,0.0002893262,0.1473335531,0.15162986263655986
JITPOS_SL,JITPOS_SL,5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,8.9118e-05,0.0419946825,0.044078978035339285
JIVFUQ_clean,JIVFUQ_clean,6.2294,5.27198,6.22457,1.14554,1736.51,1515.89,0.0,0.0,0.6318,0.55153,0.0,0,0.0001999219,0.0915246753,0.09501719208294368
JIXWUJ01_clean,JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,4.15147e-05,0.0298698666,0.02774831033741789
JIZJAF_clean,JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.0001417953,0.076087774,0.07421159830885217
JIZJOT_clean,JIZJOT_clean,10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,0.0001605623,0.0758146095,0.07580458303192976
JIZJUZ_clean,JIZJUZ_clean,10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,0.0001459657,0.0756748994,0.07348945852578728
JIZWOG_clean,JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.0001812506,0.0801213288,0.08250391383056276
JOCLOD_clean,JOCLOD_clean,4.31246,3.2182,4.31088,1.02037,0.0,0.0,382.137,374.509,0.5332,0.522557,0.0,1,0.0001094123,0.0401332928,0.050517268247626534
JOFGOC_clean,JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,4.96128e-05,0.0327168979,0.03027044814378354
JOFKIA_clean,JOFKIA_clean,6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,8.42329e-05,0.0424887881,0.04304371359809457
JOGHEU_clean,JOGHEU_clean,4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,0.0001302609,0.070441077,0.07522720321061915
JOHFIW_manual,JOHFIW_manual,6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.0001618682,0.0819616222,0.07694225086385145
JOKYOX_clean,JOKYOX_clean,4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,4.26069e-05,0.0242617519,0.02659456665105025
JORLEJ_clean,JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0002775348,0.1358074288,0.1382048958572441
JOSNAG01_clean,JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,8.36047e-05,0.0351638351,0.04100976307883081
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.0001088334,0.0559017452,0.06256878486755384
JOVYAW_clean,JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.0001177158,0.0579905156,0.06088896672441811
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0002892286,0.1573685547,0.1540343172852439
JUGQOT_clean,JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.0001878402,0.1016282482,0.10147629303868407
JUJTAL_clean,JUJTAL_clean,5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,9.82589e-05,0.0643153399,0.05318645039281631
JUJZEV_clean,JUJZEV_clean,4.10763,3.18777,4.0924,1.57643,0.0,0.0,241.65,153.29,0.392,0.248663,0.0,1,4.50399e-05,0.0185781678,0.021712348833092213
JUJZIZ_clean,JUJZIZ_clean,3.81435,2.92703,3.81435,1.63514,0.0,0.0,145.325,88.8761,0.3722,0.227625,0.0,1,2.17434e-05,0.0148212218,0.012602857964589723
JUPNAL_clean,JUPNAL_clean,3.64386,3.28199,3.63941,1.47701,0.0,0.0,251.735,170.435,0.4578,0.30995,0.0,1,6.6858e-05,0.0320027175,0.03242944492794367
JUSBAC_clean,JUSBAC_clean,5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,7.0703e-05,0.0323278921,0.032973966399813266
JUXFAL_clean,JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,8.12451e-05,0.0390642418,0.04436839400920908
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0002281925,0.1037065665,0.10588391628996
KABXAO_clean,KABXAO_clean,5.19371,4.3754,5.19371,2.94656,1970.95,668.897,0.0,0.0,0.5852,0.198604,0.0,1,4.99802e-05,0.0301479414,0.028299924448345892
KABXIW_clean,KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.0002123464,0.0938540693,0.09727355052652725
KADLOT_clean,KADLOT_clean,9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,0.0002155607,0.1186901413,0.11443083371201565
KAFTUI_clean,KAFTUI_clean,5.18489,3.11952,5.15884,1.51856,0.0,0.0,476.848,314.012,0.4642,0.305683,0.0,1,7.04244e-05,0.0286904809,0.031656388099736615
KAHKUB02_clean,KAHKUB02_clean,4.30319,2.61293,4.30314,1.00701,0.0,0.0,629.172,624.79,0.5064,0.502873,0.0,0,9.54332e-05,0.0562101819,0.04922200777562382
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,9.18837e-05,0.0489075904,0.05135858804932891
KASPOL_clean,KASPOL_clean,4.03994,2.92862,4.03247,1.66595,0.0,0.0,166.892,100.178,0.4152,0.249227,0.0,1,4.66276e-05,0.0196302196,0.021790971787692903
KASRAZ_clean,KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.000232825,0.1131772186,0.11405063296293337
KAVTEI_clean,KAVTEI_clean,5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.000142728,0.0599933232,0.0705430971770852
KAYBIX_clean,KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0001644887,0.0800288267,0.07133738525562786
KEDJAG10_clean,KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.0002037265,0.1102679989,0.10804420272667388
KEDJAG20_clean,KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.0002396783,0.1129583878,0.11427799648412136
KEDJAG22_clean,KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.0002336863,0.1137473289,0.11530373663498619
KEFBEE_clean,KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.0003854387,0.2046246582,0.20184189830150634
KEGZOL01_clean,KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.0002125829,0.1123947826,0.11772388636708433
KEGZOL03_clean,KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,0.0002344373,0.1111967685,0.11981592304584923
KEHFUA_clean,KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,9.71905e-05,0.0533731116,0.050197068526109306
KEJQAR_clean,KEJQAR_clean,10.40713,2.61296,10.40713,0.968939,0.0,0.0,1814.26,1872.42,0.6902,0.712326,0.0,0,0.0002870725,0.1207580918,0.12828042996742478
KEJXUU_clean,KEJXUU_clean,4.67999,2.84616,4.6789,1.89646,0.0,0.0,433.736,228.708,0.3692,0.194679,0.0,1,3.26257e-05,0.0151447145,0.018135270919408294
KESGAS_clean,KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.0001023112,0.0592604156,0.05554707257150831
KEVVIS_clean,KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,9.77177e-05,0.0529870435,0.05112713956331792
KEVWUF_clean,KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.0002107259,0.1134116286,0.11297546145544818
KEWBUL_clean,KEWBUL_clean,5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,8.69475e-05,0.0391976068,0.04036267553060191
KEWNUX_clean,KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,0.0001277144,0.065074441,0.06909557771102351
KEWZET_clean,KEWZET_clean,6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.0001868195,0.0764623236,0.0816951312490624
KEXKAB_clean,KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,7.63603e-05,0.0291998467,0.0345308419203872
KIFXOO_clean,KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,6.92099e-05,0.0382465969,0.038319155115292776
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.0001632023,0.0974892586,0.09707458583473971
KINPUU_clean,KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,7.26077e-05,0.0335240372,0.03455019728592318
KINROQ_clean,KINROQ_clean,9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,0.000115171,0.0703255041,0.07677740795127017
KIPJIE_clean,KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,7.8459e-05,0.0374451754,0.039917309993966484
KIPKEB_clean,KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,5.34163e-05,0.0274874795,0.025727980945592102
KIQKOK_clean,KIQKOK_clean,4.0118,2.90391,3.99777,2.14473,0.0,0.0,217.004,101.18,0.4132,0.192658,0.0,1,2.2658e-05,0.0141365693,0.013179880611356345
KITCAT_clean,KITCAT_clean,5.17369,2.93741,5.17369,1.40432,0.0,0.0,1088.84,775.345,0.5802,0.413153,0.0,1,9.83827e-05,0.0446908391,0.05312876714100471
KIVDUQ_clean,KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.0001257271,0.0555934486,0.05882618408723845
KIXKOS_ion_b,KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.0001080546,0.0461767128,0.05125929378490565
KIYMAI_clean,KIYMAI_clean,3.94719,2.95812,3.9422,1.32079,0.0,0.0,688.618,521.369,0.5008,0.379167,0.0,1,0.0001284002,0.0541144879,0.056001727807831594
KIYMIQ_clean,KIYMIQ_clean,7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,0.0001921941,0.0796564638,0.07749570138852636
KOBPIB_clean,KOBPIB_clean,4.11167,2.92426,4.09819,1.66152,0.0,0.0,272.998,164.306,0.4386,0.263975,0.0,1,6.58661e-05,0.026840993,0.029087220784440544
KOCWEF_clean,KOCWEF_clean,8.13442,3.87575,8.10204,1.046,828.231,791.809,624.804,597.328,0.5872,0.561377,0.0,1,0.0001559917,0.0865390174,0.08523645142014945
KOKKOL_clean,KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,8.515e-05,0.0538298005,0.0431368479274511
KOMHAW_clean,KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,6.4582e-05,0.0300783428,0.028522174816807577
KONFIE_clean,KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,4.88193e-05,0.0240770041,0.023664070353671227
KONSAJ_clean,KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.0001658117,0.0859893089,0.08693721151354898
KORNAI_clean,KORNAI_clean,6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,9.95418e-05,0.0408550627,0.04504063152066966
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.000208357,0.1079787905,0.10270084074691058
KOSLOV_clean,KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.0002211629,0.1079167807,0.10734855828775622
KOSMAI_clean,KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.0002404119,0.1061107008,0.10726904084459009
KOTSIX_clean,KOTSIX_clean,5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,9.57405e-05,0.0396277261,0.04827687029461224
KOZSOJ_clean,KOZSOJ_clean,5.58117,3.74612,5.58117,1.23312,326.732,264.964,0.0,0.0,0.4264,0.34579,0.0,0,3.4309e-05,0.0146393851,0.020808792422607914
KUCDES_clean,KUCDES_clean,14.56646,4.11545,14.56646,0.750237,763.373,1017.51,570.594,760.551,0.617,0.822407,0.0,0,0.0002032274,0.1050875787,0.10971529263717514
KUDLUR_clean,KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,5.54634e-05,0.0259088997,0.02875725920102496
KUFTAI_clean,KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.0002199671,0.1046501814,0.10439952483401943
KUKMUA_clean,KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.0001951801,0.1047470093,0.0980587295221531
KUKPOX_clean,KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,9.75271e-05,0.0521476228,0.05241245504486151
KUNMUD_clean,KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.0001119453,0.0557942539,0.05515796012009523
KUQXIE_clean,KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,5.80005e-05,0.0284279195,0.026816813794636192
KUTDAG_clean,KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.0001698501,0.0802326597,0.08678684023721663
KUTHOY_clean,KUTHOY_clean,4.49501,3.222,4.48771,1.83269,0.0,0.0,656.861,358.413,0.4182,0.228189,0.0,1,6.378e-05,0.0253180701,0.032288367150876934
KUZPEC_clean,KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,9.62191e-05,0.0380546713,0.045219172111420396
LABNAG_clean,LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.0001362939,0.0793803597,0.07927063937843373
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,9.53179e-05,0.0777618288,0.06724876118934249
LACBID_clean,LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.0003276574,0.1560671052,0.15758415456903202
LACZEX_clean,LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.0003724179,0.1878152576,0.1757954139737673
LADHIJ_clean,LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0001882953,0.1000017802,0.09835023191073584
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.0001164732,0.0728710081,0.06743553278794548
LAFROB_manual,LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.0003469076,0.1728251467,0.16825805345576433
LAGNEO_clean,LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.0001595811,0.0969403219,0.08708169080728201
LAGNIS_clean,LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,0.0001740884,0.0824495313,0.08225977861221462
LAGNUE_clean,LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.0001139865,0.0644417396,0.059080499119743515
LAGPAM_clean,LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.0001105323,0.0650095995,0.05706991468706239
LAJJAK_clean,LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.0001353292,0.0738494703,0.07283212324480379
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,8.33157e-05,0.0426503229,0.04737155592538611
LALPOF_clean,LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,5.96353e-05,0.025452362,0.026949210366504467
LAMGUB_clean,LAMGUB_clean,4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,3.60815e-05,0.0239903728,0.024068629134139548
LAQZOV_clean,LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.000232471,0.1056219292,0.10992096753789982
LARNIE_clean,LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0001173523,0.0444178692,0.04637487046629582
LAVTAF_clean,LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.0001195217,0.0688862609,0.06220789018462633
LAVTOT_clean,LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.0001261358,0.0655145859,0.062009729611817846
LAVZUG_clean,LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.0001790638,0.0827011815,0.0842350158533988
LAWGIA_clean,LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.0004545572,0.2583143213,0.2503149991715171
LAZXOB_clean,LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0002433464,0.1049204633,0.11240757011979105
LECGIL_clean,LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.0002111649,0.1276980409,0.12469786600049675
LEDHIN_clean,LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,6.25495e-05,0.0298334664,0.029607220894048852
LEJKIW_clean,LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.000104264,0.0548088489,0.05184035154802681
LEJRIC_clean,LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0002265136,0.1105279295,0.10903113972190219
LELMIA_clean,LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.0001325526,0.0655213924,0.06203393282167126
LEPLAV_clean,LEPLAV_clean,5.24767,2.93049,5.24767,1.69706,0.0,0.0,535.21,315.375,0.446,0.262807,0.0,1,5.6038e-05,0.0294199713,0.027682322854049785
LEQVUZ_clean,LEQVUZ_clean,9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,0.0003896962,0.1911278233,0.18752295712487543
LERNEC01_clean,LERNEC01_clean,4.91469,2.64138,4.91469,1.77237,0.0,0.0,534.292,301.456,0.4094,0.23099,0.0,0,5.11586e-05,0.02314741,0.025163425561555333
LERNEC_clean,LERNEC_clean,5.00175,2.66132,4.996,1.75601,0.0,0.0,553.55,315.231,0.4158,0.236786,0.0,0,5.73975e-05,0.0240021335,0.027395669919628947
