filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
NAWDUN_clean,7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,0.0030722571,1.3499749562,1.3729244956406241
NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,0.0042835112,1.7355893529,1.6584117731254868
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,0.0037895294,1.4093392194,1.4561531192121269
NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,0.0029038892,1.373421382,1.3991170775053474
NAXKOO02_clean,3.34841,2.90732,3.26505,1.4681,0.0,0.0,0.773912,0.527152,0.4106,0.279681,0.0,0,0.0005139444,0.237685627,0.2408180579769862
NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,0.0033868378,1.4921979536,1.3333024383898948
NAXLII_clean,5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,0.0015329929,0.656408523,0.6615538508113858
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,0.001632995,0.8307215391,0.9308794829558807
NAYMOQ_clean,4.042,3.49537,4.03529,1.20973,330.783,273.436,0.0,0.0,0.4026,0.332802,0.0,1,0.0005910036,0.2599531817,0.32239329006515705
NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.0022745861,0.9161192552,0.8865943370484588
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.0020825399,0.9803804964,0.9564143843733768
NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.0023255701,1.1010360291,1.1686987019558057
NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.0020908629,0.907310298,0.8114732566381047
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.0023864247,1.0187204566,1.009349753025297
nchem.2258-s3_clean,11.60468,9.32321,11.60031,0.548188,2435.64,4443.09,11.1166,20.2788,0.7802,1.42324,0.0,1,0.0034335398,1.561612418,1.4135287355524562
ncomms11831_ncomms11831-s2_clean,4.88753,3.53737,4.88616,1.57042,403.532,256.959,0.0,0.0,0.3336,0.212428,0.0,0,0.0050446859,1.0452855413,0.9238208931169072
ncomms11831_ncomms11831-s3_clean,4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,0.0042591951,1.0319947147,1.0516810726360704
NDAIAH_clean,6.63827,3.41985,6.40814,1.54439,1188.39,769.486,0.0,0.0,0.551,0.356774,0.0,1,0.0011180571,0.4936702476,0.5072328468501965
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,0.0021273269,0.9127187579,0.913489516498804
NEDJAJ_clean,5.22097,2.98806,5.20032,1.83663,0.0,0.0,745.323,405.809,0.4994,0.27191,0.0,1,0.0006561186,0.3040644443,0.34972476155211085
NEDVUP_clean,7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,0.0020682444,1.0189390308,1.0022680158080126
NEDWAW_clean,8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,0.0020685099,1.0141034544,1.0413689831441943
NEDWEA_clean,7.23193,5.49922,7.23193,0.857312,2138.95,2494.95,0.0,0.0,0.6398,0.746286,0.0,1,0.002225177,1.0077964122,1.080383098905788
NEDXOL_clean,5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,0.0027911169,1.0861421212,1.1103114520627133
NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.0073759946,2.6410973966,2.424318587075353
NEGMUI_clean,6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,0.0006646209,0.3158191517,0.320587856968104
NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,0.0011290792,0.5041290522,0.6162806715224987
NEHGEO_clean,5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,0.0027797355,1.1353677515,1.1288078373624524
NEHGIS_clean,5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,0.0029454375,1.1659603978,1.1796243592156777
NEHMET_clean,4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,0.0031491724,1.3671988488,1.350626892554326
NEJRUR_clean,4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,0.0033092206,1.2352568809,1.1757705928942839
NEJSAY_clean,4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,0.0032955931,1.2785129597,1.2094629687476137
NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.0032518714,1.1638786727,1.211870373616072
NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,0.0036315564,1.4419653583,1.4631576665999493
NEKBEL_clean,4.90746,3.89074,4.89557,1.60125,914.813,571.31,2.67246,1.66898,0.5046,0.315128,0.0,1,0.0006091436,0.2803203804,0.30540733131547826
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.0016530636,0.6279132279,0.7487740606184444
NELVAC_clean,4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,0.0041553111,1.218855485,1.325471173888265
NELVEG_clean,4.88877,3.9894,4.88281,1.93052,846.514,438.489,0.0,0.0,0.4838,0.250606,0.0,0,0.0042762427,1.1775971164,1.2652318299553773
NELWIL_clean,3.58332,2.90369,3.50223,1.68506,0.0,0.0,51.1153,30.3344,0.4086,0.242484,0.0,1,8.11142e-05,0.0474170639,0.0505352672212519
NENFAN_clean,7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,0.0109026951,2.6064603084,2.048007119847643
NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.0014780909,0.6796989999,0.7088945400065945
NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.0003539982,0.1819714539,0.18894903904821758
NERVAJ_clean,12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,0.0013207119,0.6530732424,0.6253345965394757
NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.0012055466,0.5815319015,0.5725891064107693
NETFEY_clean,5.99191,3.34732,5.84787,1.56583,1062.01,678.245,0.0,0.0,0.5366,0.342695,0.0,1,0.0006644854,0.3263648752,0.32031930172247014
NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,0.0016218809,0.7086342284,0.697784258454843
NETRIN_clean,5.56191,3.11695,5.55591,1.85142,0.0,0.0,827.385,446.893,0.4814,0.260017,0.0,0,0.0036476431,1.1217682647,1.0942479538141952
NETYIV01_clean,8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,0.0019815257,0.9094431814,0.9999019716536149
NETYIV_clean,8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,0.0018525709,0.8821724895,0.9291514323501316
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.0015766504,0.659624384,0.6302785331498628
NEVJOP_clean,5.38691,3.04693,5.37271,1.49125,0.0,0.0,826.233,554.055,0.458,0.307125,0.0,1,0.0016392039,0.6381615178,0.6909691712366419
NEVVAM01_clean,6.94552,5.78544,6.80825,1.42342,1408.53,989.544,0.0,0.0,0.5446,0.3826,0.0,0,0.0017771189,0.7820651826,0.8001189736468743
NEVVAM02_clean,6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,0.0017901687,0.7611759592,0.822711673938169
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,0.0018089945,0.7887746783,0.8103240556669126
NEXVET_clean,15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,0.0017136398,0.8488151916,0.8664688954547948
NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.0012345295,0.5702835245,0.455463565118694
NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0029694548,1.3027874078,1.2535189323623055
NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,0.0030089954,1.3099801111,1.284785260556587
NEYVEU_clean,20.18169,6.42425,20.08436,0.514184,2007.78,3904.79,0.0,0.0,0.7952,1.54653,0.0,0,0.0024624657,1.2063954247,1.1706388229687579
NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.0008881127,0.4004626459,0.4234945131385919
NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.0009804166,0.4446532854,0.45857069346415624
NHBZZN10_clean_h,3.40814,2.94018,3.40605,1.53975,0.0,0.0,8.85064,5.74812,0.3652,0.237182,0.0,0,0.0001311319,0.0709064491,0.07268110834669506
NIBHOW_clean,27.51057,14.88459,27.48878,0.279595,1425.71,5099.19,0.0,0.0,0.8844,3.16315,0.0,1,0.0026173975,1.3775416,1.3240448443025576
NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.002412115,1.1680779203,1.1923360028485743
NIBJAK_clean,32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,0.00333601,1.5849343392,1.540996182552556
NIBXUT_clean,6.21117,5.18074,6.19848,1.9388,1406.45,725.426,0.0,0.0,0.5234,0.269961,0.0,1,0.0010027857,0.4559971097,0.4381420689397879
NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,0.0033009124,1.2389185896,1.2655854272462816
NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.0023034174,1.1003457411,1.0698710393857191
NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,0.0028061984,1.3017580131,1.2781506029088692
NIGDIS_clean,14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,0.0030290326,1.345334474,1.3988601220882986
NIGFIT_clean,7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,0.0020608371,0.9152379677,0.8225143156012441
NIGFOZ_clean,7.49823,4.6446,7.49513,1.19407,2411.1,2019.23,0.0,0.0,0.6618,0.554241,0.0,1,0.0020242809,0.946392121,0.8548242611482663
NIGFUF_clean,7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,0.0020159795,0.9541801787,0.8056008476535048
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,0.0020998682,0.9237908044,0.8426094167961469
NIGGEQ_clean,7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,0.0019556298,0.9151498174,0.809303463306477
NIGGIU_clean,7.3331,4.59835,7.3331,1.27304,2426.84,1906.33,0.0,0.0,0.656,0.5153,0.0,1,0.0022669874,1.0751822617,0.9576259793522801
NIGNUO_clean,16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,0.0025684405,1.1290098719,1.161818413697591
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,0.0027956095,1.2690069443,1.2694824671207352
NIHBAI01_clean,4.75768,3.68765,4.75768,1.76453,773.951,438.616,0.0,0.0,0.4424,0.250719,0.0,0,0.0017581664,0.6630461125,0.6368308631692254
NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,0.0017676871,0.6687363513,0.6730546503302695
NIHBAI_clean,4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,0.0016962815,0.6580619964,0.6260643362880317
NIHBEM01_clean,4.87963,3.68372,4.87963,1.74048,783.372,450.089,0.0,0.0,0.4496,0.258319,0.0,0,0.0017200833,0.647958887,0.6433144625837037
NIHBEM02_clean,5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,0.0017486456,0.6605373931,0.6791717999451901
NIHBEM_clean,4.82471,3.66332,4.81898,1.76393,749.866,425.111,0.0,0.0,0.4434,0.25137,0.0,0,0.0016502645,0.656449815,0.608695294909842
NIHBIQ01_clean,5.30133,3.89271,5.30133,1.65496,952.5,575.542,0.0,0.0,0.4798,0.289916,0.0,0,0.0015487097,0.6323035897,0.6472738831748162
NIHBIQ_clean,5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,0.0016883475,0.6489712608,0.6782012104528174
NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,0.000440511,0.1941940686,0.24995725324250528
NIJSAC_clean,3.99361,3.37969,3.99361,1.5613,209.634,134.269,0.0,0.0,0.3722,0.238391,0.0,1,0.0004988753,0.2231412332,0.21904102934209713
NIJTOR_clean,5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,0.0024220988,0.8105273529,0.8041356165803017
NIJZIP01_clean,8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,0.0004718685,0.2299261352,0.22997380764347575
NIJZIP_clean,9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,0.00048269,0.2563968858,0.23399441039695446
NIJZOV_clean,8.62609,7.08161,8.6236,1.5406,1133.11,735.501,0.0,0.0,0.5798,0.376347,0.0,1,0.0004912778,0.220276065,0.22196248838565102
NIKDAM_clean,7.96983,7.14498,7.96983,0.958363,1366.23,1425.59,0.0,0.0,0.6056,0.631911,0.0,1,0.0015408689,0.7484384081,0.7389392599978609
NIKJIB_clean,7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,0.0017255576,0.7451979604,0.7257817556031411
NIKJOH_clean,5.92614,3.00956,5.92202,1.25543,0.0,0.0,1126.53,897.324,0.4956,0.394764,0.0,1,0.0027937979,1.0858603247,1.080968442884498
NIKKIC_clean,5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,0.0023657256,0.9310918007,0.9498398950158713
NIKYOW01_clean,4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,0.0016391569,0.6406564667,0.6175838232497659
NIKYOW02_clean,4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,0.0016090079,0.6478160756,0.6085256394603957
NIKYOW_clean,4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,0.0015836192,0.629483859,0.5833796244836322
NIKYUC01_clean,4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,0.0017200833,0.6390649136,0.6699817278158484
NIKYUC02_clean,5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,0.0016121814,0.6416989896,0.66612250747389
NIKYUC_clean,4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,0.0018168777,0.6488665324,0.6625817583200766
NIKZAJ01_clean,4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,0.0016375701,0.6437586466,0.6099433882712044
NIKZAJ02_clean,4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,0.0017772079,0.6547313185,0.6378579794816027
NIKZAJ_clean,4.56098,3.58427,4.53545,1.81346,655.548,361.491,0.0,0.0,0.426,0.234911,0.0,0,0.0016740664,0.6414609707,0.6112496635426024
NIKZEN01_clean,4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,0.0016629588,0.6454009771,0.6370950895048593
NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,0.0017089758,0.6465069716,0.6775187105516081
NIKZEN_clean,4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,0.001753406,0.6647884109,0.634511332743892
NIMPEG01_clean,8.44,5.51406,8.10508,0.6075,2688.56,4425.61,0.0,0.0,0.7444,1.22535,0.0,1,0.00284519,1.3274323081,1.3110122045651746
NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,0.0027912713,1.3177035569,1.3045063655925915
NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,0.0026906682,1.1618150914,1.1932279947571856
NIMWUD_clean,4.74884,3.19761,4.72938,1.70114,0.0,0.0,559.822,329.086,0.4342,0.25524,0.0,0,0.0032198739,0.9276113639,0.9490620905875122
NIMXAK_clean,11.51604,3.85375,11.50661,0.98882,1692.19,1711.32,0.0,0.0,0.6486,0.655933,0.0,0,0.0020242337,0.9368080908,0.8800198652277731
NIMXIS_clean,10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,0.0012766667,0.6250113005,0.6932881828071449
NIRKAB_clean,6.92969,3.36489,6.92969,1.45312,1377.63,948.051,0.0,0.0,0.547,0.376432,0.0,0,0.0009783623,0.4493384908,0.5023681651917686
NIRMUW01_clean,4.27461,3.01125,4.27461,1.9734,0.0,0.0,400.717,203.06,0.3848,0.194994,0.0,1,0.0050598008,1.2859271693,1.367976141286479
NIRNAD_clean,4.25391,3.23786,4.23073,1.77484,0.0,0.0,431.68,243.221,0.3624,0.204187,0.0,1,0.0048870816,1.3834016106,1.248417185485249
NISBEX_clean,4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,0.0015432735,0.6494238049,0.5887738575017858
NIVNOW_clean,4.9886,3.10602,4.9886,1.76087,0.0,0.0,889.731,505.28,0.502,0.285087,0.0,1,0.000800451,0.3444191379,0.4503964659011779
NIVNUC_clean,5.02349,3.15608,4.44899,1.74877,0.0,0.0,914.58,522.985,0.5046,0.288546,0.0,1,0.0008102425,0.343367781,0.457509836921969
NIYJAI_clean,5.86863,4.46882,5.70658,1.13108,1072.3,948.033,0.0,0.0,0.5246,0.463806,0.0,0,0.0018505163,0.7997003914,0.8080554931049515
NIYZIG_clean,9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,0.0026646126,1.2011998569,1.1559666862397395
NIZNAN_clean,5.62761,3.49058,5.62761,1.17342,1545.25,1316.88,0.0,0.0,0.567,0.483203,0.0,1,0.0030825428,1.2297627531,1.2744432128283893
NIZZAY_clean,8.39896,7.78516,8.38426,1.2112,2073.27,1711.74,0.0,0.0,0.6754,0.557627,0.0,0,0.0018485626,0.8547409714,0.8588590571746799
NIZZEC_clean,8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,0.0018301296,0.8186643767,0.8611820886744788
NIZZIG_clean,8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,0.0018939867,0.8227703186,0.8643285981215276
NIZZOM_clean,8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,0.0018031385,0.8229757145,0.8643250814121228
NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,0.0036591347,1.302865602,1.409741559931629
NOCKUM_clean,6.00758,5.1022,6.00758,1.07326,1338.2,1246.86,0.0,0.0,0.5502,0.512645,0.0,1,0.0026829462,1.1138806828,1.1056863427283483
NOCLOH03_clean,5.53774,4.87922,5.44835,1.29563,1278.59,986.85,0.0,0.0,0.5392,0.416168,0.0,1,0.0029333825,1.1700849014,1.158721583159052
NOCLOH_clean,5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,0.0029517736,1.1514602214,1.1554742806477398
NOCLUN_clean,6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,0.0021186562,0.9796964226,0.9604235873513095
NOCZAI_clean,4.42954,4.04745,4.42954,1.74484,414.324,237.458,0.705302,0.404222,0.3944,0.226039,0.0,1,0.0012398813,0.503576559,0.46462987431748826
NODKAT_clean,4.87174,3.58316,4.87174,1.20089,870.838,725.159,0.0,0.0,0.5258,0.437841,0.0,0,0.0032192319,1.2237278317,1.2355487883031748
NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,0.0025210292,1.0633982329,1.1806455731702707
NOFDUI_clean,4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,0.001763537,0.7675443623,0.7753119361054878
NOFHOG_clean,6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,0.0031916036,1.4300638375,1.4131054747150857
NOFQAB_clean,21.07333,4.609,21.07333,0.947534,1218.66,1286.14,157.272,165.98,0.655,0.691268,0.0,0,0.0030663979,1.1035417533,1.2306692176810925
NOFQII_clean,6.19412,3.25534,6.19412,1.72407,0.0,0.0,887.547,514.797,0.5158,0.299175,0.0,0,0.0013508155,0.5609943713,0.5906381501555702
NOFQIK_clean,4.9549,4.61383,4.95259,1.45912,792.567,543.181,0.0,0.0,0.5256,0.360216,0.0,1,0.0008482275,0.3733473135,0.43791861453378356
NOFQOQ_clean,5.26068,4.9317,5.26068,1.52336,805.604,528.834,0.0,0.0,0.5044,0.331111,0.0,1,0.0011806779,0.4839944805,0.5003443582767307
NOGDAP_clean,6.90613,3.48821,6.90608,1.43733,1400.84,974.616,0.0,0.0,0.5538,0.385299,0.0,0,0.0021107117,0.9209371627,0.9062235926884776
NOHFOG_clean,5.40858,4.54107,5.33613,1.66638,1542.3,925.536,0.0,0.0,0.5474,0.328496,0.0,1,0.0017998582,0.7359314004,0.7476287600671542
NOHKOM_clean,4.47987,3.22897,4.46706,1.95435,0.0,0.0,556.611,284.807,0.3942,0.201704,0.0,1,0.0010278455,0.494546913,0.4244033269301911
NOHKUS_clean,4.5036,3.24475,4.49023,1.91526,0.0,0.0,583.982,304.91,0.3962,0.206865,0.0,1,0.001245467,0.5215272506,0.4645761841700753
NOHLAZ_clean,4.58304,3.41283,4.57147,1.83959,742.915,403.849,0.0,0.0,0.415,0.225594,0.0,1,0.0012295787,0.5337928623,0.4452571637897542
NOHLED_clean,4.02474,3.01362,3.77521,2.02092,0.0,0.0,133.099,65.8606,0.3242,0.160422,0.0,1,0.0004750897,0.2261025435,0.19847524674500638
NOHSIM01_clean,4.97938,3.79602,4.89937,1.44217,1518.59,1052.99,0.0,0.0,0.5942,0.412019,0.0,0,0.0031849669,1.3201230725,1.3239564104346098
NOHSIM_clean,4.94525,3.77888,4.76061,1.43422,1498.07,1044.52,0.0,0.0,0.608,0.423923,0.0,0,0.0023741788,1.0376793186,1.0591558287764604
NOHSUA_clean,8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,0.0023910285,1.0482490095,1.1449395283269053
NOKJON_clean,7.47331,5.41094,7.47331,2.39941,2004.26,835.312,0.0,0.0,0.6598,0.274984,0.0,1,0.0006956139,0.3180441041,0.32178660944918547
NOKLIJ_clean,11.48526,10.66621,11.48526,1.19832,1550.1,1293.56,0.0,0.0,0.646,0.539086,0.0,1,0.0017015273,0.7837816035,0.8059757207793885
NOKPEJ_clean,4.49218,3.71025,4.45459,1.6407,696.202,424.332,0.828968,0.505252,0.5208,0.317425,0.0,1,0.0008471302,0.3905609596,0.3646860138614152
NOMKUX_clean,8.6673,3.18545,8.64817,1.0495,0.0,0.0,1585.89,1511.09,0.6718,0.640112,0.0,1,0.0010907788,0.4968845912,0.6388727509740819
NOMQAJ01_clean,4.90223,3.68918,4.90223,1.31657,708.381,538.05,0.0,0.0,0.45,0.341797,0.0,0,0.004580886,1.3314332802,1.4045011519177117
NOPJOT_clean,6.1592,4.69936,6.14418,1.00061,2117.03,2115.74,0.0,0.0,0.6142,0.613825,0.0,1,0.0028517444,1.2322770577,1.281295819963299
NOQKOV_clean,5.57218,4.25994,5.56937,1.06467,1684.1,1581.8,0.0,0.0,0.536,0.503441,0.0,0,0.0028206617,1.1754153985,1.2422826420721866
NOQKUB_clean,5.39399,4.39499,5.39187,1.00245,1858.17,1853.63,0.0,0.0,0.55,0.548657,0.0,0,0.0033082998,1.392263527,1.547329423996301
NORJEL_clean,5.31637,3.35897,5.31637,1.32593,596.751,450.061,0.0,0.0,0.4528,0.341496,0.0,1,0.0021958477,0.8392466102,0.7814284308158679
NOSHEK_clean,5.7194,3.87373,5.09672,1.68613,1874.51,1111.72,0.0,0.0,0.614,0.364148,0.0,1,0.0018819319,0.8254556716,0.8328610278803583
NOSHIO_clean,5.46118,3.24444,5.46118,1.79774,0.0,0.0,1325.4,737.259,0.5886,0.327411,0.0,1,0.0018162137,0.7610159326,0.7137615458757773
