filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LASDEQ_clean,LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,0.002018321,0.2039453429,0.2031812371662509
LASQON_clean,LASQON_clean,4.44401,2.68849,4.42876,1.31049,0.0,0.0,545.647,416.369,0.4552,0.347351,0.0,1,0.0003442784,0.0342276385,0.03372311629912513
LAVTUZ_clean,LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.0007179098,0.0746973267,0.07073900429412533
LAWFOF_clean,LAWFOF_clean,15.10116,7.95608,15.10116,0.589497,2232.85,3787.72,0.0,0.0,0.8124,1.37812,0.0,0,0.0028490998,0.2818934629,0.2816885564215012
LAWFUN_clean,LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.0006210005,0.0674341513,0.06244067423100025
LAWGEW_clean,LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.0028937438,0.2809853631,0.28114037325612634
LAXGOH03_clean,LAXGOH03_clean,3.45581,2.63965,3.44857,2.00531,0.0,0.0,23.6484,11.7929,0.4998,0.249239,0.0,1,0.0003234065,0.030092819,0.031868270606374975
LAXJAX_clean,LAXJAX_clean,12.82983,5.12034,12.75758,0.7175,1929.2,2688.78,0.0,0.0,0.678,0.944947,0.0,0,0.0019687447,0.1902339217,0.19040635234199996
LECGIL_clean,LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.0015348853,0.139699772,0.15484434543649991
LELROL_clean,LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0019266811,0.1911987283,0.19045812713725016
LEMVOP_clean,LEMVOP_clean,5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,0.0002999729,0.0312638403,0.030803694648875078
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.0015119872,0.1565802555,0.14856407142537506
LERNEC_clean,LERNEC_clean,5.00175,2.66132,4.996,1.75601,0.0,0.0,553.55,315.231,0.4158,0.236786,0.0,0,0.0002944741,0.027407302,0.029703098571249996
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.0012737472,0.125015027,0.128467789094125
LEVDIB_clean,LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.0017764897,0.182683222,0.17820897091587506
LEYPAI_clean,LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.000601812,0.0611117013,0.05985575708437497
LEZXAR_clean,LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,0.0002982192,0.0287759104,0.02882763016562505
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.000733704,0.0732441368,0.07316796784725009
LIGHAM_clean,LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.0006996697,0.0668184528,0.07001118068924984
LIRNOR_clean,LIRNOR_clean,5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,0.000744083,0.073622369,0.07300288059237466
LITCIC_clean,LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0013111292,0.1295241679,0.12897014156987505
LITHUR_clean,LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.0006095074,0.0597475097,0.06051560134312486
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0012733981,0.1263901971,0.12824179924112544
LODPOK_clean,LODPOK_clean,6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.0009254232,0.0935278315,0.08986404689975004
LODPUQ_clean,LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,0.0009225972,0.0909840597,0.08928712050724996
LOFVIN_clean,LOFVIN_clean,6.31143,3.36538,6.30575,1.23786,664.218,536.584,0.819265,0.661837,0.4796,0.387442,0.0,1,0.0003932222,0.0435560473,0.03895285655300019
LOFZUB_clean,LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.000801482,0.0756325695,0.07647229683574977
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0006280652,0.0625904332,0.06159910015449998
LOMLOQ_clean,LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,0.0009076752,0.0906552948,0.08935184434249967
LOMLUW_clean,LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.0008016153,0.0856125177,0.07848649475812502
LONWIW_clean,LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.0015374755,0.1579173241,0.150744707403125
LOQSUG_clean,LOQSUG_clean,4.66198,2.98032,4.6614,1.33143,0.0,0.0,361.474,271.494,0.4544,0.341288,0.0,0,0.0003072735,0.0302426351,0.030909767401125044
LORMOW_clean,LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,0.0003198581,0.0272962786,0.03142740990437499
LOSBOM_clean,LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.0020682366,0.19683195,0.19517377473199976
LOSXIC_clean,LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0011780601,0.116707502,0.11467721587312502
LOXBEH_clean,LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.0010622017,0.1098157999,0.10720129652837479
LOXWEC_clean,LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,0.0005276395,0.0506557173,0.05251761893800001
LOZSAW01_clean,LOZSAW01_clean,4.26478,2.63296,4.26478,1.02338,0.0,0.0,655.348,640.377,0.5206,0.508707,0.0,0,0.0005738394,0.0602019049,0.058362127495624715
LOZSAW02_clean,LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,0.000557444,0.0587304166,0.05732357589599999
LOZSAW_clean,LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,0.000629174,0.0618742369,0.061752014842250125
LUBMAW_clean,LUBMAW_clean,13.15917,12.3614,13.15917,0.992617,1200.54,1209.47,0.0,0.0,0.628,0.632671,0.0,1,0.0010639225,0.1026543918,0.10624501717275
LUCDES_clean,LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.001779787,0.1676567112,0.1735869870679998
LUDVIP_clean,LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,0.000446341,0.0482732894,0.04635693638037517
LUFBUL_clean,LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.0005462443,0.0522894713,0.05347585858599985
LUFNAC02_clean,LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0010998224,0.109599975,0.10839742303849975
LUFNAC03_clean,LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.0010549753,0.1100377684,0.1054294814116251
LUFNEG_clean,LUFNEG_clean,4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.0008649089,0.0850037277,0.08544236241012483
LUKRIS_clean,LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.0002429903,0.0238560444,0.02411581151687494
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.000474162,0.0433608319,0.04646264425837484
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.0004713606,0.0472226397,0.04753366329324983
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.000628404,0.0586355466,0.06379109068575017
LUMYEZ_clean,LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0010058249,0.0891847403,0.09877707712862492
LUMYID_clean,LUMYID_clean,5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.0009036459,0.0896174047,0.08978335289374918
LUNBIF_clean,LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.0007199654,0.069405175,0.07254260446437497
LUSHIR_clean,LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,0.0006431174,0.0651411386,0.06250024357825018
LUSHOX03_clean,LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.0007925519,0.0797006079,0.07844039517237503
LUSHOX_clean,LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.0008353497,0.0822922527,0.08136617749537473
LUSJEP_clean,LUSJEP_clean,6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,0.0007850467,0.0744375114,0.07877073422412466
LUYBOY_clean,LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.0008823983,0.0859679228,0.08599964696962446
LUYSOP_clean,LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.0018310387,0.1849216856,0.18094703742262497
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.0003547997,0.036456887,0.03476321465700006
MABKIK_clean,MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.0002323817,0.0243563329,0.025125754131250018
MABLAD_clean,MABLAD_clean,5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.0005475285,0.0537752304,0.054760523459624934
MAFMAK01_clean,MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.0010491755,0.1012464893,0.10544237873937483
MAGBAZ_clean,MAGBAZ_clean,7.74379,4.25931,7.73545,0.9596,2206.02,2298.89,0.0,0.0,0.666,0.694039,0.0,0,0.0013573249,0.1379999674,0.13282829899249984
MAGBIH_clean,MAGBIH_clean,4.67373,2.97458,4.57159,1.52865,0.0,0.0,625.057,408.894,0.5104,0.333889,0.0,1,0.000411086,0.043504459,0.040814147673000116
MAGVOG02_clean,MAGVOG02_clean,3.76101,3.0537,3.76101,1.78918,0.0,0.0,198.6,111.001,0.533,0.297902,0.0,1,0.0001455316,0.0153138958,0.014859667785125067
MAGVOG03_clean,MAGVOG03_clean,3.66626,3.00986,3.66626,1.80948,0.0,0.0,139.44,77.0607,0.5256,0.29047,0.0,1,0.0001306477,0.0134682902,0.013295987042625013
MAGVOG18_clean,MAGVOG18_clean,3.79122,3.07658,3.79122,1.78066,0.0,0.0,226.838,127.39,0.536,0.301013,0.0,1,0.0001240326,0.0155983439,0.01357359962925
MAGVOG27_clean,MAGVOG27_clean,3.59124,3.01562,3.59124,1.80241,0.0,0.0,93.3129,51.7713,0.5262,0.291943,0.0,1,0.0001306477,0.0122378865,0.01289404374537503
MAGVOG29_clean,MAGVOG29_clean,3.632,3.03778,3.632,1.79915,0.0,0.0,114.827,63.8229,0.5284,0.293695,0.0,1,0.0001240326,0.0130664244,0.012829579476374992
MAKFIQ_clean,MAKFIQ_clean,8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,0.0008777668,0.084852811,0.08747291549487493
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.0008100089,0.0743530131,0.07943850173837483
MAKXAZ_clean,MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.0004818907,0.0499752045,0.04823604844849994
MALSAW_clean,MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.0025902238,0.2449605414,0.24798189739575033
MALWOM_clean,MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,0.0005008228,0.0513923775,0.048289041466999964
MAPHAP_clean,MAPHAP_clean,4.44624,2.68084,4.43788,1.52115,0.0,0.0,517.818,340.412,0.5052,0.332117,0.0,1,0.0004060185,0.0428946574,0.041361133946874996
MAPLEX_clean,MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.0005637342,0.0573714424,0.05773251195599987
MARJAQ_clean,MARJAQ_clean,10.63499,10.4191,10.6339,1.83144,1181.22,644.965,1.00954,0.551229,0.5826,0.31811,0.0,1,0.0007622715,0.078097097,0.07392939874775017
MARNOL_clean,MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.0007418671,0.0735277898,0.07413185063425001
MARNUR_clean,MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.0002786652,0.0251225825,0.026861624312125038
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.0009474773,0.0964860664,0.0931814867253749
MAVFEV_clean,MAVFEV_clean,4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.0007480747,0.0739422404,0.07367278454912497
MAWVAK_clean,MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.0009917732,0.0988271754,0.1005675841307503
MAZJAY_clean,MAZJAY_clean,5.84732,2.9425,5.84732,1.86705,0.0,0.0,707.249,378.806,0.4848,0.259661,0.0,0,0.0003347526,0.0324609631,0.03488834340562504
MAZTIR_clean,MAZTIR_clean,3.47163,3.22908,3.47014,2.20438,0.0,0.0,115.527,52.4079,0.4022,0.182455,0.0,1,0.000346175,0.0291729248,0.03367869996812503
MECVIA_clean,MECVIA_clean,10.80775,2.64192,10.80775,1.17536,0.0,0.0,1779.95,1514.39,0.6924,0.589096,0.0,0,0.0011784664,0.1161688822,0.11939630706449968
MEFJOY_clean,MEFJOY_clean,13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.0014766526,0.1463848196,0.14868314219837572
MEGBAD_clean,MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,0.0016981964,0.1588767019,0.16762610363449987
MICDEJ_clean,MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.0007542333,0.0727164445,0.07479032110462479
MICNUI_clean,MICNUI_clean,4.66842,2.87558,4.66061,1.0826,0.0,0.0,930.579,859.578,0.5484,0.506558,0.0,1,0.0007203608,0.0692726086,0.07018911148224963
MIDCAF_clean,MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.0014484783,0.1413208068,0.1431993322982503
MIDSEZ_clean,MIDSEZ_clean,4.5902,2.92525,4.4978,1.17183,0.0,0.0,627.09,535.137,0.4914,0.419344,0.0,0,0.0004429286,0.0447619137,0.04353094698000003
MIFPUO_clean,MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.0005555794,0.0578333336,0.057923955678874775
MIHLEV_clean,MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0004279612,0.042950765,0.043332124472875
MIJHOD_clean,MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.0007015302,0.0705601224,0.06645209363124989
MIJMAU_clean,MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.000625964,0.0625500279,0.0637664021447502
MIKJAR_clean,MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.0002590122,0.0258248759,0.026060211775124978
MILQIJ_clean,MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.0004904027,0.047653185,0.04799082249425001
MIMFOF_clean,MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,0.0004068237,0.0417458263,0.03895769905487489
MIMKIE_clean,MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.0008369589,0.0831450696,0.0818624918034998
MIMSOS_clean,MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.0011022106,0.1092484377,0.10631335558387468
MIMSUY_clean,MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.0011468949,0.1106172642,0.11557581437737496
MINVOU_clean,MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.0011271678,0.1058569524,0.11253441341749992
MIQLII_clean,MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.0009396125,0.0952001956,0.0927224352652498
MISQIQ_clean,MISQIQ_clean,4.24107,4.07806,4.24107,2.08195,577.159,277.221,0.0,0.0,0.3898,0.187228,0.0,0,0.0002615019,0.0248866827,0.026238586928749995
MITSAK_clean,MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.0011173694,0.1199521719,0.11279620532925035
MITSUE_clean,MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,0.0012453249,0.1261798831,0.1205270015496248
MIVFOO_clean,MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.0013679048,0.1390182077,0.13427378350162505
MIXKUB_clean,MIXKUB_clean,4.55803,2.95053,4.55803,1.47185,0.0,0.0,542.71,368.727,0.4692,0.318783,0.0,0,0.0002694613,0.0259507749,0.02623303153474998
MOBBIO_clean,MOBBIO_clean,5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.0012613523,0.1284995775,0.12693362382750026
MOCKEV_clean,MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.0020516492,0.2040741701,0.20400154741075086
MODDEP_clean,MODDEP_clean,3.3093,2.69903,3.29378,1.96959,0.0,0.0,0.0,0.0,0.3568,0.181154,0.0,1,0.0001002505,0.0103926403,0.010451641907625028
MOSGIM_clean,MOSGIM_clean,3.50118,2.73921,3.50118,1.58114,0.0,0.0,14.1678,8.9605,0.413,0.261204,0.0,1,0.0001672359,0.0157520732,0.016928714647249973
MOVKOZ_clean,MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,0.0009629924,0.0917743012,0.09631673937012478
MOXNUK_clean,MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,0.0005523165,0.0526977807,0.05732696519737488
MOYNIY_clean,MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.0004305526,0.0411090692,0.04327301910999992
MUBQIJ_clean,MUBQIJ_clean,7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,0.0008515344,0.0874896776,0.08547845762912504
MUDLON_clean,MUDLON_clean,10.7008,8.31199,10.7008,0.628411,1977.63,3147.04,0.0,0.0,0.7012,1.11583,0.0,1,0.002139806,0.2162276197,0.20857830897012464
MUFXUI_clean,MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,0.0004617208,0.0451550946,0.04497148605874997
MUFYAP_clean,MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,0.0004744788,0.0444227953,0.04627039086625007
MUKRIU_clean,MUKRIU_clean,4.8773,2.90645,4.87181,1.76476,0.0,0.0,423.932,240.22,0.38,0.215326,0.0,1,0.0002211964,0.0214306545,0.02223707007512497
MUNNUF_clean,MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.0012420759,0.1231441661,0.12076795326999969
MUNPER_clean,MUNPER_clean,7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,0.0013441643,0.1284428391,0.13170956187275007
MUPYOM_clean,MUPYOM_clean,4.51519,3.0591,4.12395,1.78678,0.0,0.0,761.763,426.332,0.5562,0.311285,0.0,1,0.000372418,0.0326480342,0.03799208237774995
MUTDIQ_clean,MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.0012373939,0.1213556135,0.12368050123212493
MUVHAN_clean,MUVHAN_clean,5.19525,3.68882,5.00213,0.984437,787.185,799.629,502.322,510.263,0.5542,0.562961,0.0,0,0.001029594,0.096755383,0.10103193645537491
MUVJIX_clean,MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.0005947855,0.0585140581,0.05784938828249994
MUVLUM_clean,MUVLUM_clean,8.4023,7.67137,8.36811,1.09338,1571.87,1437.62,0.0,0.0,0.597,0.546011,0.0,1,0.0010661924,0.1049337022,0.10891217320900008
MUVNAT_clean,MUVNAT_clean,5.6328,3.44137,5.05356,2.33052,1152.05,494.331,0.0,0.0,0.4892,0.209911,0.0,1,0.0003886709,0.0377372075,0.03837396192162525
MUVNEX_clean,MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,0.0004095585,0.0423305155,0.04126482402887497
MUWQEB_clean,MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.0022277237,0.213196386,0.21913180103212504
NABMUA01_clean,NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.0010974725,0.1065012723,0.1052050555459998
NABNUA_clean,NABNUA_clean,4.40845,2.88021,4.35445,1.43562,0.0,0.0,313.389,218.296,0.451,0.31415,0.0,1,0.0002150052,0.0226220709,0.02174089350775005
NACVUI_clean,NACVUI_clean,4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,0.0007266704,0.0669374453,0.07156867851850005
NAGBUU_clean,NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,0.0002378262,0.0241390444,0.025002903306125118
NAGCAB_clean,NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.0006947936,0.0664828938,0.07054757068987462
NAGQET_clean,NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,0.0005752722,0.0552219884,0.05786073951049998
NAJQUN_clean,NAJQUN_clean,5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,0.0007453741,0.0723775536,0.07129702729775009
NALWOO_clean,NALWOO_clean,9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,0.0010130892,0.1021654159,0.10179880014112476
NALYEG_clean,NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.0007738678,0.085248785,0.0752362767442499
NAMDUD_clean,NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,0.0016944151,0.1728174443,0.1663225575889997
NAMZIL_clean,NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,0.0001767853,0.0187415531,0.01793560943112501
NANNAU_clean,NANNAU_clean,4.84074,2.72589,4.80971,1.30022,0.0,0.0,360.763,277.464,0.4114,0.316409,0.0,0,0.0002584722,0.0263122782,0.02660153324250002
NAPZOV_clean,NAPZOV_clean,5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,0.0005162562,0.0510125651,0.05149857809787502
