filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0011261253,0.0109977296,0.011109934482344088
LOJFUL_clean,LOJFUL_clean,11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,0.0042428271,0.04436493,0.0421906660437715
LOMLOQ_clean,LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,0.0016254292,0.0163073224,0.01601571861249026
LOMMIL_clean,LOMMIL_clean,5.4461,2.68608,5.4461,1.51016,0.0,0.0,162.546,107.635,0.4028,0.266727,0.0,0,0.0002623806,0.002203164,0.002678017494965381
LONWIW_clean,LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.0028370834,0.0287095198,0.02817853776554275
LORRUH_clean,LORRUH_clean,6.15081,3.36993,6.15081,1.38382,906.777,655.273,0.0,0.0,0.48,0.346867,0.0,1,0.000790333,0.0075901102,0.00782698148754747
LOSXIC_clean,LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0020582199,0.0213066386,0.020619102230526192
LOXWEC_clean,LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,0.0009309234,0.0092999369,0.009346046510158619
LOZSAW_clean,LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,0.001186618,0.0112820931,0.011972979053497682
LUFCAS_clean,LUFCAS_clean,4.96103,4.24915,4.96103,1.44232,901.376,624.947,0.0,0.0,0.4662,0.323228,0.0,0,0.0007273198,0.0073563203,0.007291220768464808
LUFNAC05_clean,LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.0020031717,0.0193568748,0.01988471797145008
LUJBAV_clean,LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,0.0004128786,0.0042161262,0.004098578479753491
LULHUW_clean,LULHUW_clean,4.08097,3.25892,4.06963,1.25703,0.0,0.0,690.806,549.555,0.5334,0.424334,0.0,1,0.0010642665,0.0107762889,0.010481410251652579
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.0008160631,0.0079890817,0.006963145243429817
LULXEW_clean,LULXEW_clean,3.97553,2.95293,3.94955,1.41342,0.0,0.0,208.526,147.532,0.3786,0.26786,0.0,1,0.000606035,0.0063345097,0.005943993289473078
LUMMAJ_clean,LUMMAJ_clean,3.60227,2.93149,3.60227,1.61896,0.0,0.0,69.6794,43.0396,0.4432,0.273756,0.0,1,0.000267799,0.0031172208,0.0027951722020541857
LUMYID_clean,LUMYID_clean,5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.0015917579,0.0161905883,0.01574637294153919
LUMYOJ_clean,LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,0.0016141095,0.0158138031,0.015906422878739442
LUNBAX_clean,LUNBAX_clean,5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,0.0011180694,0.0108638385,0.011529441026526782
LUPYAX_clean,LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,0.0023026067,0.0234096534,0.023113566782246988
LUTSEA_clean,LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,0.0005948511,0.0060247469,0.006041222752134666
LUVTAY_clean,LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.0015630157,0.0156738574,0.015672293962782753
LUWMOH_clean,LUWMOH_clean,6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.0018751373,0.0183597682,0.018581616355740287
LUYBOY_clean,LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.0015468337,0.0155948967,0.01532851778006849
LUZBOY_clean,LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.0021881018,0.0223742893,0.021975981382107497
MABCUQ_clean,MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.001034158,0.0101673559,0.010590369298584559
MABLAD_clean,MABLAD_clean,5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.0009532182,0.0098112838,0.0094617259826761
MAFJIO_clean,MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.0033952874,0.0343874113,0.03386783227784185
MAFMAK01_clean,MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.0017472242,0.0183006488,0.017611714290771827
MAGBON_clean,MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,0.0022769744,0.0223471914,0.022481105604849977
MAGVOG02_clean,MAGVOG02_clean,3.76101,3.0537,3.76101,1.78918,0.0,0.0,198.6,111.001,0.533,0.297902,0.0,1,0.0002728718,0.0027948687,0.0028819181035341745
MAKHAJ_clean,MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.0010803901,0.0111362271,0.010848222075369385
MAKXAZ_clean,MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.0009480675,0.0089254531,0.009377973596749389
MALFUD_clean,MALFUD_clean,7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,0.0026000429,0.0249695176,0.026620599101462937
MALRUM_clean,MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.0013674727,0.0136348862,0.0139984273111893
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0043730484,0.0447342779,0.04390212582866008
MALWOM_clean,MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,0.0008407851,0.0089899348,0.008137438745985914
MANDUD_clean,MANDUD_clean,8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,0.0026079228,0.0261427348,0.02623125790544612
MAPHAP_clean,MAPHAP_clean,4.44624,2.68084,4.43788,1.52115,0.0,0.0,517.818,340.412,0.5052,0.332117,0.0,1,0.0008050124,0.0074783264,0.00800032383141785
MAQRAA_clean,MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.0016403587,0.0168778648,0.016540937520159112
MARPOL_clean,MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,0.000617852,0.0060059665,0.006359819711605889
MATBEQ_clean,MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.0009963261,0.0097819445,0.010042605329889343
MAVFEV01_clean,MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.0013041905,0.0131717599,0.013135696117682871
MAWFEY_clean,MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.0021414968,0.0213223552,0.02151001472188579
MAWFIC_clean,MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.0019620482,0.020001715,0.019668995577300796
MAYGAU_clean,MAYGAU_clean,4.36117,2.74007,4.30735,1.7533,0.0,0.0,854.122,487.15,0.4854,0.276849,0.0,0,0.00079976,0.0078099148,0.007964778011763022
MEBMEM01_clean,MEBMEM01_clean,4.99521,4.76904,4.99521,2.65468,694.411,261.58,0.0,0.0,0.4228,0.159266,0.0,1,0.000287855,0.0026197789,0.002854324316242795
MECLEL_clean,MECLEL_clean,6.5631,2.8574,6.52958,1.72824,0.0,0.0,1055.34,610.644,0.4884,0.2826,0.0,0,0.0014224127,0.0097151991,0.012100322308096137
MECVUM_clean,MECVUM_clean,10.76139,2.6588,10.76139,1.14587,0.0,0.0,1790.65,1562.7,0.693,0.604779,0.0,0,0.0021578637,0.0218541938,0.021141691653857073
MEFYUT_clean,MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.0016607514,0.0158862752,0.016658111373832003
MEFZUU_manual,MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.0029055966,0.0288543612,0.029273268777712268
MEGFIN_clean,MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.0024931083,0.0241926371,0.02538525276028493
MEHPAQ_clean,MEHPAQ_clean,3.09554,2.64049,3.09554,1.68847,0.0,0.0,0.0,0.0,0.4046,0.239626,0.0,1,0.0001514295,0.0015675451,0.0015591339356264768
MEJQOJ_clean,MEJQOJ_clean,5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,0.0011286931,0.0119362936,0.011375160554610027
MEKDUC_clean,MEKDUC_clean,4.94918,3.68888,4.93711,1.45476,795.928,547.119,0.0,0.0,0.4866,0.334488,0.0,0,0.0007939996,0.0081281265,0.007950141863175353
MESGIB_clean,MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.0008277547,0.008784693,0.008422847683532375
MIBMER_clean,MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.0036255663,0.0366462146,0.0364041176564112
MICNES_clean,MICNES_clean,5.22596,3.22734,5.21195,0.972071,0.0,0.0,1275.14,1311.77,0.6024,0.619708,0.0,1,0.0017392333,0.0165361228,0.016783583019362013
MICNIW_clean,MICNIW_clean,4.82166,2.7709,4.81279,1.07613,0.0,0.0,970.532,901.869,0.5538,0.51462,0.0,1,0.0012351595,0.0131899308,0.012465030981690424
MIDSEZ_clean,MIDSEZ_clean,4.5902,2.92525,4.4978,1.17183,0.0,0.0,627.09,535.137,0.4914,0.419344,0.0,0,0.0007659221,0.0080142766,0.0077596457923975294
MIFGEP01_clean,MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.0018796197,0.0183213011,0.0185943734566341
MIFGEP_clean,MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,0.0018910285,0.0189730357,0.018754732358880366
MIFKUJ_clean,MIFKUJ_clean,6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.0020595697,0.021069995,0.020761341272266642
MIFNUM_clean,MIFNUM_clean,6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,0.0004882276,0.0052164883,0.0049778911123244856
MIFQEY_clean,MIFQEY_clean,4.54729,2.89601,4.5316,1.6579,0.0,0.0,244.268,147.336,0.4522,0.272755,0.0,1,0.0005581755,0.0056556748,0.005633899034776236
MIFROK_clean,MIFROK_clean,6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,0.0005282164,0.0058422967,0.005413258846262757
MIFTIG_clean,MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.0005350658,0.005521191,0.005508805564115019
MIHHOA_clean,MIHHOA_clean,4.98547,3.21821,4.97786,1.3146,0.0,0.0,432.547,329.033,0.4352,0.331052,0.0,0,0.0005934228,0.0056093522,0.005999671427405937
MIMVEJ_clean,MIMVEJ_clean,4.71676,4.28533,4.60921,1.30405,891.701,683.791,0.0,0.0,0.494,0.378819,0.0,0,0.0012091744,0.011879785,0.011710144542609758
MIRLAB_clean,MIRLAB_clean,3.58512,3.47285,3.58424,2.09979,267.635,127.458,11.6012,5.52495,0.4148,0.197544,0.0,0,0.0004161141,0.0043711518,0.004152069844272881
MITGIF_clean,MITGIF_clean,4.17303,3.10283,4.17303,2.28088,0.0,0.0,183.279,80.3542,0.4418,0.193697,0.0,1,0.0004250096,0.0039978674,0.004270136910426107
MITSUE_clean,MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,0.0023211289,0.0227592362,0.02293692422727253
MIVFEE_clean,MIVFEE_clean,15.2363,7.95854,15.22375,1.38989,1237.47,890.338,457.865,329.426,0.6876,0.494716,0.0,1,0.0019056611,0.0193296929,0.018871660387636914
MIVFOO_clean,MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.0024014324,0.0256963444,0.02372011112023263
MIVWAR_clean,MIVWAR_clean,5.82094,2.89057,5.82094,1.07961,0.0,0.0,844.633,782.353,0.5288,0.489809,0.0,1,0.0011637437,0.0113889089,0.01146517241422229
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.0024063168,0.0235397164,0.02400956420422952
MOSDUT_clean,MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,0.0014156746,0.0142150039,0.014056521243925387
MOSGIM_clean,MOSGIM_clean,3.50118,2.73921,3.50118,1.58114,0.0,0.0,14.1678,8.9605,0.413,0.261204,0.0,1,0.000273267,0.0027524966,0.0029935986556288968
MOVGUB_clean,MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.0014599873,0.0144259298,0.014561700886681418
MOXNUK_clean,MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,0.0009314284,0.0091544044,0.009432923559335565
MOYMET_clean,MOYMET_clean,9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,0.0017114562,0.0159762199,0.01694820020221586
MUBQIJ_clean,MUBQIJ_clean,7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,0.0014866093,0.0152894767,0.014693379248673968
MUFJAZ01_clean,MUFJAZ01_clean,3.39058,2.67319,3.38356,2.13517,0.0,0.0,0.930625,0.435856,0.42,0.196706,0.0,1,0.0002934811,0.0025676807,0.0028822757174980025
MUFYAP_clean,MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,0.0008241343,0.0080044799,0.008086324654707173
MULQOA_clean,MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0017001244,0.0166783017,0.017013776466084575
MUNPAN_clean,MUNPAN_clean,7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,0.0027790648,0.0268472461,0.027121805413012342
MUPTAU_clean,MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.0008361626,0.0086599555,0.008241566732699823
MUQSAU_clean,MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.00118302,0.0111816585,0.012080234991180633
MURCAD_clean,MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.00155157,0.0154808045,0.015465921532062487
MURFIQ_clean,MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,0.0006348741,0.0068057682,0.006475652567636669
MUVGOA_clean,MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.0016088784,0.0160805171,0.01595879705521273
MUVMOG_clean,MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,0.001268116,0.0125001568,0.012263307136584144
MUVNEX_clean,MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,0.0007687295,0.0076369087,0.007762561659001433
NABMUA_clean,NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,0.0019627403,0.0190016729,0.01845015557644997
NAGBUU_clean,NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,0.0003997776,0.0042904364,0.004028439957963431
NAHDIM_clean,NAHDIM_clean,9.95042,3.2912,9.94964,0.879702,0.0,0.0,1238.92,1408.34,0.5938,0.675001,0.0,1,0.001695474,0.0174882824,0.016466467074896983
NAJTEA_clean,NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.00174377,0.0173805503,0.017286078519052322
NAKLIW_clean,NAKLIW_clean,5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,0.0016477731,0.0164241931,0.016443737260184825
NALYEG_clean,NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.0016309804,0.0155467269,0.015940944558493222
NANMEW_clean,NANMEW_clean,7.12435,3.30498,7.12435,1.38608,0.0,0.0,641.638,462.916,0.5032,0.363038,0.0,1,0.0007408604,0.007422584,0.007506733044550975
NANNAU_clean,NANNAU_clean,4.84074,2.72589,4.80971,1.30022,0.0,0.0,360.763,277.464,0.4114,0.316409,0.0,0,0.0004801545,0.0046940055,0.004925977742118281
NANTII_clean,NANTII_clean,10.0936,8.00204,10.0936,0.620421,2302.26,3710.81,0.0,0.0,0.7974,1.28526,0.0,1,0.0048563461,0.048491675,0.047894641662660345
NAPZOV_clean,NAPZOV_clean,5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,0.000880145,0.009023728,0.00896930882647386
NAQQED_clean,NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.0020172231,0.0206563642,0.02015179320493847
NAQQON_clean,NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.0024330218,0.0239115236,0.02421415949403904
NARPAA_clean,NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,0.0002598007,0.0024517485,0.0025795442075017172
NATKOL_clean,NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,0.0037014248,0.0364191908,0.037457964995283165
NAXKOO02_clean,NAXKOO02_clean,3.34841,2.90732,3.26505,1.4681,0.0,0.0,0.773912,0.527152,0.4106,0.279681,0.0,0,0.0005772877,0.0039863086,0.0055851957591924965
NAYZUK_SL,NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.0012542919,0.0126400112,0.012316026302540296
NEFZOO_clean,NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.0019015264,0.0187182967,0.018600504563419412
NEHGEO_clean,NEHGEO_clean,5.2858,4.45812,5.28563,1.33637,1775.08,1328.28,0.0,0.0,0.5648,0.422636,0.0,1,0.0013574037,0.0131547094,0.01362768396109919
NEJSEC_clean,NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.0010646514,0.0106839903,0.010613547788674864
NEJSOM_clean,NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,0.0015162346,0.0146612926,0.015006551349587513
NEKBEL_clean,NEKBEL_clean,4.90746,3.89074,4.89557,1.60125,914.813,571.31,2.67246,1.66898,0.5046,0.315128,0.0,1,0.0006885972,0.0064566439,0.006913228767861605
NENFAN_clean,NENFAN_clean,7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,0.0012072262,0.0123366131,0.011223616662006304
NENHAQ_clean,NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.0033394456,0.0342753689,0.03326041595600051
NERMON_clean,NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.0004938338,0.005046679,0.005044346462098466
NERVEN_clean,NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.0014460899,0.0146420142,0.014599814072312768
NEVJEF_clean,NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.0007601473,0.0077286012,0.007563019624775322
NEXVUI_clean,NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.0009745328,0.0090326103,0.00981891725816891
NEXXEV_clean,NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0033171615,0.0340975971,0.03271906356321021
NEXXIZ_clean,NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,0.0032660635,0.0329251046,0.03227188410052753
NEYJIM_clean,NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,0.0004984833,0.0052312098,0.005096333587661704
NEYZAU_clean,NEYZAU_clean,4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,0.00256566,0.0257220059,0.024937498893370887
NEZWOG01_clean,NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.0010876885,0.010157506,0.010891834126939637
NICCAE_clean,NICCAE_clean,4.49529,2.75227,4.4354,1.75349,0.0,0.0,580.072,330.811,0.455,0.259483,0.0,1,0.0009929009,0.0065186504,0.009572447848656053
NIFZUZ_clean,NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,0.0005059588,0.0052262213,0.005075158177943173
NIGFOZ_clean,NIGFOZ_clean,7.49823,4.6446,7.49513,1.19407,2411.1,2019.23,0.0,0.0,0.6618,0.554241,0.0,1,0.002261427,0.0215954918,0.02241211858744163
NIHBAI02_clean,NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,0.0006061547,0.0062440295,0.006115977368690521
NIHVUX_clean,NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,0.0004055837,0.004329553,0.0041453936592105185
NIJZOV_clean,NIJZOV_clean,8.62609,7.08161,8.6236,1.5406,1133.11,735.501,0.0,0.0,0.5798,0.376347,0.0,1,0.0008778569,0.009236022,0.009028584230796692
NIKKIC_clean,NIKKIC_clean,5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,0.001020413,0.0109143379,0.010289189957522791
NIKYOW02_clean,NIKYOW02_clean,4.72463,3.68194,4.72463,1.75151,766.584,437.671,0.0,0.0,0.4498,0.256808,0.0,0,0.0005696586,0.005642635,0.005819239690956315
NIKYOW_clean,NIKYOW_clean,4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,0.0005648981,0.0052316557,0.005703222464301158
NIKZEN02_clean,NIKZEN02_clean,4.94738,3.78699,4.94738,1.70037,871.961,512.806,0.0,0.0,0.4662,0.274175,0.0,0,0.0006569322,0.0064836352,0.006608130463021333
NIMPEG_clean,NIMPEG_clean,5.8871,5.25211,5.8871,0.735505,2646.72,3598.51,0.0,0.0,0.6844,0.930517,0.0,1,0.0031465522,0.0308038334,0.031491723848969394
NIMXAK_clean,NIMXAK_clean,11.51604,3.85375,11.50661,0.98882,1692.19,1711.32,0.0,0.0,0.6486,0.655933,0.0,0,0.0022912743,0.0226869121,0.022830942622463928
NINHOH_clean,NINHOH_clean,6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,0.0023017564,0.0227491446,0.023141447339561787
NINVAI_clean,NINVAI_clean,11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,0.0034028748,0.033545309,0.03355979946576385
NIRMUW01_clean,NIRMUW01_clean,4.27461,3.01125,4.27461,1.9734,0.0,0.0,400.717,203.06,0.3848,0.194994,0.0,1,0.000497537,0.0049532575,0.004944717071242213
NIYZIG_clean,NIYZIG_clean,9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,0.0023531156,0.0242498512,0.02325155542093548
NIZNAN_clean,NIZNAN_clean,5.62761,3.49058,5.62761,1.17342,1545.25,1316.88,0.0,0.0,0.567,0.483203,0.0,1,0.0013606142,0.0132385105,0.013818210828194443
NIZZEC_clean,NIZZEC_clean,8.3208,7.63206,8.31922,1.20763,2065.46,1710.34,0.0,0.0,0.6766,0.560269,0.0,0,0.0018814786,0.0183328955,0.018513617315998862
NOCLOH02_clean,NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,0.0012579521,0.0127799843,0.012477625057082276
NODKUN_clean,NODKUN_clean,8.11946,6.79716,8.07056,0.764763,2379.51,3111.44,0.0,0.0,0.6852,0.895963,0.0,0,0.0033853683,0.0341575939,0.033373583582875316
