filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JALLEQ_clean,JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.0003606649,0.4938282797,0.5188161026095233
JAVNIE_clean,JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0002560882,0.4415873669,0.42265833636171307
JAVSUV_clean,JAVSUV_clean,5.63959,3.43313,5.63872,1.69188,1126.3,665.708,0.0,0.0,0.4934,0.291628,0.0,0,0.0002121323,0.1893590422,0.20874213847449458
JAVTEG_clean,JAVTEG_clean,6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,0.0002158286,0.24062882,0.26496190966856925
JEDKEJ_clean,JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.0002827711,0.4277016978,0.43743022854940616
JEMNAR_clean,JEMNAR_clean,5.06331,3.17172,5.03446,1.44958,0.0,0.0,731.507,504.636,0.4528,0.312367,0.0,0,0.0001330903,0.1461297338,0.17306501513654396
j.inoche.2015.06.036_inc06102-mmc2_clean,j.inoche.2015.06.036_inc06102-mmc2_clean,4.4873,3.3179,4.4873,1.95445,281.618,144.09,120.739,61.7763,0.3762,0.192484,0.0,1,4.63189e-05,0.0908364767,0.06703629475116543
JITQEI_clean,JITQEI_clean,4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,0.0001747205,0.2496668526,0.2634614222362103
JIVFUQ_clean,JIVFUQ_clean,6.2294,5.27198,6.22457,1.14554,1736.51,1515.89,0.0,0.0,0.6318,0.55153,0.0,0,0.0002332422,0.3422830016,0.3419670787685073
JIXWUJ01_clean,JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,7.18525e-05,0.1093562528,0.11695327287279056
JIZWEW_clean,JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.0002298121,0.2983658987,0.30991874708617667
JIZWOG_clean,JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.0002188687,0.3007700344,0.30580087462517624
JOKWOV_clean,JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,8.77674e-05,0.1566791404,0.1253180139071031
JOKXEM_clean,JOKXEM_clean,4.6554,3.9457,4.65434,1.57353,726.052,461.416,0.0,0.0,0.5004,0.318011,0.0,1,5.60415e-05,0.0897286003,0.0986260023182598
JOKXUC_clean,JOKXUC_clean,4.54485,3.93734,4.54439,1.57557,692.186,439.324,0.0,0.0,0.4938,0.31341,0.0,1,5.29707e-05,0.0880143443,0.09529545846414092
JOKYOX_clean,JOKYOX_clean,4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,6.44861e-05,0.0903680877,0.10294035578130575
JORLEJ_clean,JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0003777896,0.4909468079,0.5342865646181908
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0003839318,0.5762510233,0.5603758757161489
jp209895d_si_002_clean,jp209895d_si_002_clean,5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,0.0002535471,0.3468702089,0.356055655767575
JUFREJ_clean,JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,3.42403e-05,0.0585608341,0.05374801897921061
JUFZER_clean,JUFZER_clean,4.28524,2.88788,4.28524,1.87804,0.0,0.0,282.887,150.628,0.4414,0.235032,0.0,1,4.33264e-05,0.0683086506,0.0710164636681885
JUGQOT_clean,JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.0002616345,0.3720359331,0.37379396548590643
JUJTAL_clean,JUJTAL_clean,5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,0.0001523012,0.2476958593,0.21230163608808936
JUJZIZ_clean,JUJZIZ_clean,3.81435,2.92703,3.81435,1.63514,0.0,0.0,145.325,88.8761,0.3722,0.227625,0.0,1,4.6593e-05,0.0579057356,0.0685656055356407
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.0002380374,0.3628609367,0.3416460432469825
JUTCIM_clean,JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.0004574621,0.6623325379,0.6941906878730916
JUWBIO_clean,JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,0.0001144523,0.1758500466,0.16331447189835263
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.000288698,0.390665523,0.3826152727376138
KABNIL_clean,KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.0001125786,0.2214864412,0.18750861104991678
KACZIZ_clean,KACZIZ_clean,8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.0003913579,0.6189930337,0.5839559348370781
KAHYID_clean,KAHYID_clean,8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,0.0003174873,0.3835537617,0.44235187562844813
KAKCAD_clean,KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.0003191939,0.4318499697,0.44062633594569556
KANDAG_clean,KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,9.54813e-05,0.123042938,0.12997554793049748
KAVJEX_clean,KAVJEX_clean,8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,0.0002124794,0.2869675741,0.3328639176724487
KAWBOB_clean,KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.0002033753,0.3209439408,0.31429764747025996
KECRAL10_clean,KECRAL10_clean,7.14324,5.71599,7.14324,1.04513,2666.2,2551.06,0.0,0.0,0.762,0.729094,0.0,1,0.0002766014,0.4108185183,0.42119847159568086
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.0002356836,0.4031748608,0.3802385902105967
KEDJAG04_clean,KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.0002456702,0.39876478,0.3917797358449705
KEDJAG06_clean,KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.00027563,0.3975464153,0.4108545141271383
KEDJAG22_clean,KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.00027563,0.41517076,0.4102484459638854
KEFBEE_clean,KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.0004807157,0.7506354315,0.7192529176783719
KEFBOO_clean,KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.0004980388,0.7169376926,0.7215227083106928
KEFWAV_clean,KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.0001234593,0.16327232,0.16517144367940143
KEGZOL04_clean,KEGZOL04_clean,6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,0.0002741724,0.4036552564,0.41902889573377616
KEGZOL_clean,KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.0002761591,0.4056420127,0.4294113531359197
KEHFUA_clean,KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,0.0001490254,0.2038368983,0.22368645583447622
KEJHIQ_clean_h,KEJHIQ_clean_h,5.28754,3.98518,5.28525,1.29873,1052.26,810.224,0.0,0.0,0.5454,0.41995,0.0,1,0.0001767196,0.2235560976,0.22255968708088547
KEPPIF_clean,KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.0002481043,0.3406507399,0.355636422695991
KESBUG_clean,KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.0002106016,0.3159049014,0.3309508079548371
KETHEY01_clean,KETHEY01_clean,5.27207,3.57986,5.2523,1.48689,974.284,655.251,0.0,0.0,0.4998,0.336139,0.0,1,0.0001251964,0.1705985404,0.17399962074034256
KETSEI_clean,KETSEI_clean,4.16945,3.27186,4.16351,2.05802,0.0,0.0,348.099,169.143,0.4232,0.205635,0.0,1,3.7135e-05,0.0641725435,0.06399791556445356
KEWNUX_clean,KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,0.0001450584,0.2319585638,0.24358893087248532
KEXFIC10_clean,KEXFIC10_clean,4.89247,3.74563,4.89153,1.59304,659.951,414.272,0.0,0.0,0.4988,0.313112,0.0,1,6.75569e-05,0.0839778201,0.10464601134692655
KEYYET_clean,KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,7.90984e-05,0.1281331597,0.1207255104837599
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.000127787,0.2059572884,0.19942494474113936
KIFKEQ_clean,KIFKEQ_clean,5.10059,4.42412,5.07747,0.933293,1534.27,1643.94,0.0,0.0,0.5798,0.621241,0.0,1,0.0002712846,0.3762438801,0.361247479961908
KINDIW_clean,KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,7.79875e-05,0.1215996063,0.10484626732680308
KINQAB_clean,KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,9.16606e-05,0.1280947614,0.13549973386523242
KIPJIE_clean,KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,9.11136e-05,0.1391431842,0.1417359795473518
KIPKEB_clean,KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,7.18055e-05,0.1028254156,0.10426550868717047
KISVEO_clean,KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,0.0001478404,0.2004182147,0.22290695441181216
KIYMAI_clean,KIYMAI_clean,3.94719,2.95812,3.9422,1.32079,0.0,0.0,688.618,521.369,0.5008,0.379167,0.0,1,0.0001573938,0.2147866777,0.21630022675275024
KIYTOD_clean,KIYTOD_clean,14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,0.0004289383,0.6040328895,0.587417244795684
KOBPIB_clean,KOBPIB_clean,4.11167,2.92426,4.09819,1.66152,0.0,0.0,272.998,164.306,0.4386,0.263975,0.0,1,7.45043e-05,0.1052281813,0.10752095996508124
KOFPEB02_clean,KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,5.31221e-05,0.1122359087,0.09807098808481629
KOFPEB_clean,KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,7.74697e-05,0.1106865144,0.11368208950995273
KOGJOG_clean,KOGJOG_clean,4.59413,3.10287,4.5748,2.00575,0.0,0.0,681.872,339.959,0.4802,0.239412,0.0,1,7.35655e-05,0.1085959367,0.11321095396343575
KOHDIW_clean,KOHDIW_clean,6.97684,4.55031,6.84951,0.806536,2130.46,2641.49,0.0,0.0,0.6532,0.809883,0.0,1,0.0003028946,0.4812995801,0.47324070619786784
KOHKIC_clean,KOHKIC_clean,9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.0003080992,0.4632159352,0.4519470658443468
KOHLIE_clean,KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.0002704911,0.3370842524,0.38265721987993667
KOJTOU_clean,KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.0002432435,0.3396096816,0.3649531371735963
KOKDEU_clean,KOKDEU_clean,4.24386,2.61295,4.22346,1.55501,0.0,0.0,115.696,74.4025,0.4252,0.273439,0.0,1,3.87822e-05,0.0469355874,0.056640967404561204
KOLYUH_clean,KOLYUH_clean,6.17756,3.26072,6.15317,0.999417,0.0,0.0,999.475,1000.06,0.5466,0.546919,0.0,1,0.0001384946,0.2505436144,0.21598635343876055
KOMGUP_clean,KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.0001089414,0.155626728,0.1484758374412775
KONFIE_clean,KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,6.13729e-05,0.0968338704,0.08697372771102602
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.0002386311,0.3908652708,0.3560700701356704
KOSKAG_clean,KOSKAG_clean,11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,0.0002902751,0.3947724098,0.3904498312081986
KOSKEK_clean,KOSKEK_clean,11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,0.0002439736,0.394738574,0.36613298550397244
KOSLEL_clean,KOSLEL_clean,10.95857,9.85075,10.95857,1.20305,1607.72,1336.37,0.0,0.0,0.652,0.541956,0.0,1,0.0002514836,0.3854387316,0.3695072166023266
KUJNOT_clean,KUJNOT_clean,8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,0.0002520213,0.337169029,0.36229772243951414
KUNLEL_clean,KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,6.72432e-05,0.1063243464,0.1013048972630862
KUQXIE_clean,KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,8.09819e-05,0.108318723,0.11212817979968995
KUVJIW_clean,KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,8.8282e-05,0.1311161744,0.12290533214444938
KUVMUL_clean,KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.0002075717,0.3290915019,0.34291928691301676
KUVYAD_clean,KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.0002602107,0.4212426494,0.4002231482807136
la304204k_si_003_clean,la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.0002565446,0.3968546034,0.3865402752132684
LABNIO_clean,LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.000199471,0.2925133033,0.2980124741755218
LABQAI_clean,LABQAI_clean,5.3891,3.9099,5.3891,1.74433,460.911,264.234,0.0,0.0,0.4348,0.249265,0.0,1,3.62884e-05,0.0519369602,0.06304107739793863
LACGED_clean,LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,5.31529e-05,0.098430578,0.07273638982550143
LADHEF_clean,LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,0.0002343348,0.3252498498,0.3327670220794208
LADHIJ_clean,LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0002832911,0.3741903052,0.38033413355609114
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.0001965486,0.2721252064,0.2822461805291266
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0002068777,0.3039207372,0.3113441208863683
LAGBUS_clean,LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.0001702456,0.2559746195,0.26833163761224466
LAGNAK_clean,LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.0002321179,0.3663345923,0.34836795569336126
LAGNEO_clean,LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.0002279729,0.3625640576,0.3388660928324461
LAGNOY_clean,LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.0002176105,0.3070733656,0.3009213836772053
LAGPAM_clean,LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.0001381654,0.2479710292,0.21483434754029848
LAMHAI_clean,LAMHAI_clean,5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,6.79407e-05,0.0887570862,0.10073437372475089
LARNIE_clean,LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0001013498,0.1710997446,0.14048760614054756
LASQON_clean,LASQON_clean,4.44401,2.68849,4.42876,1.31049,0.0,0.0,545.647,416.369,0.4552,0.347351,0.0,1,7.27989e-05,0.1150481202,0.1199256614300308
LAVTUZ_clean,LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.0001516196,0.2486470526,0.23245658028090624
LAVZUG_clean,LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.0002168479,0.3007499383,0.3103646565567837
LAWGOG_clean,LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.0006371918,0.9164847796,0.9277406439885416
LAWGUM_clean,LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.0006087819,0.9161844472,0.9162693929433218
LAXJAX_clean,LAXJAX_clean,12.82983,5.12034,12.75758,0.7175,1929.2,2688.78,0.0,0.0,0.678,0.944947,0.0,0,0.0004296724,0.6133502701,0.6152102326622721
LAZJAZ_SL,LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,9.35298e-05,0.1290103364,0.12253716384947372
LEGGEK_clean,LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,9.18305e-05,0.138116344,0.1234884889588635
LEGGIO_clean,LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.0001836611,0.2881279642,0.2823661979903119
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.0003386676,0.5193959984,0.5077058349074767
LEQVIN_clean,LEQVIN_clean,4.74953,2.67924,4.74953,1.90009,0.0,0.0,835.262,439.591,0.4584,0.241252,0.0,0,0.000128717,0.1916830298,0.16236043224817384
LETDEU_clean,LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,0.0001205039,0.1531010995,0.18578278689151606
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.0002861236,0.4047036156,0.40937090247156643
LEVPAF_clean,LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.0003140254,0.4513511575,0.481773056011618
LEVYOC_clean,LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,7.35865e-05,0.1127033984,0.10384553339674757
LIBQIY_clean,LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.0002649819,0.3833496078,0.3982000910702157
LIGHAM_clean,LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.0001567566,0.2232137392,0.24325600900668676
LIJNOJ01_clean,LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,7.44322e-05,0.1155169947,0.10533447893653317
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.0001836713,0.2673384879,0.27607758927898807
LIRNOR_clean,LIRNOR_clean,5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,0.0001653518,0.2490136542,0.24980820232302473
LITCIC_clean,LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0003215977,0.4308199988,0.449187657487482
LITCOI_clean,LITCOI_clean,7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,0.0002335698,0.3639152479,0.3470050060486313
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0002911866,0.4206885855,0.41342445004507256
LIWFOM_clean,LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,5.44953e-05,0.090224328,0.08520248382321913
LIXWAR_clean,LIXWAR_clean,5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,0.0002064402,0.3235347816,0.2916654183124012
LOFVUY01_clean,LOFVUY01_clean,8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,0.0002175793,0.3373181098,0.34166735016611177
LOJLAZ01_clean,LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0001489827,0.2132416908,0.21341633343765834
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.0001410721,0.1910986443,0.20172326079292682
LOLQIM_clean,LOLQIM_clean,4.98566,2.73336,4.98566,1.79928,0.0,0.0,762.52,423.793,0.516,0.286782,0.0,1,9.78122e-05,0.1737829054,0.14197434626077057
LOLVAJ_clean,LOLVAJ_clean,4.04776,3.6459,4.03742,2.02495,342.226,169.005,0.0,0.0,0.431,0.212845,0.0,0,2.85999e-05,0.0462532174,0.05206211588382792
LOMMEH_clean,LOMMEH_clean,5.50313,2.7686,5.50313,1.67175,0.0,0.0,169.951,101.66,0.4066,0.243218,0.0,0,2.95883e-05,0.0419044033,0.0486609721435145
LONVIV_clean,LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,0.0002510145,0.3919612644,0.36826155444244074
LOQSEQ_clean,LOQSEQ_clean,4.56007,2.72619,4.52807,1.27817,0.0,0.0,348.284,272.485,0.4612,0.360827,0.0,0,7.61464e-05,0.1040270876,0.11129389533826783
LOQSOA_clean,LOQSOA_clean,4.80314,3.14023,4.78401,1.30488,0.0,0.0,372.6,285.543,0.4468,0.342406,0.0,0,7.12354e-05,0.110507956,0.10779289434447617
LOVLEP_clean,LOVLEP_clean,10.42908,4.04603,10.42903,1.5407,1428.2,926.981,0.0,0.0,0.5884,0.381905,0.0,1,0.0001086213,0.1716822678,0.18716700296340807
LUBMAW_clean,LUBMAW_clean,13.15917,12.3614,13.15917,0.992617,1200.54,1209.47,0.0,0.0,0.628,0.632671,0.0,1,0.0002325724,0.3366788048,0.3437601916453222
LUDKUS_clean,LUDKUS_clean,6.94763,4.22525,6.94763,1.5606,819.909,525.382,0.0,0.0,0.4464,0.286044,0.0,1,0.0001223347,0.1793441306,0.15087350723095977
LUFNAC01_clean,LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.0002135577,0.3654549781,0.3246532403827957
LUFQUZ01_clean,LUFQUZ01_clean,4.13433,3.66293,4.13433,1.49707,741.631,495.388,0.0,0.0,0.4688,0.313145,0.0,1,8.3697e-05,0.1682415025,0.13498603744739532
LUJPUC_clean,LUJPUC_clean,7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.0001683957,0.2434119318,0.254944465389445
LUMLIQ_clean,LUMLIQ_clean,4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,8.97303e-05,0.1188277651,0.12286084148586252
LUMMAJ_clean,LUMMAJ_clean,3.60227,2.93149,3.60227,1.61896,0.0,0.0,69.6794,43.0396,0.4432,0.273756,0.0,1,5.17339e-05,0.0622693514,0.07436398563810256
LUSHOX01_clean,LUSHOX01_clean,5.25442,4.88912,5.25442,1.20931,1317.3,1089.3,0.0,0.0,0.5332,0.440913,0.0,1,0.0001902124,0.2691649038,0.26194935224482907
