filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KABXES_clean,KABXES_clean,5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.0011643024,0.3372511503,0.33282566558862564
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.0008962427,0.2260232702,0.2627463811687499
KAHPUE_clean,KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.0008849396,0.2616749703,0.2624705610554997
KANMIX_clean,KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.001278644,0.3711834152,0.37735502357624995
KAPHUH_clean,KAPHUH_clean,4.86022,3.00344,4.85982,1.05926,0.0,0.0,1072.39,1012.39,0.5428,0.512433,0.0,1,0.0008625843,0.2590773044,0.2483943293067502
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.000625958,0.1840095275,0.18807063263175
KAVJEX_clean,KAVJEX_clean,8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,0.0009915705,0.2869675741,0.2951042731300011
KAVKIC_clean,KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.0002426149,0.0692616104,0.07234732292237492
KAVTEI_clean,KAVTEI_clean,5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.0007985969,0.2300503005,0.23619129764612534
KAXQIL_clean,KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,0.0003761078,0.1036787318,0.10611207466324962
KEDJAG04_clean,KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.0013481903,0.39876478,0.40257424185537516
KEDJAG08_clean,KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.0014121045,0.3988946057,0.40246422066025145
KEDJAG12_clean,KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.0013242224,0.4037241236,0.4022922244611232
KEDJAG20_clean,KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.001384142,0.406160853,0.409743331415876
KEDJAG26_clean,KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.0014560455,0.4223311493,0.4203127344420007
KEDJAG_clean,KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.0013561795,0.4000230911,0.4024743680632512
KEHDOS_clean,KEHDOS_clean,4.08176,3.30481,3.94024,1.47581,0.0,0.0,332.473,225.282,0.451,0.305596,0.0,1,0.0003090283,0.0827749687,0.09019752353274997
KESBUG_clean,KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.0010757075,0.3159049014,0.32379949730887586
KESGAS_clean,KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.0008207135,0.2203582672,0.2374914090943739
KETHEY02_clean,KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,0.0006215634,0.1695262699,0.18445769077874982
KEWNUX_clean,KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,0.0007536727,0.2319585638,0.22189635420199877
KEXFAU_clean,KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.0010905263,0.3168837156,0.33207422542800097
KEYMUY_clean,KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.0010151208,0.2958940828,0.28810855371412514
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.0006835836,0.2059572884,0.20368461719787526
KIDDOS_clean,KIDDOS_clean,5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,0.0007319028,0.2212957243,0.2134109321512502
KIJRUS_clean,KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,0.0024354406,0.6931788169,0.7030549324482495
KINDIW_clean,KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,0.0003961763,0.1215996063,0.11465691912987454
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.0010238321,0.2970786315,0.2984905266364992
KITVEQ_clean,KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.0007269901,0.2015094856,0.20944872171862505
KIXXOG_clean,KIXXOG_clean,3.83742,2.67446,3.83742,1.17163,0.0,0.0,569.53,486.1,0.497,0.424195,0.0,1,0.0007005841,0.2240026004,0.19677536761787506
KIYMEM01_clean,KIYMEM01_clean,4.08262,3.10639,4.06575,1.48391,0.0,0.0,715.022,481.85,0.5052,0.340452,0.0,1,0.0006756738,0.1917224479,0.19203106402624992
KIYQEQ_clean,KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.0010122393,0.2987898765,0.29556720767899963
KIYXUN_clean,KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.0014658132,0.4223179829,0.42085501912387424
KOBRAV_clean,KOBRAV_clean,6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,0.0004592998,0.131149783,0.13845414000924974
KOFPEB02_clean,KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.0003585741,0.1122359087,0.10873418808199947
KOFPEB_clean,KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.0003541472,0.1106865144,0.1081154316123743
KOHKIC_clean,KOHKIC_clean,9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.0015141949,0.4632159352,0.44247313349562434
KOHKOI_clean,KOHKOI_clean,9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.0015760738,0.458114024,0.44804113310524907
KOJTOU_clean,KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.0011444028,0.3396096816,0.3398009722853763
KONCIA_clean,KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.000381554,0.1151254891,0.11154994551612524
KONFEA_clean,KONFEA_clean,4.38049,3.3323,4.38049,2.13644,498.626,233.391,0.0,0.0,0.406,0.190036,0.0,1,0.0003217906,0.1042619202,0.09425757585287499
KONSAJ_clean,KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.0009629532,0.3015771741,0.2837698033607508
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.0013516491,0.3893907443,0.38834819127587794
KOSKIO01_clean,KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.001291101,0.3867747064,0.3854271990600007
KOSLOV_clean,KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.0014464764,0.3912068021,0.4043992747502495
KOVJAI01_clean,KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.0007065989,0.2167736447,0.20469407060312556
KOZNIY_clean,KOZNIY_clean,6.57194,5.24744,6.52017,1.04618,2076.22,1984.58,0.0,0.0,0.6344,0.606399,0.0,1,0.0011625969,0.3461996611,0.7948219934592489
KUCDIW_clean,KUCDIW_clean,15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,0.0012696202,0.3601051952,0.37049310162262505
KUDLUR_clean,KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,0.0003242479,0.0978737992,0.0954998414439997
KUFBEU_clean,KUFBEU_clean,5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,0.0003665303,0.1003434495,0.11135817231949977
KUFVEO_clean,KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,0.0009168976,0.2665041622,0.26852624973062494
KUHNEI_clean,KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.0008053433,0.2250630601,0.22480169888774953
KUJMEJ_clean,KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.0010941541,0.3078657819,0.32021488293837536
KUJPAH_clean,KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.0018866441,0.5301654438,0.5435885242402476
KUJTUG_clean,KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,0.0004748247,0.1379443792,0.13945304677650042
KUKHAB_clean,KUKHAB_clean,5.58283,2.96304,5.58283,1.19026,0.0,0.0,687.325,577.458,0.4882,0.410163,0.0,1,0.0005797269,0.1666790168,0.1679651851686254
KUKPOX_clean,KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.0006978387,0.1985613009,0.1974288803716251
KULZEY_clean,KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,0.0003624801,0.1130327569,0.10346345723487489
KUNLEL_clean,KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,0.0003247702,0.1063243464,0.09585826852999996
KUNRAO_clean,KUNRAO_clean,5.17272,3.17773,5.17272,1.2255,0.0,0.0,1092.63,891.578,0.57,0.465115,0.0,1,0.0008949278,0.255939258,0.2646153766284998
KUQXIE_clean,KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.0003863054,0.108318723,0.11115101448462504
KUTRUO_clean,KUTRUO_clean,6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.0006185383,0.1773281964,0.1846228679681254
KUVYAD_clean,KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.0013424504,0.4212426494,0.39896893129149935
KUXREC_clean,KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.0024135178,0.6788582155,0.6940373773073731
KUYPIF_clean,KUYPIF_clean,5.29478,4.2566,5.29396,1.44591,1143.68,790.98,0.0,0.0,0.5108,0.353273,0.0,1,0.0007127525,0.2252063817,0.20858220059537502
la304204k_si_003_clean,la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.0014159767,0.3968546034,0.40910480419374906
LACNUB_clean,LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.001489898,0.4414063869,0.44365566002650003
LADQOZ_clean,LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.0009489946,0.2704111776,0.27337954738175
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.001073869,0.3039207372,0.3163960953984999
LAFQUG_clean,LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.002032139,0.6010412132,0.5940055313259998
LAGBUS_clean,LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.0009155041,0.2559746195,0.27293998675800035
LAGMUD_clean,LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.0011329564,0.3195517767,0.3325905832341264
LAGWUN_clean,LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.000749022,0.2267403241,0.22266282671599846
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.0005335127,0.1617508271,0.16678583849237483
LAPLEW01_clean,LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.0014480745,0.4282187793,0.4169945916483747
LAQZOV_clean,LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.0013250848,0.3877203799,0.3863795469415001
LARNIE_clean,LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0005867617,0.1710997446,0.16833985601862472
LASDEQ_clean,LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,0.0022717844,0.6583126946,0.6638223629962492
LASQON_clean,LASQON_clean,4.44401,2.68849,4.42876,1.31049,0.0,0.0,545.647,416.369,0.4552,0.347351,0.0,1,0.0003730946,0.1150481202,0.11018066537449973
LAWFUN_clean,LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.000838265,0.228459747,0.23865365942225047
LAWGAS_clean,LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.0030753635,0.9031372342,0.903565435481501
LAWHUP_clean,LAWHUP_clean,10.46029,3.75562,10.46029,1.55256,1336.79,861.022,0.0,0.0,0.5416,0.348844,0.0,0,0.0007918086,0.2250666808,0.22443642202412423
LAYGAV_clean,LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,0.0011153302,0.3050390715,0.3181083090711243
LAZGOK_manual,LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,0.0005861276,0.1691148222,0.17489278564525002
LEDCAA_clean,LEDCAA_clean,3.75474,2.61308,3.30325,1.68459,0.0,0.0,78.1632,46.399,0.46,0.273064,0.0,1,0.0001915333,0.0618330526,0.05620885055849982
LEGGEK_clean,LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,0.0004913739,0.138116344,0.14242167756612562
LEGGIO_clean,LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.0010165801,0.2881279642,0.2989077473287494
LELMIA_clean,LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.0008373443,0.248864257,0.2388006550568739
LELROL_clean,LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0022315463,0.6181455895,0.656087628842624
LELRUR_clean,LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.0011529581,0.3424127917,0.3309158773891267
LENGAO_clean,LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.0014871637,0.4372423167,0.44209818205212437
LEQQAA_clean,LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.0017255662,0.4879550773,0.5019282109827493
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.0017676265,0.5193959984,0.513809234568
LERNEC_clean,LERNEC_clean,5.00175,2.66132,4.996,1.75601,0.0,0.0,553.55,315.231,0.4158,0.236786,0.0,0,0.000289483,0.0936402635,0.08632542880475035
LETPOR_clean,LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.001018161,0.2936311761,0.2970692962645008
LEVLEF_clean,LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.0014710864,0.4470507884,0.42007238903912536
LEVNOQ01_clean,LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.0012269106,0.354072534,0.3503825299303747
LEVNOQ_clean,LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.001426866,0.3811422283,0.40417048638012426
LEZWUK_clean,LEZWUK_clean,6.90304,3.45469,6.90294,3.02612,1351.11,446.482,2.10866,0.696819,0.5404,0.178579,0.0,1,0.0003027928,0.0910723422,0.08960657268637495
LIBQIY_clean,LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.0014041565,0.3833496078,0.39733468075499906
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.0008529483,0.2430019087,0.2472159076826256
LIDWIG_clean,LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.0006969931,0.2099016885,0.196807507111875
LIDZOP_clean,LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,0.0003625577,0.1082729106,0.10682134583124986
LIFWOO_clean,LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.0008600027,0.2279169207,0.2477930649992496
LIQCUK_clean,LIQCUK_clean,7.72615,5.77662,7.72615,1.17897,1310.88,1111.88,0.0,0.0,0.5728,0.485847,0.0,1,0.0007550732,0.222409766,0.22555202361187507
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.0009677304,0.2673384879,0.282294230248625
LIWFOM_clean,LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,0.0002892444,0.090224328,0.0859631618465001
LIWFUS_clean,LIWFUS_clean,3.67914,2.67797,3.2816,1.83207,0.0,0.0,59.4389,32.4436,0.4238,0.231323,0.0,1,0.0004216309,0.1122579339,0.12607390900325074
LOGXEM_clean,LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,0.0009007673,0.2520766027,0.2667851207048745
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0006640801,0.2080477047,0.19291602926037446
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.0006697629,0.1910986443,0.19296352593974955
LOLQIM_clean,LOLQIM_clean,4.98566,2.73336,4.98566,1.79928,0.0,0.0,762.52,423.793,0.516,0.286782,0.0,1,0.0005298159,0.1737829054,0.1546992038863749
LOMLOQ_clean,LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,0.0010248339,0.3069496109,0.29710709467850016
LOQLIN_SL,LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.0017015309,0.4683320053,0.49229800338850155
LORROB_clean,LORROB_clean,6.37003,3.61495,6.36168,1.37197,938.703,684.2,0.0,0.0,0.4942,0.360212,0.0,1,0.0004983805,0.1527136127,0.14798680848700013
LOZSAW02_clean,LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,0.000600482,0.1935048053,0.17750971453775033
LOZSAW_clean,LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,0.0007091016,0.2077626658,0.21024168577487576
LUCDAO_clean,LUCDAO_clean,8.53408,6.05824,8.194,0.856034,2292.36,2677.89,0.0,0.0,0.7178,0.838519,0.0,1,0.0019311911,0.5559639311,0.55799953418425
LUDKOM_clean,LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,0.0006714509,0.1816504187,0.1863681496663748
LUDVUB_clean,LUDVUB_clean,5.40241,3.13712,5.16406,1.85106,0.0,0.0,613.784,331.585,0.489,0.264172,0.0,0,0.000318956,0.0938056635,0.09654221800087454
LUFNAC02_clean,LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0013005666,0.3645281374,0.366344653140251
LUFNAC05_clean,LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.001298431,0.3621234771,0.36671729153212596
LUFNAC_clean,LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.0012364993,0.3623840176,0.3648588015784994
LUKRIS_clean,LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.0002654202,0.0792410206,0.07875544719287497
LULWUL_clean,LULWUL_clean,3.64523,3.2818,3.64523,1.41495,0.0,0.0,243.003,171.739,0.3778,0.267005,0.0,1,0.0004697573,0.1372829827,0.13062179612875124
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.0005851926,0.1581078237,0.15689787949925005
LUMLIQ_clean,LUMLIQ_clean,4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,0.0004120511,0.1188277651,0.11924502015724973
LUMMAJ_clean,LUMMAJ_clean,3.60227,2.93149,3.60227,1.61896,0.0,0.0,69.6794,43.0396,0.4432,0.273756,0.0,1,0.0002272234,0.0622693514,0.06799723204550019
LUQGAG_clean,LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.0009669888,0.2822203544,0.2830790031911257
LUSHOX_clean,LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.0010065409,0.2755893298,0.2807698248471249
LUYBOY_clean,LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.0009773176,0.2799153885,0.28824579107237563
MABKEG_clean,MABKEG_clean,4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,0.0003110573,0.0825128076,0.09175325283212464
MAGCUU_clean,MAGCUU_clean,5.53566,2.64045,5.53455,0.933009,0.0,0.0,800.732,858.226,0.5044,0.540617,0.0,0,0.0005942172,0.1847223373,0.17442789502899989
MAGNEQ_clean,MAGNEQ_clean,5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.001064856,0.3264066771,0.3172321714681247
magnetochemistry3010001_PF362NdCl_clean,magnetochemistry3010001_PF362NdCl_clean,4.20828,3.26143,4.18379,1.82277,0.0,0.0,338.278,185.584,0.445,0.244133,0.0,1,0.0003029182,0.0858576729,0.08633746378149994
MAGVOG04_clean,MAGVOG04_clean,3.59179,3.07435,3.59179,1.82288,0.0,0.0,94.3728,51.7713,0.522,0.28636,0.0,1,0.0001405703,0.0443816324,0.04043584565399978
MAGVOG20_clean,MAGVOG20_clean,3.81924,3.0828,3.81924,1.77639,0.0,0.0,244.535,137.659,0.5362,0.301848,0.0,1,0.0001868758,0.0546983911,0.05417729029187491
MAGVOG34_clean,MAGVOG34_clean,3.72938,3.07015,3.72938,1.78345,0.0,0.0,180.72,101.332,0.533,0.298858,0.0,1,0.0001802608,0.0495402874,0.050604787693125146
MAHTAR01_clean,MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.0007087175,0.1966796887,0.20414688384062546
MAKGAJ_clean,MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.0009296227,0.272815668,0.2665148710300013
MALROJ_clean,MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.0026391915,0.7668022255,0.7673915908469985
MALSAW_clean,MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.0028564471,0.7880761362,0.815845078304248
MALWOM_clean,MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,0.0005157479,0.1761901179,0.15238962324074973
MANDUD_clean,MANDUD_clean,8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,0.0015974939,0.4693541713,0.47469615523099895
