filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IDIWUN_clean,10.73827,9.8398,10.73827,0.874765,1685.19,1926.45,0.0,0.0,0.684,0.781924,0.0,0,0.000300482,0.0294868136,0.02994362616000213
IDIXAU_clean,9.41711,9.09464,9.41711,0.965845,1677.36,1736.68,0.0,0.0,0.6676,0.691208,0.0,0,0.0003163328,0.0274988141,0.028584038147382206
IDORAW_clean,10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,0.0003766962,0.0386322914,0.03879337109973652
IDORIE_clean,8.97123,2.82772,8.97123,1.1689,0.0,0.0,1216.24,1040.5,0.5708,0.488322,0.0,1,0.0001423739,0.0146225305,0.014477634274062996
IDUDES_clean,4.4794,2.97646,4.4794,1.27416,0.0,0.0,657.369,515.924,0.5018,0.393829,0.0,0,0.0001382453,0.0118252897,0.01270991423415864
IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,0.0001923122,0.01836809,0.0179925834250697
IDUTUW_clean,4.95983,4.34552,4.92681,3.2621,618.922,189.731,0.0,0.0,0.4194,0.128567,0.0,1,1.95956e-05,0.0023856304,0.0023041159481023248
IFAGON_clean,7.26408,5.9349,7.24141,0.928559,1699.23,1829.96,0.0,0.0,0.6226,0.670501,0.0,1,0.0002279013,0.0238810663,0.02341550076528935
IFASOZ_clean,9.64796,7.3234,9.64796,0.745691,1847.95,2478.17,0.0,0.0,0.6678,0.895545,0.0,1,0.0002783046,0.0312659805,0.032639651801923825
IFEHUY_clean,11.31643,10.12794,11.31643,1.037,1594.72,1537.82,0.0,0.0,0.6458,0.622755,0.0,1,0.0003078568,0.0261698948,0.02699922961308271
IFENOY01_SL,7.2447,5.77835,7.2447,1.33475,547.742,410.371,0.0,0.0,0.456,0.341638,0.0,0,6.48032e-05,0.0052997783,0.006800830014609585
IFENOY03_SL,7.28997,5.75367,7.27102,1.31871,593.793,450.282,0.0,0.0,0.4674,0.354437,0.0,0,5.98726e-05,0.0053582421,0.006539037234114588
IFENOY_clean,7.29661,5.78947,7.29661,1.34939,546.821,405.234,0.0,0.0,0.4514,0.33452,0.0,0,5.35331e-05,0.0049630832,0.005940448942740949
IFEPUG_SL,8.50919,8.20364,8.50919,1.3525,636.298,470.459,0.0,0.0,0.441,0.326062,0.0,0,7.74821e-05,0.0081046317,0.008160090764693291
IFEQIV_SL,8.23002,7.90173,8.23002,1.32672,694.39,523.389,0.0,0.0,0.4528,0.341293,0.0,0,7.32558e-05,0.0077510314,0.008210726536536551
IFEYIB_clean,5.67304,3.77404,5.54772,1.56953,1870.34,1191.66,0.0,0.0,0.6516,0.415157,0.0,1,0.0001289334,0.0132758439,0.013788983733295894
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.0001571878,0.0155805161,0.014885800670129483
IFUXOW_clean,5.75578,2.87381,5.73819,1.23287,0.0,0.0,1395.4,1131.83,0.5806,0.470935,0.0,1,0.0001252235,0.0133093265,0.013008734548321719
IGAGAA_clean,6.32999,3.64698,6.28248,1.49391,1433.42,959.509,0.0,0.0,0.5336,0.357182,0.0,1,0.0001455188,0.0138921012,0.014021235436005985
IGAGUU_clean,16.24786,12.96845,16.24786,0.632439,2294.44,3627.92,0.0,0.0,0.7656,1.21055,0.0,1,0.0005024212,0.0479300023,0.05121716507095978
IGAHAB_clean,8.07676,5.90613,8.07676,1.09695,1250.92,1140.36,257.39,234.642,0.6018,0.548613,0.0,1,0.0001916629,0.0196264714,0.019617862457575207
IGEXOH_clean,5.20725,4.43194,5.19154,1.26433,2211.95,1749.5,0.0,0.0,0.6598,0.521856,0.0,0,0.0001831173,0.0203749688,0.018165330843403195
IGINIX01_clean,5.76124,3.82869,5.74335,1.27239,1739.17,1366.85,0.0,0.0,0.5698,0.447817,0.0,1,0.0001581624,0.0175537678,0.01588064031643145
IGINIX_clean,5.75448,3.84672,5.66179,1.27352,1748.75,1373.16,0.0,0.0,0.5668,0.445064,0.0,1,0.0001604219,0.0176147733,0.015854917690151602
IGITOJ_clean,9.86619,7.72074,9.86533,2.03715,1524.44,748.321,0.0,0.0,0.6278,0.308175,0.0,0,9.2972e-05,0.0090812658,0.011692079506300752
IGIZAA_clean,4.5862,3.48961,4.56741,3.31108,485.403,146.6,0.0,0.0,0.374,0.112954,0.0,1,3.78325e-05,0.0033567235,0.002673781904045904
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,4.88218e-05,0.0055012429,0.004349190492274203
IGOJEV_clean,6.84915,5.33678,6.8307,1.1268,1367.78,1213.86,0.0,0.0,0.5334,0.473376,0.0,0,0.0001388389,0.0170243849,0.01617649113477809
IGUCET_clean,4.78088,3.21252,3.94517,2.07477,0.0,0.0,538.613,259.601,0.533,0.256896,0.0,0,7.10119e-05,0.0081594363,0.007401726216960685
IGUCIY_clean,4.91096,3.9591,4.91096,1.65468,587.51,355.059,0.0,0.0,0.4326,0.26144,0.0,0,4.7234e-05,0.0045817009,0.005151258602576323
IGUTEK_clean,6.65766,3.11444,6.65761,1.49885,0.0,0.0,1310.11,874.081,0.5442,0.363079,0.0,0,0.0001747413,0.0129652942,0.015811669412649363
IGUTUB_clean,5.90315,3.38592,5.90315,1.32404,833.844,629.77,0.0,0.0,0.479,0.36177,0.0,0,9.21272e-05,0.0097593438,0.008905523921855207
IGUVIR01_clean,6.10337,3.92459,6.10337,1.30886,926.034,707.513,0.0,0.0,0.4778,0.365051,0.0,0,7.77963e-05,0.0101933654,0.008909563652068388
IHERIY_clean,5.24257,3.36629,5.24257,1.3571,624.106,459.88,0.0,0.0,0.4274,0.314935,0.0,1,4.94171e-05,0.0074743355,0.0054535731564703885
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,3.56275e-05,0.0044670623,0.00433988388142581
IHIMAP01_clean,5.07944,3.8505,5.07201,1.90767,927.816,486.36,0.0,0.0,0.4506,0.236204,0.0,1,5.80568e-05,0.0054763209,0.006403885678962499
IHIMAP_clean,4.88033,3.6251,4.88017,1.94507,780.03,401.03,0.0,0.0,0.4326,0.222409,0.0,1,4.43715e-05,0.0047555128,0.004948445133989945
IHUTIQ_clean,4.64256,3.74008,4.5445,1.27422,518.012,406.533,0.0,0.0,0.439,0.344525,0.0,0,5.45337e-05,0.0048167446,0.006225462460938202
IJANAJ_clean,4.15369,3.00882,3.95692,1.41576,0.0,0.0,379.295,267.908,0.456,0.322088,0.0,1,5.41813e-05,0.005412105,0.006245520259061841
IJANEN_clean,4.00127,2.88482,3.98564,1.41537,0.0,0.0,342.685,242.117,0.4544,0.321047,0.0,1,6.32115e-05,0.0057055868,0.00623433264724124
IJASES_clean,4.86915,2.9173,4.86915,1.63283,0.0,0.0,718.371,439.955,0.5002,0.30634,0.0,1,9.53569e-05,0.0097347706,0.009406979295564923
IJASIW_clean,4.37434,3.3575,4.37434,1.59147,425.39,267.294,17.0209,10.6951,0.4356,0.27371,0.0,0,6.70692e-05,0.0070937393,0.006525569733663477
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.00019473,0.0222344574,0.02258266458023599
IJEVIE_clean,6.39858,3.56516,6.38456,1.47483,1314.49,891.28,0.423263,0.286991,0.5748,0.389739,0.0,1,0.0001332379,0.0146013067,0.01290598756397986
IJEXIF01_clean,6.79743,4.32524,6.79743,1.08441,2203.63,2032.1,0.0,0.0,0.6682,0.616187,0.0,1,0.0002739187,0.0258280429,0.02494426920047163
IJEXIF_clean,6.7342,4.37179,6.7342,1.07253,2222.65,2072.34,0.0,0.0,0.6664,0.621333,0.0,1,0.000263958,0.0255914767,0.024426304627492474
IJEXUR_clean,5.05755,2.858,5.05755,1.47624,0.0,0.0,568.715,385.245,0.4738,0.32095,0.0,1,5.16553e-05,0.0059494016,0.005963497073575555
IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,7.72915e-05,0.0086440017,0.007933261688133846
IJISEZ_clean,4.28008,2.64423,4.27704,1.77695,0.0,0.0,132.412,74.5166,0.3384,0.190439,0.0,1,5.25153e-05,0.0066722876,0.004252100463349451
IJODES_clean,4.9358,3.10102,4.89748,1.44251,0.0,0.0,573.112,397.301,0.4568,0.316669,0.0,1,6.7414e-05,0.0073697445,0.0072044645838926415
IJUJEE_clean,5.7329,3.14927,5.59608,2.00759,0.0,0.0,597.221,297.481,0.4248,0.211597,0.0,1,6.26226e-05,0.0056297724,0.006063594769653955
IKAYAU_clean,4.59122,3.56678,4.59122,1.61867,325.484,201.081,0.0,0.0,0.3984,0.246128,0.0,1,2.34146e-05,0.0033212701,0.002874621763223128
IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.0001415379,0.0165174692,0.015771451054505572
IKEBUV_clean,4.87862,3.88747,4.8574,1.29691,1916.47,1477.73,0.0,0.0,0.6176,0.47621,0.0,1,0.0001698454,0.0160110781,0.01736020499105268
IKETAU_clean,5.60593,4.335,5.59414,1.55077,1730.4,1115.83,0.0,0.0,0.5626,0.362788,0.0,1,0.0001285656,0.0130964476,0.013495056721572453
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.000124838,0.0125778131,0.012432500847168675
IKETOH_manual,13.20001,6.4144,13.20001,0.879595,2120.61,2410.89,0.0,0.0,0.713,0.810601,0.0,1,0.0003409813,0.0343797021,0.03420395776116341
IKETUN_clean,13.22557,6.52759,13.22557,0.869317,2182.06,2510.09,0.0,0.0,0.7238,0.832608,0.0,1,0.0003431203,0.0358025851,0.03587515012812693
IKETUO_clean,5.44662,4.20794,5.39592,1.67888,1662.67,990.343,0.0,0.0,0.552,0.328791,0.0,1,0.000123448,0.0120587649,0.012112778644506075
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.0001073536,0.0115822653,0.011107975921179705
IKEZED_clean,3.77546,2.72734,3.77546,2.1116,0.0,0.0,165.302,78.2831,0.337,0.159595,0.0,1,2.59839e-05,0.0032182972,0.0023708281592370595
IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.0001729305,0.0164193779,0.016710103005024114
IKOPIJ_clean,5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,0.0001746269,0.0197435459,0.019491471442956456
IKOQII_clean,4.83665,3.16343,4.83665,1.17628,0.0,0.0,470.334,399.848,0.5636,0.479137,0.0,0,7.62269e-05,0.0076673069,0.008473034067669652
IKOSOQ_clean,5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,0.0001285137,0.0134750421,0.012474417667470691
IKOTUZ_clean,16.05073,15.64664,16.05073,1.00283,1515.79,1511.5,0.0,0.0,0.658,0.656142,0.0,1,0.0002705538,0.0279532872,0.025459967745508405
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.0003369807,0.027648915,0.029816969850832167
IKOVEL_clean,15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,0.0002713764,0.0282351565,0.0245337035887257
IKUBUL01_clean,4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,0.0001311806,0.0118264391,0.012154783576228075
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.0001200807,0.0123844613,0.012045752483639486
IKUMAE_clean,4.60449,3.27789,4.37551,1.23132,0.0,0.0,778.395,632.162,0.5064,0.411266,0.0,0,8.37209e-05,0.0094604666,0.010028155414668628
IKUTIT_clean,6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,0.0002163205,0.0222728527,0.022337698194704894
IKUTOZ_clean,6.60931,5.74465,6.60446,1.16881,1703.33,1457.32,0.0,0.0,0.5968,0.510603,0.0,1,0.0001767693,0.018500678,0.018206257596657734
IKUTUF_clean,8.78737,4.08662,8.78737,1.10967,2075.01,1869.94,0.0,0.0,0.6536,0.589005,0.0,1,0.0002337517,0.0232062039,0.023752550230346215
ILEHUD_clean,5.02137,3.75623,4.99615,1.79998,1015.1,563.953,0.0,0.0,0.5264,0.292448,0.0,1,8.41706e-05,0.0101829103,0.008358709031169052
ILIFOY_clean,5.51379,4.36093,5.51127,1.7785,832.969,468.356,0.0,0.0,0.4352,0.244701,0.0,0,6.20259e-05,0.0073705505,0.006102694465422392
ILIFUE_clean,5.46839,4.30835,5.46382,1.80799,845.912,467.873,0.0,0.0,0.4296,0.237611,0.0,0,8.52002e-05,0.0070832891,0.008110059514805383
ILIGAL_clean,5.39984,4.21783,5.39803,1.8431,801.718,434.983,0.0,0.0,0.424,0.230047,0.0,0,5.9418e-05,0.0068924872,0.005950808801566324
ILIGEP_clean,5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,6.59176e-05,0.0068762418,0.006465519384522908
ILIMOH_clean,7.40414,5.70962,7.40414,1.17288,870.384,742.093,0.0,0.0,0.5052,0.430735,0.0,0,7.91319e-05,0.0088278049,0.008785090518669894
ILIMUN_clean,6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,9.10937e-05,0.0104778426,0.010103282557398247
ILINIC_clean,4.81641,3.7003,4.81641,3.15291,1757.15,557.309,0.0,0.0,0.577,0.183005,0.0,1,6.09185e-05,0.0056408551,0.006602235314134815
ILIQIF_clean,4.113,2.87127,4.113,1.45442,0.0,0.0,475.045,326.621,0.477,0.327965,0.0,1,5.27456e-05,0.006050678,0.006305731631565998
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,0.0006545845,0.0653684439,0.0651628498252809
ILOJEZ_clean,4.06811,3.10596,4.05147,1.3886,0.0,0.0,273.889,197.241,0.4204,0.30275,0.0,0,3.69948e-05,0.0043119455,0.004569619505428942
ILOJOJ_clean,6.13171,4.84213,6.13171,1.27844,834.445,652.704,0.0,0.0,0.4692,0.367009,0.0,1,8.0451e-05,0.0088578612,0.00833184617676138
ILOSOS_clean,8.86399,3.09735,8.84245,1.09578,0.0,0.0,1114.02,1016.64,0.5824,0.531492,0.0,1,0.0001116216,0.0134766369,0.013794496349962678
ILOTOT_clean,4.12508,3.17559,4.11568,1.43009,0.0,0.0,259.474,181.44,0.393,0.274808,0.0,0,4.21751e-05,0.0033988195,0.004888316789192262
ILUFIF_clean,7.09777,3.09218,7.09763,1.56986,0.0,0.0,598.426,381.198,0.4914,0.313022,0.0,1,7.78764e-05,0.0072991458,0.007845448163151737
ILUFOL_clean,7.10624,3.06586,7.10592,1.59676,0.0,0.0,603.154,377.736,0.4902,0.306997,0.0,1,5.0254e-05,0.0072240142,0.006366892614664643
ILUGAY_clean,7.03145,2.93792,7.03145,1.64866,0.0,0.0,576.551,349.708,0.4854,0.29442,0.0,1,7.84608e-05,0.0070105414,0.007738163146468984
ILUGOM_clean,7.1541,3.07068,7.15163,1.58406,0.0,0.0,621.794,392.533,0.4944,0.31211,0.0,1,9.21166e-05,0.0069617827,0.009057410816436736
ILUHIH_clean,7.15166,3.05989,7.14256,1.58432,0.0,0.0,629.702,397.458,0.494,0.311806,0.0,1,7.14038e-05,0.0070955791,0.0077269104255467645
ILUHON_clean,7.0969,3.0903,7.07606,1.53277,0.0,0.0,600.316,391.655,0.4938,0.322163,0.0,1,7.20066e-05,0.00712865,0.00767819373324753
ILUJAB_clean,7.14322,3.19958,7.14322,1.49429,0.0,0.0,615.271,411.748,0.483,0.323231,0.0,1,8.10202e-05,0.0074147937,0.008157757641043095
ILUJEF_clean,7.09364,3.13122,7.09329,1.56537,0.0,0.0,583.793,372.943,0.4864,0.310726,0.0,1,8.0884e-05,0.0072682078,0.007959479615989145
IMACND_clean,4.34425,3.82182,4.33967,1.80066,838.501,465.663,0.0,0.0,0.5398,0.299779,0.0,1,6.50359e-05,0.0081150361,0.0067824496363673385
IMAGAG_clean,5.63215,4.41962,5.58123,0.709614,2844.3,4008.23,0.0,0.0,0.7052,0.99378,0.0,1,0.0003791217,0.0341074172,0.03686692769323578
IMAXUR_clean,9.35814,4.03338,9.35814,0.94009,1810.27,1925.64,0.0,0.0,0.6284,0.668447,0.0,1,0.0002474035,0.0255174752,0.025276474322090944
IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.0001188356,0.011073603,0.011719578025711351
IMIQIF_clean,8.80197,2.82578,8.79134,2.51135,0.0,0.0,830.359,330.643,0.519,0.206662,0.0,1,4.31139e-05,0.0044844696,0.006508447501223792
IMISIH_clean,5.27982,3.88793,5.27982,1.92173,1036.22,539.212,0.0,0.0,0.5212,0.271214,0.0,1,6.91378e-05,0.0068096345,0.007631271803135777
INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,4.77052e-05,0.005062536,0.00540114275446572
INESIE_clean,4.15862,2.63435,4.09466,1.47296,0.0,0.0,121.669,82.602,0.4302,0.292066,0.0,0,3.12716e-05,0.0031104055,0.0035206940868513052
INIGET_clean,5.272,3.4615,5.24671,1.60135,599.11,374.128,0.0,0.0,0.458,0.286009,0.0,1,7.12119e-05,0.0068075363,0.006640042396937747
INIQUR_clean,6.2915,4.5306,6.2915,1.16326,1032.52,887.604,0.0,0.0,0.5158,0.443408,0.0,1,8.3952e-05,0.0089450903,0.010674603530387199
INIRAA_clean,5.29891,3.4654,5.27682,1.58723,589.473,371.386,0.0,0.0,0.45,0.283514,0.0,1,6.15876e-05,0.0067938312,0.005521284918793553
INIRAY01_clean,6.20577,4.3891,6.20321,1.19479,1004.19,840.475,0.0,0.0,0.5078,0.42501,0.0,1,9.31668e-05,0.0082473449,0.010127965283714192
INIRAY_clean,6.42335,4.78031,6.35158,1.15007,1090.31,948.038,0.0,0.0,0.529,0.459971,0.0,1,9.3862e-05,0.0096427607,0.011256642777396905
INIRII_clean,7.50885,6.39264,7.49963,2.36792,800.533,338.074,0.947654,0.400205,0.4536,0.19156,0.0,1,4.26708e-05,0.0043744751,0.004500038672651472
INIXOT_clean,3.98278,3.32513,3.98278,1.84127,266.343,144.652,0.0,0.0,0.4098,0.222564,0.0,1,7.40547e-05,0.0083357865,0.006532036246508872
INOVEN_clean,6.5916,4.86656,6.58623,1.1112,2296.52,2066.7,0.0,0.0,0.6394,0.575413,0.0,1,0.0002067864,0.0240672707,0.022678458175918785
INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,7.12421e-05,0.0068732172,0.00824556739377581
IPICOA_clean,5.44441,4.81551,5.37454,1.57966,1489.86,943.154,0.0,0.0,0.6242,0.395149,0.0,0,0.0001412715,0.0141796179,0.013958480929597292
IPIFAP_clean,7.07203,5.90208,7.07203,1.44306,1593.23,1104.06,0.0,0.0,0.6048,0.419109,0.0,1,0.0001349081,0.0126430397,0.014944612960512176
IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,8.61269e-05,0.0087903927,0.009976153581807787
IPOWOA_clean,4.16556,2.83702,4.16556,1.73574,0.0,0.0,154.555,89.043,0.4626,0.266515,0.0,1,4.12378e-05,0.0040662036,0.004171547393223311
IQABEJ_clean,5.1026,4.0827,5.09122,1.64165,725.772,442.098,0.0,0.0,0.4456,0.271434,0.0,1,8.90748e-05,0.0079977449,0.008177098676129611
IQECIS_clean,8.1309,7.21043,8.08032,0.715898,2174.72,3037.76,0.0,0.0,0.7158,0.999863,0.0,0,0.000397944,0.0397857758,0.03941246259087913
IQEKOG_clean,6.56789,4.70003,6.53165,0.994726,2095.71,2106.82,0.0,0.0,0.6568,0.660283,0.0,1,0.0002186431,0.0253151835,0.023759507983245803
IQEWOQ_clean,5.16976,4.01341,5.16976,1.5881,979.709,616.905,0.0,0.0,0.4814,0.303129,0.0,0,5.10951e-05,0.0075508953,0.007015045550033929
IQIJIC_clean,5.3134,3.06743,5.3134,1.16441,0.0,0.0,711.318,610.883,0.4852,0.416692,0.0,1,7.79102e-05,0.0089639485,0.008811038685821431
IQILIF_clean,7.54585,4.55729,7.31598,0.9871,1707.16,1729.47,0.0,0.0,0.5864,0.594063,0.0,1,0.0002345679,0.0242413154,0.022229038254836655
IQINAZ_clean,4.8626,3.30446,4.80624,1.37034,0.0,0.0,825.677,602.536,0.498,0.363414,0.0,1,0.0001093859,0.0107938112,0.010760659720942634
IQIPAZ_clean,5.68593,3.36787,5.68593,1.52427,553.312,363.001,0.0,0.0,0.404,0.265044,0.0,1,6.89982e-05,0.0070306326,0.006318839713674005
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.0002461522,0.0238852561,0.025011443228717952
IQOJAB_clean,5.87643,3.82611,5.87109,1.02895,1467.53,1426.23,25.3077,24.5957,0.5682,0.552213,0.0,1,0.0001698315,0.0187787491,0.01766661634984594
IQOJEF_clean,6.3031,3.72946,5.90938,1.09859,1022.71,930.932,0.0,0.0,0.506,0.460592,0.0,1,0.0001470918,0.0135337947,0.014140137240521218
IQOKEG_clean,7.17756,4.14343,7.15508,0.93657,1757.51,1876.54,0.0,0.0,0.5934,0.633589,0.0,0,0.0002099693,0.0217709922,0.022374458575164645
IQOKIK_clean,6.46497,4.73774,6.45982,0.941841,1852.78,1967.19,0.0,0.0,0.5902,0.626645,0.0,1,0.0002197626,0.0220244439,0.022782961741021807
IQUCOO_clean,6.46968,5.45118,6.44712,1.037,1366.21,1317.47,0.0,0.0,0.5412,0.521892,0.0,1,0.0002065498,0.0188236976,0.01902954698693313
IRAHUF_clean,4.40761,3.65968,4.40667,2.37748,766.685,322.478,0.0,0.0,0.4662,0.19609,0.0,0,0.000121379,0.0114879366,0.011036623397852474
IRAJAN_clean,4.02837,3.06742,4.02095,2.4407,0.0,0.0,569.779,233.449,0.4384,0.179621,0.0,0,9.91906e-05,0.010461749,0.009270393452062818
IRAYOQ_clean,5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,0.0001110054,0.0120599443,0.011034933466904134
IRELAU_clean,6.04901,3.48029,6.04818,1.13995,1676.5,1470.68,0.0,0.0,0.5904,0.517916,0.0,1,0.0002149264,0.019956893,0.020465600021712608
IRISAD_clean,3.55041,3.37764,3.54765,2.02637,457.974,226.007,0.0,0.0,0.5816,0.287016,0.0,0,0.0001091217,0.0109500498,0.009328636377865811
IROHAZ_clean,4.52679,2.88571,4.51817,4.4706,0.0,0.0,254.201,56.8605,0.364,0.0814208,4.47e-05,1,1.19736e-05,0.001430998,0.0022091710072872084
IROROY_clean,4.85913,3.35138,4.70737,1.53051,561.658,366.975,6.11842,3.99764,0.4798,0.313491,0.0,1,8.01886e-05,0.0081429876,0.007079180497587104
IROVAO_clean,6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,7.69129e-05,0.0072584067,0.007332091072576749
IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,5.01387e-05,0.0047172626,0.00582243981331413
ISACIP_clean,4.48211,3.32925,4.47549,1.75937,523.766,297.7,0.0,0.0,0.3988,0.226672,0.0,0,7.31106e-05,0.006009432,0.00681994087377045
ISENUQ_clean,5.97954,4.24278,5.90822,1.30449,1185.84,909.047,0.0,0.0,0.4938,0.37854,0.0,1,0.0001179329,0.0117273391,0.01244883537711384
ISISUZ_clean,4.03532,3.34055,4.03532,1.5525,313.217,201.75,0.0,0.0,0.3956,0.254815,0.0,1,4.79244e-05,0.0056356049,0.004541439751504898
ISIYOZ01_clean,3.99213,2.80137,3.95177,2.22064,0.0,0.0,308.316,138.841,0.4398,0.198051,0.0,0,3.67387e-05,0.0040142658,0.004235359717905434
ISIYOZ_clean,3.93319,2.81019,3.93319,2.23336,0.0,0.0,279.739,125.255,0.4342,0.194416,0.0,0,4.12373e-05,0.0037975824,0.004066667941987947
ISIYUF01_clean,4.37623,2.85891,4.37588,1.97852,0.0,0.0,687.21,347.335,0.4892,0.247255,0.0,0,5.77322e-05,0.0059606673,0.006658556406217641
ISUCUV_clean,5.63872,3.87203,5.63872,1.06793,1382.56,1294.62,0.0,0.0,0.5686,0.532434,0.0,1,0.0001903157,0.0186783688,0.01723531015196198
ISUFOS_clean,5.17226,2.80007,5.14681,1.15654,0.0,0.0,596.173,515.482,0.4764,0.41192,0.0,0,6.59022e-05,0.0065920998,0.007906169614453758
ISUGIN_clean,6.04571,2.89186,6.04571,2.18598,0.0,0.0,339.886,155.485,0.424,0.193964,0.0,0,3.03065e-05,0.0036438542,0.0038066925737383003
ISUGOT_clean,6.0411,2.94156,6.03863,2.13035,0.0,0.0,341.624,160.36,0.4272,0.20053,0.0,0,3.69361e-05,0.0038187786,0.00405889473744292
ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.0001703859,0.0178239403,0.019383928356730168
ITAPIC_clean,5.53493,4.56275,5.50447,0.932577,3320.52,3560.59,0.0,0.0,0.7606,0.815589,0.0,1,0.0002623491,0.0260605731,0.02760238501393936
ITIBET_clean,4.61324,2.8532,4.58144,2.48592,0.0,0.0,350.794,141.112,0.424,0.17056,0.0,1,4.81964e-05,0.0039459814,0.004598533909144482
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,5.75945e-05,0.005015293,0.004669614192160644
ITIPOS_clean,9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,0.0002125016,0.020542424,0.022923226102346123
ITIWAK_clean,5.0332,4.12661,5.01239,1.10257,950.216,861.818,65.1005,59.0442,0.5042,0.457294,0.0,0,0.0001329351,0.0130066484,0.012834723728222839
ITIXAM_clean,4.7164,3.15961,4.70077,1.26249,0.0,0.0,634.783,502.801,0.4728,0.374497,0.0,1,9.38918e-05,0.0100740418,0.009136599373082348
ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.000196827,0.0189413854,0.019391123400739216
IVARUT_clean,3.98401,2.98662,3.98401,1.2765,0.0,0.0,182.786,143.194,0.4532,0.355034,0.0,0,5.85453e-05,0.0047575769,0.006316191555081377
IVEQAC_clean,4.74809,3.58509,4.40546,1.51827,638.51,420.551,0.0,0.0,0.4406,0.290199,0.0,0,8.68258e-05,0.0079329838,0.007742155049532198
IVEQEG_clean,4.62536,3.17511,4.62536,1.52175,0.0,0.0,530.049,348.315,0.4134,0.27166,0.0,0,9.21745e-05,0.008311682,0.00882843285856886
