filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JOKYOX_clean,4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,4.60615e-05,0.0794135077,0.08132544245106604
JOLYEQ_clean,10.48054,10.40031,10.48054,1.12044,787.1,702.494,0.0,0.0,0.5464,0.487667,0.0,0,0.000138253,0.182632271,0.21340748473367563
JOPWUI_clean,5.51252,3.28798,5.50625,1.46937,0.0,0.0,714.647,486.362,0.4756,0.323676,0.0,1,6.34434e-05,0.1088290403,0.11300857872831344
JOQSOZ_clean,6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,0.0001388721,0.2276967806,0.25351068006489347
JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,0.0001185498,0.1538530532,0.17237127565357446
JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,9.59399e-05,0.126801186,0.14552824548581952
JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0002726443,0.4404024664,0.4477185103663002
JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.0002063394,0.285822446,0.29156032457665104
JORSEQ_clean,4.96868,3.55075,4.83089,1.43147,797.865,557.376,0.0,0.0,0.4912,0.343145,0.0,1,0.0001045084,0.1396271424,0.1257808725781806
JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.0002850745,0.4461645708,0.4549129592268201
JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,5.72032e-05,0.1171154895,0.09706370872186795
JOSNAG_clean,4.31831,3.47722,4.26587,1.49368,756.727,506.618,0.0,0.0,0.503,0.336751,0.0,1,7.33374e-05,0.1149725695,0.10821024703854218
JOTHOP_clean,4.55914,3.14938,4.55914,2.98889,0.0,0.0,444.4,148.684,0.3704,0.123926,0.0,1,5.84984e-05,0.086579501,0.0685016094164842
JOVDON_clean,4.04514,3.19789,3.9601,1.86328,0.0,0.0,226.36,121.485,0.4824,0.258899,0.0,0,3.69205e-05,0.071528922,0.054986547662547236
JOVROD_clean,4.79644,3.03624,4.79644,0.798989,0.0,0.0,1255.51,1571.37,0.6486,0.811776,0.0,1,0.0002088234,0.2788308204,0.32007334226810646
JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,8.71611e-05,0.1100141203,0.11200699650629803
JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.0001176103,0.1862104231,0.20004817501068328
JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.0001466284,0.1960257032,0.19795099646203254
JOWFOQ_clean,6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,0.0002453479,0.3515909732,0.4075274427443378
JOXPIX_clean,5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,4.84919e-05,0.0694740933,0.07455481293290744
JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.0005399219,0.7299195344,0.7171950986949269
jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.0002537103,0.3518339146,0.3397152563069289
jp102463p_si_004_clean,7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.0002608908,0.3809268235,0.37086727285777005
jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0003660151,0.5195391669,0.5081826018427371
JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,6.08983e-05,0.0913751567,0.09992826796120716
JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.0002148484,0.3195168841,0.3318122944407905
JUCXEK_clean,7.06758,6.25925,7.06758,2.58085,1392.56,539.574,0.0,0.0,0.5948,0.230467,0.0,1,8.32537e-05,0.1075846545,0.15132174732210074
JUFBIX_clean,5.04128,2.68626,4.5732,1.55778,0.0,0.0,185.336,118.974,0.373,0.239444,0.0,0,3.7803e-05,0.0527051605,0.05002123217906451
JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,3.51414e-05,0.052039858,0.057287138098303214
JUFZER_clean,4.28524,2.88788,4.28524,1.87804,0.0,0.0,282.887,150.628,0.4414,0.235032,0.0,1,3.2823e-05,0.0594451213,0.05599087426935334
JUGLAA_clean,4.55135,3.34716,4.55135,1.4234,344.591,242.09,115.328,81.0227,0.4036,0.283546,0.0,0,6.65992e-05,0.0874020312,0.08768766654927654
JUGQIN_clean,6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.0002234626,0.3450672604,0.3661823960411016
JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.0002129974,0.3356033231,0.34254931336103656
JUJMOS_clean,10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,0.000208258,0.3119609215,0.28927201930624924
JUJTAL_clean,5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,0.0001572142,0.2161154601,0.1926380555162882
JUJZEV_clean,4.10763,3.18777,4.0924,1.57643,0.0,0.0,241.65,153.29,0.392,0.248663,0.0,1,4.34868e-05,0.0612883848,0.06579054415446911
JUJZIZ_clean,3.81435,2.92703,3.81435,1.63514,0.0,0.0,145.325,88.8761,0.3722,0.227625,0.0,1,4.34868e-05,0.0502908922,0.06152930864692163
JUKKIL_clean,4.32221,3.34804,4.31656,1.94869,613.017,314.58,0.0,0.0,0.4824,0.247551,0.0,1,7.18821e-05,0.0947011797,0.09410594985535484
JUKNUA_clean,5.93325,3.47434,5.93325,3.50199,1020.83,291.501,0.0,0.0,0.457,0.130497,0.0,1,4.24526e-05,0.0529065698,0.05374225609797445
JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.0002461523,0.379553308,0.36408044791772215
JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.0002362341,0.343545646,0.32597532002046115
JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.0002073811,0.3211124262,0.2995671768426889
JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.0002109877,0.3430966209,0.30869711040135644
JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,7.07709e-05,0.1023208249,0.10329684753505822
JUNBUR_clean,6.68812,5.2162,6.6842,1.12906,2243.68,1987.2,0.0,0.0,0.6588,0.583492,0.0,1,0.0002231298,0.3512497196,0.3406741053940341
JUPBUT_clean,4.59351,3.07746,4.59253,1.47358,0.0,0.0,875.017,593.804,0.4954,0.336188,0.0,1,9.88063e-05,0.1554029182,0.150577620042081
JUPNAL_clean,3.64386,3.28199,3.63941,1.47701,0.0,0.0,251.735,170.435,0.4578,0.30995,0.0,1,6.94799e-05,0.1058743024,0.09260660403199134
JUQVAU_clean,7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,0.0001864475,0.2583453658,0.2685305374671061
JURKIS_clean,7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,0.000133163,0.1922965607,0.19889149279618212
JUSBAC_clean,5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,7.56938e-05,0.1091371006,0.09799429010450156
JUSKAL_clean,5.98148,5.50358,5.98148,1.39089,683.78,491.614,0.0,0.0,0.4456,0.320371,0.0,1,6.05004e-05,0.0991488571,0.09569385610239808
JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.0004498059,0.593707465,0.641137892881893
JUTCUW_SL,6.94384,5.61196,6.94384,1.08226,2751.52,2542.38,0.0,0.0,0.7548,0.697429,0.0,0,0.0002327886,0.3548172943,0.374948870068927
JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,8.65729e-05,0.1498194914,0.13643792789982995
JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,0.0001038872,0.1301812861,0.16263154856592835
JUXFOZ_clean,6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.0003800834,0.5000059036,0.5155922271940009
JUXZOT_clean,4.54071,3.29336,4.45814,0.966027,0.0,0.0,2012.32,2083.09,0.6394,0.661886,0.0,1,0.0002549918,0.3606353721,0.3394089405290126
JUYJIY_clean,8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.0003157042,0.4517332328,0.43318991923956357
JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0002039902,0.3406395083,0.3302124418453318
jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.0001485657,0.2528671009,0.29424163505970863
jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.000168597,0.2548068009,0.2774570612285501
jz4002345_si_004_clean,8.12994,4.03809,8.12994,1.2166,1662.07,1366.16,0.0,0.0,0.5922,0.486767,0.000164393,0,0.0002119982,0.2515734112,0.29520192006811097
jz4002345_si_005_clean,8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,0.0001899445,0.2635301725,0.28202127542960576
jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.0001637999,0.2001215981,0.23373720280996896
KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.0001407233,0.1930201242,0.18807917432638804
KABXAO_clean,5.19371,4.3754,5.19371,2.94656,1970.95,668.897,0.0,0.0,0.5852,0.198604,0.0,1,7.09021e-05,0.0983372092,0.12851019664574598
KABXES_clean,5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.0002229834,0.2996343017,0.2848311182605803
KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.0002184571,0.3110019787,0.3054463302948936
KABXOC_clean,5.507,4.94994,5.35679,1.19591,1938.76,1621.16,0.0,0.0,0.616,0.51509,0.0,1,0.0002177439,0.2944643688,0.28104247991185527
KACZEV_clean,9.80506,5.54909,9.77983,0.780304,2624.36,3363.25,0.0,0.0,0.7202,0.922973,0.0,1,0.0004107854,0.5934845384,0.5999040133208271
KACZIZ_clean,8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.0003682322,0.5556001662,0.5609952768161737
KADLOT_clean,9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,0.0002227461,0.3912547278,0.37147518158249576
KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.0003023173,0.4502292202,0.48781207504894797
KAFYAT_clean,3.68992,2.80806,3.653,1.63276,0.0,0.0,145.824,89.3116,0.4492,0.275117,0.0,1,4.90059e-05,0.0731488401,0.06723815256120902
KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,7.19037e-05,0.1031366995,0.11374340783746795
KAGWEW_clean,10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,0.0001764243,0.2420976892,0.2689252372245189
KAHKUB01_clean,4.31258,2.65379,4.3124,0.999225,0.0,0.0,692.575,693.112,0.5222,0.522605,0.0,0,0.0001244781,0.1956651248,0.19344642757743455
KAHKUB02_clean,4.30319,2.61293,4.30314,1.00701,0.0,0.0,629.172,624.79,0.5064,0.502873,0.0,0,9.54332e-05,0.1865512498,0.17849002789226642
KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.0001410752,0.1997355602,0.2050229541914018
KAHMOW_clean,5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,7.08706e-05,0.1013312086,0.09483524242461824
KAHNOX_clean,6.67271,5.40663,6.66794,1.08519,2578.11,2375.72,0.0,0.0,0.741,0.682828,0.0,1,0.0002081128,0.3054422269,0.3790040171301574
KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.0001460985,0.2322862096,0.2553104355642575
KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,5.56585e-05,0.0691540809,0.07364895045152214
KAHYID_clean,8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,0.0002084268,0.3467106915,0.35495356507230974
KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.0002049395,0.345388085,0.3508541703719994
KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.0003004783,0.3461819525,0.4069412904853365
KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,9.06993e-05,0.1313615064,0.12209245121409232
KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.0001815675,0.2949576111,0.2712736922002208
KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.000222048,0.3901216073,0.35403611853674005
KAKCEH01_clean,8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,0.0002127958,0.2826937184,0.30685140598076255
KAKCEH02_clean,9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,0.0001827861,0.2917566355,0.29449984019879133
KAKCEH_clean,9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,0.0001977909,0.2989275799,0.2987332057389801
KALFEK_clean,6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,0.0002320893,0.3450337265,0.34944312106925063
KALFOU_clean,6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,0.0002188809,0.3437739032,0.3434056477562811
KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.0002168931,0.3430264879,0.3417173145112549
KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.0002289444,0.3436330143,0.34387910605004235
KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,7.44754e-05,0.1049721463,0.11335761723066215
KANDIO_clean,6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,0.0001699567,0.2270335365,0.22731967471326875
KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.0002247498,0.3318218276,0.32839778889609694
KAPHOB_clean,4.89405,3.15092,4.20437,1.04092,0.0,0.0,1133.0,1088.46,0.5528,0.531068,0.0,1,0.0001796228,0.2403195493,0.22765875162100185
KAPHUH_clean,4.86022,3.00344,4.85982,1.05926,0.0,0.0,1072.39,1012.39,0.5428,0.512433,0.0,1,0.0001559363,0.2253772989,0.21520156592783157
KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.0004301361,0.6601052445,0.7117274478455116
KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.0007857972,1.0281665081,1.0734957900076005
KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.0003467585,0.4787450276,0.5178641687130542
KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.0001033692,0.1630879244,0.1848619346920301
KASPOL_clean,4.03994,2.92862,4.03247,1.66595,0.0,0.0,166.892,100.178,0.4152,0.249227,0.0,1,2.96721e-05,0.0665630184,0.04387275469770591
KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.0002756762,0.3744539731,0.4031270061185801
KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.0003099572,0.4507591437,0.4787469308376924
KAVGAQ_clean,5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.0001576462,0.2229020021,0.22853907899949583
KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,0.0002413664,0.3444288138,0.3541228948120361
KAVJEX_clean,8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,0.0001791493,0.2601951673,0.2784245491063453
KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.0001623374,0.2270930844,0.2222634707137316
KAVTEI_clean,5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.0001444271,0.2032871071,0.23144085061655612
KAVTUY_clean,5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,4.11142e-05,0.0644135811,0.06793340830162192
KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.0001841588,0.2845493588,0.2781081929304982
KAWHEY_clean,18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,0.0006599727,1.0439837976,1.0474641011083219
KAXFUM_clean,3.88937,3.01162,3.88937,1.95297,0.0,0.0,90.4635,46.3211,0.3548,0.181672,0.0,1,3.31126e-05,0.0386723317,0.044833460220766785
KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,5.34416e-05,0.0887957487,0.07472979622596265
KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0001868267,0.2667864476,0.2289704146309039
KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.000199011,0.2621503033,0.23496039543823058
KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,0.0002346615,0.3733434574,0.3401277818532225
KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.0001060763,0.1609054242,0.17594451907773218
KECRAL10_clean,7.14324,5.71599,7.14324,1.04513,2666.2,2551.06,0.0,0.0,0.762,0.729094,0.0,1,0.0002744899,0.3723899284,0.39573455846738503
KECRAL11_clean,6.17897,5.38709,6.17897,1.29095,2368.45,1834.65,0.0,0.0,0.7162,0.554784,0.0,0,0.0001884625,0.2897220487,0.3217636904969649
KECRAL_clean,7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,0.0002644605,0.3722891061,0.39597360314626967
KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.0002716354,0.3610853531,0.394857251649922
KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.0002696381,0.3641092944,0.3947627549632635
KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.0002716354,0.3784999793,0.4102288828061504
KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.0002396783,0.3580534226,0.37281884484687283
KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.0002456703,0.357711881,0.37876943294779913
KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.0002177078,0.3584369078,0.36926448648003296
KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.0002456703,0.3614308893,0.38255541482132605
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.0002636461,0.3645467073,0.3876559190646521
KEDJAG14_clean,5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,0.000237681,0.363124616,0.37660482672039974
KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.0002796247,0.3680040669,0.394857251649922
KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.0002556569,0.3661185975,0.3878753210696605
KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.0002556569,0.3691724986,0.4052531055119118
KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.0002396783,0.3782782769,0.39197645787662816
KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.0002596515,0.3789014405,0.40410489778456676
KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.0002656435,0.3810605425,0.40991800726960914
KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.0002676408,0.3595933557,0.39350811839917904
KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.0001109025,0.174304811,0.15555288609512735
KEDQAN_clean,6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,9.71656e-05,0.1527901085,0.13910909925407083
KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.000381108,0.6693988056,0.6461561032765619
KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.0003637849,0.6178950966,0.6089435948096551
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.0005110311,0.6478488829,0.7330252063946346
KEFFEI01_clean,3.96931,2.79019,3.96931,2.17482,0.0,0.0,235.891,108.464,0.421,0.193579,0.0,0,3.19278e-05,0.0526143436,0.050623848722927745
KEFFEI_clean,3.97348,2.77516,3.93937,2.17773,0.0,0.0,215.534,98.9719,0.4156,0.190841,0.0,0,4.83479e-05,0.0515716716,0.06149299087114801
KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,9.98182e-05,0.1421148079,0.1251530890496354
KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,7.01639e-05,0.1117331423,0.09674300678454165
KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.0002344373,0.373164506,0.40091393197042946
KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.0002046359,0.3589532375,0.3515404956883109
KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,0.0002423843,0.3659327127,0.38793005055971286
KEGZOL04_clean,6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,0.000244371,0.3672141706,0.38793005055971286
KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.0002463578,0.3623923129,0.39510486787571025
KEHDOS_clean,4.08176,3.30481,3.94024,1.47581,0.0,0.0,332.473,225.282,0.451,0.305596,0.0,1,3.96614e-05,0.0712748188,0.06665758759251084
KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,0.000142546,0.1785621959,0.20079929931186835
KEHGEL_clean,4.37358,2.8186,4.37358,1.34455,0.0,0.0,410.065,304.983,0.4886,0.363393,0.0,1,7.21826e-05,0.0916840394,0.10559538946273933
KEHGIP_clean,4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,0.0001929101,0.2526558246,0.25162985503228463
KEHGOV_manual,3.60734,2.84874,3.60371,1.5991,0.0,0.0,60.1048,37.5865,0.4262,0.266524,0.0,0,2.45312e-05,0.0481194106,0.03995776151133662
