filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,8.75974e-05,0.1313324401,0.1337462462371694
MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,7.03118e-05,0.1152617129,0.1302362139784841
MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,4.99833e-05,0.0799493496,0.0859330983003117
MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.0001030125,0.1562184333,0.16984486209891217
MUSCIN_clean,9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,0.0002711648,0.3897375139,0.3857607969650346
MUSSIE_clean,8.74352,7.39002,8.74352,1.23265,727.688,590.344,539.668,437.811,0.5772,0.468259,0.0,0,0.000172507,0.2443599168,0.23941638989460093
MUTDEM_clean,7.7486,3.51419,7.7486,0.965915,1652.66,1710.98,19.3,19.9811,0.6184,0.640222,0.0,1,0.0002302626,0.3235044187,0.3224991668107531
MUTNAQ_clean,4.57844,2.9184,4.56708,1.44096,0.0,0.0,465.48,323.035,0.471,0.326866,0.0,0,5.06169e-05,0.0876352036,0.08940925635099806
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,3.31296e-05,0.0642595541,0.06332396212331173
MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.0001951158,0.2734498139,0.2387466206141137
MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,0.0001719665,0.2938796493,0.2454219449869094
MUVHAN_clean,5.19525,3.68882,5.00213,0.984437,787.185,799.629,502.322,510.263,0.5542,0.562961,0.0,0,0.0002182651,0.2829245042,0.26512672840999274
MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,0.000189604,0.2907798437,0.25306648986167396
MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.0001152601,0.1751844331,0.16208821285056296
MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,0.000130495,0.2115839382,0.1875162086061302
MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.0001176868,0.1556461268,0.15363888722936833
MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.0003788206,0.6316963436,0.5963240791894595
MUXHIW01_clean,3.39894,2.68407,3.39894,1.99057,0.0,0.0,6.84708,3.43975,0.4092,0.205569,0.0,1,2.24485e-05,0.0407889871,0.03198113325142135
MUXHUI02_clean,3.33088,2.62615,3.31006,2.07134,0.0,0.0,0.0,0.0,0.3926,0.189539,0.0,1,2.50579e-05,0.035686808,0.03037159423660296
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,6.10167e-05,0.099932795,0.1027601328243748
MUZKAV_clean,17.45826,13.87931,17.45826,0.40339,1714.83,4251.06,45.6222,113.097,0.8208,2.03476,0.0,1,0.0008527183,1.2557743195,1.21432548412023
MUZRIJ_clean,5.19878,3.19685,5.19878,1.16465,0.0,0.0,884.193,759.193,0.5568,0.478084,0.0,1,0.0001093286,0.1683963574,0.16954619580242708
MUZVUA_clean,6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,0.0002275569,0.2998074463,0.3284078850260156
NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.0002004293,0.3120439372,0.2623230506353587
NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,0.0002566472,0.3098318824,0.3055763972238596
NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,0.0005353983,0.7622907579,0.7691956289822733
NADKEK_clean,5.31129,3.4955,5.31129,1.49762,283.2,189.1,22.2509,14.8575,0.4336,0.289526,0.0,0,2.64501e-05,0.0610488261,0.05006090816633538
NADNEM_clean,6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,0.0001256863,0.193520626,0.18764423598650593
NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,0.000112604,0.1470408581,0.1476584917620483
NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,0.0001243336,0.1767683089,0.16408055687146755
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,5.29211e-05,0.0710303449,0.07883405441611993
NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.0001569321,0.1982079785,0.20053166615169754
NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,9.93276e-05,0.1613679785,0.16897795090053658
NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,8.64518e-05,0.1363169684,0.14508200640023836
NAHDIM_clean,9.95042,3.2912,9.94964,0.879702,0.0,0.0,1238.92,1408.34,0.5938,0.675001,0.0,1,0.0001600622,0.2864343521,0.2779090405526189
NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,0.0001159991,0.17226369,0.2117762669337891
NAHFOU_clean,5.06142,2.85562,5.04798,1.28207,0.0,0.0,629.169,490.745,0.5082,0.39639,0.0,0,0.0001002833,0.131208202,0.14660728858792904
NAHGUB_clean,4.04117,2.88043,3.98198,1.42843,0.0,0.0,451.191,315.864,0.5046,0.353254,0.0,1,0.0001014744,0.1377897258,0.13067065672482905
NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.0001088823,0.1632013163,0.16434374267138804
NAJGAH_clean,3.37262,2.70314,3.37262,1.80964,0.0,0.0,0.968361,0.535113,0.3474,0.191972,0.0,0,2.50848e-05,0.021254418,0.03166768449226978
NAJQUN_clean,5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,0.0001474478,0.2154598907,0.20022452027249715
NAJSUP_clean,6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,0.0001974983,0.3177175396,0.3027972354073121
NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.0002201015,0.3205989799,0.3199565809737554
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.0001463596,0.2911719588,0.2540268289085687
NAKLIW_clean,5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,0.0002042366,0.266861907,0.27157655509000833
NALWOO_clean,9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,0.0001960818,0.3006083475,0.3007023310085172
NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.0001479907,0.2512480558,0.23427313416630538
NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,0.0003407042,0.4960857496,0.5107632469165644
NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,3.98634e-05,0.0563667809,0.05439607022150669
NANMEW_clean,7.12435,3.30498,7.12435,1.38608,0.0,0.0,641.638,462.916,0.5032,0.363038,0.0,1,0.000102509,0.1275056722,0.14856730444962035
NANNAU_clean,4.84074,2.72589,4.80971,1.30022,0.0,0.0,360.763,277.464,0.4114,0.316409,0.0,0,4.99964e-05,0.0783208408,0.07971674124110856
NANNEY_clean,4.84708,2.74228,4.48751,1.29059,0.0,0.0,356.384,276.14,0.4166,0.322798,0.0,0,4.52798e-05,0.0782057547,0.07496371061884188
NANZOS_clean,4.989,3.27825,4.989,2.52073,0.0,0.0,542.589,215.251,0.3912,0.155193,0.0,1,4.27979e-05,0.0591769191,0.06219513428242676
NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,0.0001027257,0.1500763719,0.17108495390124248
NAPZOV_clean,5.15523,4.10902,5.14793,1.47553,1007.23,682.626,0.0,0.0,0.5412,0.366783,0.0,1,8.0665e-05,0.1514405276,0.12662687903198208
NAPZUB_clean,4.37202,3.24993,4.37202,1.55327,0.0,0.0,504.356,324.706,0.5168,0.332717,0.0,1,5.19841e-05,0.1083277578,0.099458690014849
NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.0002303727,0.3329751179,0.32269423407081704
NAQQIH_clean,8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,0.0003475515,0.4463283961,0.4641139192149394
NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.0003025321,0.3886669315,0.4140719119012508
NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.0002608375,0.3926465182,0.3817156081712241
NAQRAA_clean,8.82176,4.19423,8.82039,1.0822,2240.28,2070.12,0.0,0.0,0.7116,0.657551,0.0,1,0.0002464084,0.3587818204,0.3556748515822676
NARMUR_clean,3.85567,3.41897,3.84405,2.08835,240.166,115.003,0.0,0.0,0.399,0.19106,0.0,1,3.2252e-05,0.0465245318,0.0498241289346959
NARNAY_clean,3.7797,3.35693,3.7797,2.18462,172.349,78.8921,0.0,0.0,0.3916,0.179253,0.0,1,2.25617e-05,0.0435342481,0.03352841309085089
NARNIG_clean,3.7044,3.30001,3.70047,2.34187,0.0,0.0,105.53,45.0623,0.3758,0.16047,0.0,1,2.8453e-05,0.0382996243,0.03707660745137295
NARNOM_clean,3.67086,3.25949,3.67086,2.36402,0.0,0.0,90.9169,38.4586,0.3802,0.160828,0.0,1,4.05136e-05,0.0383418993,0.050064271120124626
NARNUS_clean,3.65845,3.2533,3.65845,2.38904,0.0,0.0,85.5653,35.8158,0.3796,0.158892,0.0,1,2.62153e-05,0.0378736266,0.034993724740037896
NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,3.27156e-05,0.0426284782,0.04608800640052191
NARPEE_clean,3.71114,3.3033,3.71114,2.29389,0.0,0.0,124.814,54.4113,0.3832,0.167052,0.0,1,2.58602e-05,0.0408178632,0.036087098686589936
NARPOO_clean,4.62788,3.52973,4.62788,1.93637,626.775,323.686,0.0,0.0,0.4208,0.217314,0.0,1,6.10241e-05,0.0900872994,0.08647188983585485
NARPUU_clean,4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,5.6436e-05,0.0891511729,0.08134370837621482
NARVUA_clean,3.82973,3.39571,3.81953,2.12438,217.788,102.519,0.0,0.0,0.3964,0.186595,0.0,1,4.59186e-05,0.0453775795,0.059007782160442945
NASRIL_clean,7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,0.0003060014,0.4506582023,0.4687841122599502
NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,0.0003500303,0.5144384659,0.5293332190106002
NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,0.0001817218,0.255719547,0.24848517488033348
NATHOH_ion_b,5.49353,3.97352,5.49353,2.17321,1195.36,550.044,0.0,0.0,0.4624,0.212773,0.0,1,6.22116e-05,0.0904112633,0.10244453037394938
NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,0.0002009822,0.2825313779,0.3040114298736882
NATKIF_clean,17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,0.0009332205,1.4796970682,1.5699891295704933
NATXIR_clean,3.61932,3.17484,3.57853,2.29999,0.0,0.0,134.125,58.3156,0.4196,0.182435,0.0,1,4.16241e-05,0.0542623982,0.053738302570375845
NAVCAO_clean,5.32066,2.64099,5.30974,1.93236,0.0,0.0,586.019,303.266,0.45,0.232876,0.0,1,7.34961e-05,0.1058242264,0.10477067199288059
NAVFUM_clean,3.89875,2.74655,3.88187,2.06017,0.0,0.0,421.459,204.575,0.4038,0.196003,0.0,0,6.51647e-05,0.0823006606,0.09167149303116504
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.0002172611,0.3528784057,0.34331675478963575
NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,0.0002386311,0.363408448,0.35324875504282455
NAVLIG_clean,4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,6.02381e-05,0.0978905135,0.10237942899137026
NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,0.0002489736,0.3280831814,0.3195701323023534
NAWWUG_clean,5.71546,4.10727,5.46236,1.11201,1652.38,1485.94,0.0,0.0,0.5826,0.523916,0.0,1,0.0001700623,0.263920103,0.258009218979562
NAXKOO02_clean,3.34841,2.90732,3.26505,1.4681,0.0,0.0,0.773912,0.527152,0.4106,0.279681,0.0,0,4.89471e-05,0.0671381314,0.06516773894394312
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,0.0003300473,0.4949772795,0.5357000431719923
NAYNIK_clean,5.90297,3.81726,5.80437,1.72086,950.582,552.388,0.0,0.0,0.5262,0.305777,0.0,0,5.50897e-05,0.0784906885,0.10052699239577229
NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.0001075886,0.1649171373,0.15554323944501586
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.0002115654,0.308534174,0.3031194677324733
NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.0006753802,0.9703433119,1.0028469711049826
NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.0001535407,0.2087272727,0.20414944869860974
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.0002813821,0.388889888,0.37743001649629704
ncomms11831_ncomms11831-s3_clean,4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,4.63833e-05,0.079468676,0.07170095066204527
ncomms7350-s2_clean,6.32642,5.9567,6.32642,1.52435,1274.9,836.355,0.0,0.0,0.531,0.348344,0.0,1,0.0001041881,0.147775345,0.16290693671198747
NDAIAH_clean,6.63827,3.41985,6.40814,1.54439,1188.39,769.486,0.0,0.0,0.551,0.356774,0.0,1,0.0001171968,0.1578523133,0.1668155917504508
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,0.0001432488,0.2066569696,0.2176257247439719
NEDMEP_clean,4.8267,2.86336,4.82007,1.68825,0.0,0.0,899.075,532.547,0.585,0.346512,0.0,0,9.83855e-05,0.1538309934,0.1427216945210997
NEDVUP_clean,7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,0.0002776547,0.4027070216,0.4192685874092206
NEDWAW_clean,8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,0.0003597408,0.503936971,0.5121081750253906
NEDXOL_clean,5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,0.0001351072,0.1887074052,0.19947728974538043
NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.0001959054,0.306049359,0.26903584458086105
NEGMUI_clean,6.43529,3.57476,6.40936,1.70833,1135.33,664.583,0.0,0.0,0.5116,0.299474,0.0,1,8.92348e-05,0.115444154,0.13377507926390347
NEHGIS_clean,5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,0.0001264746,0.2147829261,0.21471677175272497
NEHMET_clean,4.71483,3.76667,4.71105,1.33401,1622.86,1216.53,0.0,0.0,0.597,0.447522,0.0,0,0.0001678907,0.2417592911,0.23504314526990272
NEJRUR_clean,4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,0.0001226478,0.1820548308,0.1846100159748394
NEJSAY_clean,4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,0.0001112916,0.182136596,0.18798022109611917
NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.0001107238,0.1774220355,0.17831096092322396
NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,0.0001503164,0.2413906668,0.24537518726560664
NEKBEL_clean,4.90746,3.89074,4.89557,1.60125,914.813,571.31,2.67246,1.66898,0.5046,0.315128,0.0,1,7.80596e-05,0.1068259539,0.11259893291056117
NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.0001219854,0.1923999632,0.1671006861725356
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.0001140649,0.1561952076,0.1833563081041918
NELVAC_clean,4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,8.89329e-05,0.1313768311,0.1262366730503842
NELVEG_clean,4.88877,3.9894,4.88281,1.93052,846.514,438.489,0.0,0.0,0.4838,0.250606,0.0,0,6.71927e-05,0.1153469878,0.1036300989094962
NELWIL_clean,3.58332,2.90369,3.50223,1.68506,0.0,0.0,51.1153,30.3344,0.4086,0.242484,0.0,1,2.4463e-05,0.0351533641,0.03161144652296721
NENFAN_clean,7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,0.0001452361,0.2081555634,0.20413185286474553
NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.0003565244,0.5427683591,0.49624050164906996
NEPWIQ_clean,4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,6.3238e-05,0.096051374,0.10082247770356906
NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,5.66901e-05,0.0808186718,0.07945537241019238
NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,6.58979e-05,0.1204324097,0.11125283472554684
NERVAJ_clean,12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,0.0002065568,0.2525783212,0.3006124571977598
NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.0001471559,0.242484659,0.2525223811588909
NETFAU_clean,5.9815,3.37252,5.81349,1.64572,938.309,570.151,0.0,0.0,0.5186,0.31512,0.0,1,5.5927e-05,0.1119352411,0.09729524049394192
NETFEY_clean,5.99191,3.34732,5.84787,1.56583,1062.01,678.245,0.0,0.0,0.5366,0.342695,0.0,1,9.0562e-05,0.1314011613,0.13347803875225292
NETYIV01_clean,8.07265,7.09602,8.06746,0.782971,2020.36,2580.37,0.0,0.0,0.686,0.87615,0.0,1,0.0002956679,0.4636751855,0.46863589460760574
NETYIV_clean,8.05298,7.05859,8.05298,0.781018,1992.35,2550.96,0.0,0.0,0.686,0.878341,0.0,1,0.0002952304,0.4677390937,0.46449027321613134
NEVJOP_clean,5.38691,3.04693,5.37271,1.49125,0.0,0.0,826.233,554.055,0.458,0.307125,0.0,1,8.4495e-05,0.1070383257,0.12694014405199944
NEVPOU_clean,6.31655,5.18077,6.31594,1.2374,1037.41,838.376,200.543,162.068,0.5652,0.456764,0.0,1,0.0001537938,0.2074006937,0.2164590077419356
NEVVAM01_clean,6.94552,5.78544,6.80825,1.42342,1408.53,989.544,0.0,0.0,0.5446,0.3826,0.0,0,0.0001444029,0.2041241553,0.20570451259364256
NEVVAM02_clean,6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,0.0001266467,0.1996791117,0.19446426854642826
NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,0.0001437612,0.2048904536,0.2027688483653397
NEVVEQ_clean,4.80581,3.79614,4.80581,1.56913,728.185,464.069,0.0,0.0,0.453,0.288695,0.0,0,7.98102e-05,0.1298487449,0.11102543366109408
NEXVET_clean,15.05129,7.94511,15.02301,0.572296,2220.51,3880.01,0.0,0.0,0.8096,1.41465,0.0,0,0.0005498366,0.8284260322,0.8414118035614102
NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,8.90898e-05,0.1493562478,0.13204285486904577
NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0003551446,0.5470490696,0.49821787230608083
NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,4.66561e-05,0.0828300801,0.08952081989198113
NEYVEU_clean,20.18169,6.42425,20.08436,0.514184,2007.78,3904.79,0.0,0.0,0.7952,1.54653,0.0,0,0.0006411379,0.9253413653,0.9110280388091526
NEYYIZ_clean,5.77965,3.26538,5.77965,0.966711,0.0,0.0,1318.69,1364.09,0.6446,0.666797,0.0,0,0.0001774146,0.2315438279,0.2801704074990974
NEYYUN_clean,4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,0.0002060803,0.3726723897,0.3001182184382726
NEYZAU_clean,4.66904,4.09054,4.65339,0.942406,2112.21,2241.29,0.0,0.0,0.6186,0.656405,0.0,1,0.0003194499,0.4235905772,0.38176144253084937
NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.0001079524,0.1660471468,0.171681203873692
NHBZZN10_clean_h,3.40814,2.94018,3.40605,1.53975,0.0,0.0,8.85064,5.74812,0.3652,0.237182,0.0,0,1.7172e-05,0.0255473028,0.030536504903798195
NIBHOW_clean,27.51057,14.88459,27.48878,0.279595,1425.71,5099.19,0.0,0.0,0.8844,3.16315,0.0,1,0.0013818922,1.9420855595,2.091593141394421
NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.0006691996,1.1490556719,1.097153203588407
NIBJAK_clean,32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,0.0018078377,2.5191769382,2.344082763255429
NIBXUT_clean,6.21117,5.18074,6.19848,1.9388,1406.45,725.426,0.0,0.0,0.5234,0.269961,0.0,1,8.7143e-05,0.1408513484,0.13465324879282034
NICCAE_clean,4.49529,2.75227,4.4354,1.75349,0.0,0.0,580.072,330.811,0.455,0.259483,0.0,1,6.97086e-05,0.1113800876,0.10861497083047927
NICJUG_clean,4.89962,3.36041,4.89962,1.72542,148.084,85.8247,0.0,0.0,0.4514,0.261617,0.0,1,2.67274e-05,0.0449469383,0.04688250023406865
NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,0.0001034644,0.1593033472,0.15296791900945766
NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,5.98364e-05,0.088754872,0.08410476857521068
NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.0004313821,0.650813083,0.6344970331121444
NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,0.0004814642,0.7254646676,0.735211208984365
NIGDIS_clean,14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,0.0005105313,0.7602745884,0.7600982591691211
NIGFIT_clean,7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,0.000213318,0.346617587,0.3071450595981951
NIGFOZ_clean,7.49823,4.6446,7.49513,1.19407,2411.1,2019.23,0.0,0.0,0.6618,0.554241,0.0,1,0.0002314548,0.3585804019,0.32439269586136177
NIGFUF_clean,7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,0.0002555202,0.3474906042,0.35052641498092213
NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,0.0002370518,0.3512435489,0.32411655998218447
NIGGEQ_clean,7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,0.0002437612,0.3438658366,0.32672567041706485
NIGLUK_clean,5.06191,2.80356,5.05782,1.26749,0.0,0.0,439.885,347.052,0.4414,0.348248,0.0,0,7.61387e-05,0.1194770545,0.10488743498051867
NIGNUO_clean,16.88905,3.72632,16.88905,0.773731,1979.77,2558.73,0.0,0.0,0.6948,0.897987,0.0,1,0.000334446,0.5088765131,0.5216179255913146
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,0.0003922374,0.5491705389,0.5614190869981238
