filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KEDJAG24_clean,KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.020959868,0.997736843,0.9929966182025063
KEFFEI_clean,KEFFEI_clean,3.97348,2.77516,3.93937,2.17773,0.0,0.0,215.534,98.9719,0.4156,0.190841,0.0,0,0.010916585,0.460004459,0.45514416529250157
KEFWID_clean,KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,0.030636348,0.93359332,0.9936168892387482
KEGZOL02_clean,KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.019488093,0.897862896,0.9129634273712471
KEGZOL_clean,KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.020610611,0.925633776,0.9533372283699982
KEJXUU_clean,KEJXUU_clean,4.67999,2.84616,4.6789,1.89646,0.0,0.0,433.736,228.708,0.3692,0.194679,0.0,1,0.010252781,0.39619607,0.3684032500437502
KEYROX_clean,KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,0.01863904,0.883370833,0.8673378318050059
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.057929096,1.751247404,1.7747163215224946
KIDXUR_clean,KIDXUR_clean,4.23852,2.6256,4.23852,1.40108,0.0,0.0,515.784,368.134,0.4964,0.354298,0.0,1,0.032843665,1.122224938,1.127681099113754
KIFWUT_clean,KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.020440189,0.528737404,0.6250231810100011
KIFXOO_clean,KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,0.03797712,1.219868089,1.2359563930475002
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.01752099,0.81570084,0.7974230920837465
KIHTOL_clean,KIHTOL_clean,3.42127,2.72486,3.41659,1.85521,0.0,0.0,5.86364,3.16063,0.37,0.199438,0.0,0,0.003310443,0.163862594,0.15426192560249968
KIJPUQ_clean,KIJPUQ_clean,4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.045926305,1.950277507,1.8061523490262443
KIKDIT_clean,KIKDIT_clean,5.07008,3.27077,4.57242,1.13676,0.0,0.0,559.504,492.193,0.5196,0.45709,0.0,1,0.033122532,1.064295307,1.2630346759075015
KINDIW_clean,KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,0.04701708,1.225176747,1.2296160395462608
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.041297598,1.574429178,1.7954033828650022
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.037682713,1.574086804,1.4708593756650044
KINFEU_clean,KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.041994686,1.599092902,1.5461459652062528
KINNIG_clean,KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.05752909,2.471682003,2.4454543959774817
KIRFIA_clean,KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.02066027,0.99189535,0.9783371268025004
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.078974256,2.164535397,2.0907919708050002
KIYXUN_clean,KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.011058031,0.528755892,0.5351020829637516
KOBPIB_clean,KOBPIB_clean,4.11167,2.92426,4.09819,1.66152,0.0,0.0,272.998,164.306,0.4386,0.263975,0.0,1,0.021441049,0.689414436,0.7264252132324976
KOBRAV01_clean,KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.022312598,0.834107221,0.8161722878774968
KOFPEB01_clean,KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.018772019,0.700960362,0.7097893310699999
KOHLIE_clean,KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.033651709,1.417164777,1.4521334688750016
KOJZIT_clean,KOJZIT_clean,16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,0.041330412,1.868186003,1.92775196726
KOKDEU_clean,KOKDEU_clean,4.24386,2.61295,4.22346,1.55501,0.0,0.0,115.696,74.4025,0.4252,0.273439,0.0,1,0.0095099,0.337905534,0.36855068205374975
KOMGEZ_clean,KOMGEZ_clean,4.91912,2.50867,4.7142,1.40903,0.0,0.0,438.964,311.537,0.491,0.348467,0.0,0,0.094259864,2.158764834,1.8498195686962455
KOMGID_clean,KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.036255239,1.384476245,1.274375649728743
KOMJON_clean,KOMJON_clean,5.80364,2.40624,5.80364,2.00612,0.0,0.0,300.999,150.04,0.4514,0.225011,0.0,0,0.021817147,0.452771611,0.49662698005999656
KONCIA_clean,KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.034020602,1.227860295,1.1328586785874952
KORNAI_clean,KORNAI_clean,6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,0.024551683,0.913717271,0.9031411127325009
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.023957494,1.079084477,1.0918493817749937
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.023668999,1.093655221,1.0950934716299934
KOSLOV_clean,KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.024836234,1.129362862,1.1357275939687523
KOZQEX_clean,KOZQEX_clean,22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.032952277,1.58327193,1.590774824528753
KUFVEO_clean,KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,0.069418064,2.233073779,2.1972369338562516
KUGZIW_clean,KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.030558914,1.395265625,1.3535800897512462
KUHVOZ_clean,KUHVOZ_clean,6.78369,2.54027,6.78344,1.5092,0.0,0.0,1191.7,789.625,0.585,0.387623,0.0,1,0.028843959,0.963648204,0.985484888757505
KUJMIN_clean,KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.035873737,1.56336171,1.5693255183700003
KULLEK_clean,KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.021972145,0.990887802,0.993336790193748
KULRIT_clean,KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.037812125,1.527863112,1.4377546658987543
KULZEY_clean,KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,0.030523933,0.855806015,0.9626720900174962
KUMGIK_clean,KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.075362747,2.480080092,2.4623545183999993
KUMJIN_clean,KUMJIN_clean,4.49028,2.59719,4.40464,1.66957,0.0,0.0,254.23,152.272,0.386,0.231197,0.0,0,0.067170667,0.765198547,0.8698967142775048
KUNLEL_clean,KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,0.029811621,0.859276295,1.0718288286500017
KUQXIE_clean,KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.030416353,0.912038614,0.8775996861562492
KUTRIC_clean,KUTRIC_clean,5.38558,2.57788,5.38558,1.34985,0.0,0.0,774.152,573.51,0.5166,0.382709,0.0,1,0.036772501,1.12814826,1.1853886035937504
la4012839_si_002_auto,la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.052246089,1.820880082,1.922590099020011
LABKIL_clean,LABKIL_clean,4.11202,2.70664,4.10571,1.72145,0.0,0.0,71.4111,41.483,0.39,0.226553,0.0,0,0.024123983,0.591254956,0.7377383720999992
LABNAG_clean,LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.016570579,0.762675245,0.7558778184374987
LABNIO_clean,LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.01876607,0.823633376,0.8414437717500008
LABPUB_clean,LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,0.005253869,0.215679366,0.21856020005124946
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.038403071,1.446719682,1.460428584585001
LACQIS_clean,LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.034369741,1.498642107,1.5028542640949996
LADHIJ_clean,LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.048860092,1.977338384,1.9291674742250038
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.042257954,1.532862075,1.5071783380975055
LAFFEG_clean,LAFFEG_clean,5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.047982997,1.811762399,1.828285436896247
LAFQOA_clean,LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.058770024,2.214466261,2.214839907394996
LAFRER_manual,LAFRER_manual,13.05445,5.12975,13.05445,0.705732,1930.45,2735.39,0.0,0.0,0.696,0.986211,0.0,0,0.055961305,2.131909292,2.1381625689287556
LAGNEO_clean,LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.049521945,1.989084839,1.933750243094999
LAGVOG_clean,LAGVOG_clean,7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.029713078,1.364522101,1.3438798647162462
LAJJAK_clean,LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.056628829,2.0106843,2.0296773939374986
LALFEL_clean,LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.020597205,0.970922577,0.9455766566449982
LAMFIO_clean,LAMFIO_clean,4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,0.006359409,0.286461125,0.30134900390125174
LAPLEW01_clean,LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.136870783,3.759785623,3.836147883109996
LAQZOV_clean,LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.032629895,1.4129332,1.3909170930912504
LARNEA_clean,LARNEA_clean,4.57019,3.30547,4.02594,1.70236,0.0,0.0,854.913,502.194,0.4874,0.286309,0.0,1,0.043496612,1.375014954,1.3731919690012524
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.045423694,1.822332329,1.792076805793749
LARVIM_clean,LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.026068021,1.173659145,1.140115268632501
LASDEQ_clean,LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,0.040510363,1.795105158,1.8157356601537469
LASMAV_neutral,LASMAV_neutral,8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,0.040029095,1.491770301,1.6411861655325009
LASRAB_clean,LASRAB_clean,10.22208,8.47748,10.22208,0.840267,2115.15,2517.24,0.0,0.0,0.7808,0.929228,0.0,1,0.012621373,0.629084783,0.6300950549174963
LASWIN_clean,LASWIN_clean,4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,0.097121963,2.428246919,2.246974792091246
LATPIG_clean,LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.026695634,1.046622785,1.0470566386825007
LATYOX_clean,LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,0.024421159,1.146439803,1.082959124277497
LAWFUN_clean,LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.055908861,1.802143394,1.718901919266247
LAWGEW_clean,LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.024980355,1.251996718,1.2309580168525074
LEDWUN_clean,LEDWUN_clean,4.69438,2.59736,4.58003,1.25104,0.0,0.0,506.862,405.153,0.512,0.40926,0.0,1,0.032058121,1.078698249,1.1161102870050026
LEGGEK_clean,LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,0.092526512,2.237193171,2.0896574350899906
LEHXUT_clean,LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.038413181,1.731834959,1.8198098580612454
LEJRIC_clean,LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.024638258,1.150680109,1.130614267232498
LETQAE_clean,LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.022424053,0.944866998,0.9532653309975007
LEVBAQ_clean,LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.083179527,2.198375724,2.3154745927837608
LEVDIB_clean,LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.049135737,1.961648626,1.8953422950424943
LEVLEF_clean,LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.079097882,1.989418502,2.0978909584987506
LEVNOQ01_clean,LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.073967979,2.568600278,2.292366291034992
LEWTUD_clean,LEWTUD_clean,4.18981,2.52265,4.18981,1.76176,0.0,0.0,452.274,256.718,0.4146,0.235333,0.0,0,0.025816393,0.848744188,0.7276815201995813
LEYYET_clean,LEYYET_clean,3.65656,2.56389,3.62036,2.09413,0.0,0.0,150.679,71.953,0.3794,0.181173,0.0,0,0.045088479,1.32191218,1.2242504899762554
LIDZOP_clean,LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,0.095513219,1.216570308,1.5866785886349986
LIDZUV_clean,LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,0.133778456,1.326518462,1.3699851750725136
LIFQIC_clean,LIFQIC_clean,6.18404,2.40576,5.14695,1.87526,0.0,0.0,683.461,364.462,0.5046,0.269082,0.0,1,0.03243711,0.769495877,1.041410378037501
LIJNOJ_clean,LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,0.053752143,1.243119343,1.2867055272874994
LIKFOB_clean,LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,0.085793635,2.062973416,2.114151228793741
LISZOE_clean,LISZOE_clean,3.55328,3.00782,3.55082,1.53551,0.0,0.0,33.6507,21.9151,0.4,0.2605,0.0,1,0.036245436,1.056397094,1.03090751842875
LITCIC_clean,LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.047261121,1.907629702,2.00114093023
LIWVIY_clean,LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.023609277,1.023056153,1.0305660431587478
LIXDAZ_clean,LIXDAZ_clean,4.90227,2.42114,4.85767,1.78613,0.0,0.0,298.711,167.239,0.3702,0.207264,0.0,0,0.026941352,0.603922986,0.6417105964224953
LODPOK_clean,LODPOK_clean,6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.075683819,2.196408598,2.2643105433075075
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.04785857,1.648051063,1.5121177290512489
LOLVAJ_clean,LOLVAJ_clean,4.04776,3.6459,4.03742,2.02495,342.226,169.005,0.0,0.0,0.431,0.212845,0.0,0,0.00747566,0.299592414,0.3200740422949995
LOMMOR_clean,LOMMOR_clean,5.44276,2.69196,5.4088,1.50886,0.0,0.0,168.651,111.773,0.408,0.270402,0.0,0,0.011613465,0.279143796,0.3256039130487503
LOQSEQ_clean,LOQSEQ_clean,4.56007,2.72619,4.52807,1.27817,0.0,0.0,348.284,272.485,0.4612,0.360827,0.0,0,0.076679437,1.3220747,1.597139617686253
LOQSOA_clean,LOQSOA_clean,4.80314,3.14023,4.78401,1.30488,0.0,0.0,372.6,285.543,0.4468,0.342406,0.0,0,0.079341729,1.283732926,1.39758538491
LORKEK_clean,LORKEK_clean,4.14947,2.50032,4.14617,1.84844,0.0,0.0,466.557,252.405,0.4506,0.243773,0.0,1,0.029410942,0.880593267,0.9285065923812504
LORMOW_clean,LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,0.028940281,0.856526716,0.8790870600574983
LOXWAY_clean,LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,0.026024982,0.926745658,0.9248509777850015
LOZSAW02_clean,LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,0.014227119,0.683479655,0.6276165858362498
LUDRUZ_clean,LUDRUZ_clean,5.22878,2.45714,5.21569,1.1124,0.0,0.0,399.819,359.42,0.51,0.458468,0.0,0,0.037679621,1.096623355,1.3200325221574971
LUFNAC02_clean,LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.05718436,2.206846036,2.1560445596224875
LUFNAC05_clean,LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.057227071,2.216592812,2.16570875581249
LUFQUZ02_clean,LUFQUZ02_clean,4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,0.06493059,2.094157357,1.8290967168312517
LUKRUE_clean_h,LUKRUE_clean_h,3.99432,3.21394,3.8514,1.36623,0.0,0.0,113.182,82.843,0.4088,0.299218,0.0,1,0.006386203,0.263175439,0.29848300248375037
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.016281927,0.721139026,0.7216075125662509
LUMYID_clean,LUMYID_clean,5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.039913688,1.633194659,1.633409538960006
LUMZEA_clean,LUMZEA_clean,5.68133,2.7509,5.67971,1.82686,0.0,0.0,694.97,380.419,0.4732,0.259024,0.0,1,0.015001687,0.541309687,0.5747900140787472
LUNBAX_clean,LUNBAX_clean,5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,0.005163748,0.255923188,0.24505049820125163
LURLOB_clean,LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.038446082,1.750498546,1.7159611063337463
LUSHUD_clean,LUSHUD_clean,5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,0.054678284,1.59823542,1.7147483034537516
LUSJIT_clean,LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.047014099,1.592009747,1.632663348257501
LUTBEI_clean,LUTBEI_clean,3.92652,2.55814,3.92652,1.91248,0.0,0.0,260.586,136.255,0.4446,0.232473,0.0,1,0.046765025,1.294271497,1.289863852781253
LUVTAY_clean,LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.01910985,0.816582259,0.8531957844299964
LUVWUU_clean,LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.028913088,1.192211311,1.1933960055037502
LUYBOY_clean,LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.024105998,1.045862643,1.0176616822487476
MABCUQ_clean,MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.015210275,0.650808278,0.6631017512500011
MADVUJ_clean,MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,0.029376834,0.823991614,0.8552885775299983
MAGNEQ_clean,MAGNEQ_clean,5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.019895402,0.925124886,0.921603033582493
MAHCEG_clean,MAHCEG_clean,18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.031236275,1.499776045,1.489736832607494
MAHTAR_clean,MAHTAR_clean,5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,0.052956559,1.536169956,1.5527541828349998
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.031783008,1.269930239,1.2467539956600016
MALROJ_clean,MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.027940214,1.308789984,1.2521547871700027
MALSOK_clean,MALSOK_clean,16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,0.03108705,1.449418972,1.4332648663624954
MALWOM_clean,MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,0.084003901,1.916758236,2.0164672202712417
MANLAP_ion_b,MANLAP_ion_b,4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.031233259,1.328175944,1.298573433945001
MAQRAA_clean,MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.041055326,1.589746521,1.5933073666187536
MARNUR_clean,MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.025659572,0.787588181,0.8038171118650016
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.025339942,0.909340767,0.950412429662501
MATWUC_clean,MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.073050064,2.734583722,2.743134101318741
MAWFIC_clean,MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.007738722,0.376662732,0.3671446980025002
MAYJOM_clean,MAYJOM_clean,6.51956,6.14293,6.51763,1.25239,1627.1,1299.19,0.0,0.0,0.6236,0.497928,0.0,0,0.046768242,1.820247996,1.8155474933924995
MAZSUD_clean,MAZSUD_clean,5.33307,3.93087,5.33307,1.15662,1798.05,1554.58,0.0,0.0,0.618,0.534316,0.0,0,0.057141169,2.11112828,2.158287350092497
MAZTIR_clean,MAZTIR_clean,3.47163,3.22908,3.47014,2.20438,0.0,0.0,115.527,52.4079,0.4022,0.182455,0.0,1,0.039294959,1.115815212,1.1710154516374995
MECWIB_clean,MECWIB_clean,7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,0.042149854,1.665852799,1.6551174529475037
MEFZUU_manual,MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.027971705,1.283974269,1.2850675733087555
MEJQID_clean,MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.085166937,2.154156882,2.254611676273752
MEMGAN_clean,MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,0.088654643,2.565579798,2.502641728556255
