filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ja406844r_si_002_clean,ja406844r_si_002_clean,11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,0.0052572148,2.17154043,1.9787143865315204
ja506357n_si_002_clean,ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.0071643254,1.5483910049,1.6195492868181074
ja507269n_si_002_clean,ja507269n_si_002_clean,27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,0.0028574837,1.3732284818,1.3816379449516765
ja510525s_si_003-1_clean,ja510525s_si_003-1_clean,10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,0.0035178093,1.4950124031,1.5009854352584533
ja5111317_ja5111317_si_002_auto,ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.0029030728,1.3174174788,1.3665783596129015
ja512311a_si_003_auto,ja512311a_si_003_auto,11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,0.0028272217,1.3583224395,1.3558858733416281
ja512437u_si_004_clean,ja512437u_si_004_clean,5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.0056398671,1.6560388909,1.6225016563477686
ja512973b_si_005_auto,ja512973b_si_005_auto,25.24149,10.49588,25.24149,0.291153,1600.36,5496.62,0.0,0.0,0.8684,2.98262,0.000686924,0,0.0029356201,1.4703330453,1.42375304531155
ja5131269_si_003_clean,ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.0040779503,1.5479386526,1.7223239904259082
ja5b02897_si_003_clean,ja5b02897_si_003_clean,11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,0.0031504076,1.3461221241,1.2900540407701229
ja5b02999_si_002_clean,ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.0027191213,1.2202282843,1.287617693294359
ja809985t_si_002_clean,ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.0031091823,1.4340023485,1.4601779139975624
ja903726m_si_002_clean,ja903726m_si_002_clean,12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,0.0019876659,0.9355708091,0.9026075605252494
ja907023c_si_002_clean,ja907023c_si_002_clean,9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,0.0033782025,1.514088826,1.5219295925575984
jacs.5b12516_ja5b12516_si_002_clean,jacs.5b12516_ja5b12516_si_002_clean,8.05832,6.63779,8.05832,1.47307,1756.87,1192.66,0.0,0.0,0.6028,0.409213,0.000135771,1,0.0009833562,0.4317102151,0.46583004160569336
jacs.5b13491_ja5b13491_si_002_clean,jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.0044840325,1.9658111871,1.8884562683918056
jacs.6b08724_ja6b08724_si_009_clean,jacs.6b08724_ja6b08724_si_009_clean,28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,0.0032658099,1.6295405835,1.5511215545553794
JAFPIQ_clean,JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.000927304,0.4260167514,0.45254230148331476
JEDKEJ_clean,JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.0012672816,0.5750176693,0.5873347162260014
j.inoche.2015.03.054_CIFs_clean,j.inoche.2015.03.054_CIFs_clean,12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,0.0028233356,1.2544684278,1.2947931883022372
JIZWEW_clean,JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.0028603402,1.0647811177,1.1106819176233589
JOCWIJ_clean,JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.0016493649,0.7837763165,0.7468997854230242
JOFGOC_clean,JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.0028499808,0.7154297134,0.7955915599931451
JOKXEM10_clean,JOKXEM10_clean,4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,0.0006847812,0.2831125003,0.31128942331044657
JOKYOX10_clean,JOKYOX10_clean,4.99892,3.69875,4.99892,1.57161,677.229,430.914,0.0,0.0,0.5068,0.322472,0.0,1,0.0006103151,0.2879028979,0.2649022725181046
JOLYEQ_clean,JOLYEQ_clean,10.48054,10.40031,10.48054,1.12044,787.1,702.494,0.0,0.0,0.5464,0.487667,0.0,0,0.0007721017,0.3256871528,0.36559393288342773
JORRAL_clean,JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.0057464105,1.7838548572,1.901687293245777
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.0029191924,1.054700892,1.1608343237751657
JOYKUF_clean,JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.0030860508,1.4351259959,1.3215557811720817
jp102463p_si_004_clean,jp102463p_si_004_clean,7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.003664438,1.5475249441,1.496459385137087
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0054083203,1.6755119576,1.6851108400273067
JUCGUL_clean,JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.0056462172,1.9122715116,1.9720146081683372
JUGQOT_clean,JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.0034532405,1.3681826177,1.3743378308439627
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0052778154,1.9832467605,1.873978610868588
jz4002345_si_005_clean,jz4002345_si_005_clean,8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,0.0045012887,1.2068380384,1.3820605461545428
KABXIW_clean,KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.006063331,2.0095152882,2.004469320130959
KACZEV_clean,KACZEV_clean,9.80506,5.54909,9.77983,0.780304,2624.36,3363.25,0.0,0.0,0.7202,0.922973,0.0,1,0.0049275995,1.934625953,1.9222251809263162
KACZIZ_clean,KACZIZ_clean,8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.0052566484,1.9361703764,2.0966686223658813
KADLOT_clean,KADLOT_clean,9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,0.0029172554,1.2106490219,1.2591642045923872
KADLUZ_clean,KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.0032382014,1.3258742238,1.3130023929803294
KAGVUL_clean,KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,0.0012382315,0.4666045036,0.42153651329932135
KAGWEW_clean,KAGWEW_clean,10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,0.0007857977,0.3628357634,0.38466978555863574
KAJZIH_clean,KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,0.0018495167,0.7197219577,0.652769981529422
KAKCEH01_clean,KAKCEH01_clean,8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,0.0030637134,1.2087617934,1.2034532955768147
KALFEK_clean,KALFEK_clean,6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,0.0053701307,1.8549989951,1.852652553927785
KARLUM_clean,KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.0030927493,1.3812827686,1.385677747953295
KARNID_clean,KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.0041611017,1.6726729925,1.5691940806913174
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.0021699333,0.7752207891,0.8069269539681432
KASRED_clean,KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.004337972,1.7261414856,1.741828726473472
KATDAM_clean,KATDAM_clean,6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,0.0004638017,0.1817542932,0.1939457421408682
KAVJEX01_clean,KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,0.0013792366,0.629179523,0.6337639330838404
KEBFII_clean,KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.0018088084,0.7061061772,0.7471198642155156
KEDJAG10_clean,KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.0017696248,0.8342243085,0.8167743507549284
KEDJAG18_clean,KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.0018495176,0.8359440003,0.8324282359982964
KEDJAG22_clean,KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.0017995846,0.8535523665,0.8185256576078273
KEFBEE_clean,KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.0037850949,1.5917969955,1.612792846608627
KEGYAX_clean,KEGYAX_clean,4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,0.0009245449,0.3346503521,0.3133771883017944
KEGZOL03_clean,KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,0.0018258291,0.8666529394,0.8335116726349036
KEHFUA_clean,KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,0.0028975715,1.0393132832,1.023585891598004
KEQDER_clean,KEQDER_clean,13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,0.0041929506,1.81206437,1.7680075268879347
KESGAS_clean,KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.0039078423,1.2716701559,1.2524048173594018
KESHAT_clean,KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.0030490498,0.950847166,0.9760773667183874
KEYFUR_clean,KEYFUR_clean,5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,0.0008262829,0.2744799789,0.264064334624112
KEYYET_clean,KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,0.0008677557,0.3356058645,0.3765674880870845
KIDVIE_clean,KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.0018639434,0.7008706445,0.7417923227532438
KINFEU_clean,KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.0040827818,1.3811007075,1.366245159966552
KINPUU_clean,KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.0023977846,0.7169168598,0.7506234188902161
KINQAB_clean,KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.0023001611,0.6928016074,0.7439788007110764
KIPJIE_clean,KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.0020614461,0.7079226181,0.6690687908328954
KIPJOK_clean,KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.002409817,0.7800277278,0.81808459093058
KIPKEB_clean,KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,0.0040780246,1.0422360797,1.023057641844034
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.0045158777,1.3817445118,1.3325816211863328
KIYMIQ_clean,KIYMIQ_clean,7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,0.0048929425,1.6516804197,1.5014364152633386
KIYQEQ_clean,KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.0054844698,1.7722429172,1.8537925366968684
KOBFIR_clean,KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.0039209349,1.5468807031,1.5562475132625206
KOFPEB01_clean,KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.0014619642,0.5254250568,0.5080719294548969
KOFPEB02_clean,KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.0015903426,0.533681115,0.5220918657132907
KOMDAT_clean,KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.0021734069,0.9659479465,0.9363440680760267
KOMVIT_clean,KOMVIT_clean,5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,0.0018959882,0.6995744064,0.7112643741679975
KONSAJ_clean,KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.0009536117,0.4206073773,0.4568725591003357
KOSKIO01_clean,KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.002500284,1.110177753,1.0687914708346782
KOSMAI_clean,KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.0026124763,1.1172547678,1.1147184802338337
KOXGIP_clean,KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.0025629941,0.9721501563,1.0442589276608278
KUJPAH_clean,KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.0031126556,1.314809686,1.3095959014474994
KULLEK_clean,KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.002029732,0.8812450916,0.9104926448148398
KULZEY_clean,KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,0.0023173532,0.6468885274,0.7072978185377506
KUMGIK_clean,KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.0062756703,1.8648102731,1.955275045060223
KUNSUJ_clean,KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.0035406302,1.5725378953,1.5208028634839048
KUNWEW_clean,KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,0.0015974402,0.5402914535,0.5702274737312749
KUQXIE_clean,KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.006799194,1.2454683315,1.5008127159418772
KUVJIW_clean,KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,0.0019387189,0.6190936944,0.605859448755187
LABPOV_clean,LABPOV_clean,5.38943,3.83465,5.38943,1.71242,444.245,259.426,0.0,0.0,0.4352,0.254144,0.0,1,0.0008956572,0.3077768178,0.3196363323440807
LACNUB_clean,LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.0041918786,1.4010351684,1.5724548762049122
LAFQUG_clean,LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.0056051113,1.9100240131,1.8351117181309486
LAFRAN_manual,LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.0056209599,1.8918104829,1.8940439108741634
LAFRIV_manual,LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.0057882504,1.9346509317,1.9020262201105391
LAGQOB_clean,LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0055956062,1.8402911504,1.8501922327867921
LAGVOG_clean,LAGVOG_clean,7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.003794502,1.5928234705,1.5511681138824458
LAHVAU_clean,LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.0042284137,1.6054505979,1.5302114528362978
LAKFIN_clean,LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.0022646208,0.9291475901,0.9596735261368629
LALFEL_clean,LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.0020603069,0.9298923653,0.8899983209331317
LAMGUB_clean,LAMGUB_clean,4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,0.0006195274,0.2629506071,0.27099021829373166
LAMHAI_clean,LAMHAI_clean,5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,0.0006344974,0.2825470952,0.2634010218049687
LAPLEW01_clean,LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.0117586742,2.6804462429,3.042529480920151
LAPZIO_clean,LAPZIO_clean,15.30437,8.24294,15.30437,0.552463,2030.06,3674.57,0.0,0.0,0.7882,1.4267,0.0,1,0.005983912,2.1054656743,2.1799609789201866
LASREF_clean,LASREF_clean,11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,0.0014408727,0.6810405027,0.6863143586633164
LASRIJ_clean,LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,0.0015006414,0.721623041,0.7127079236469884
LASWIN_clean,LASWIN_clean,4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,0.0118635729,2.4869341561,2.1200781586838087
LAVTUZ_clean,LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.0039348033,1.4026660394,1.3251950755989281
LAVZOA_clean,LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,0.0020188609,0.6089805863,0.6109435076576002
LAWFUN_clean,LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.0047131028,1.4129745394,1.445599132239775
LAZGOK_manual,LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,0.0010054231,0.4130502489,0.45828535375947793
LECFEG_clean,LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.0040330426,1.4799840133,1.6927767293679623
LENKIA_clean,LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0022779853,0.992189738,0.9632810345228972
LETPOR_clean,LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0017415507,0.7261075026,0.812277713477012
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.0018250046,0.7401852032,0.8005099607507856
LETRAF_clean,LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,0.0016360927,0.7235252297,0.7402289453631972
LEYRAK_clean,LEYRAK_clean,9.5213,4.16248,9.5213,1.04525,2148.73,2055.7,0.0,0.0,0.7006,0.670268,0.0,1,0.0035118227,1.5292247089,1.4183479858823074
LIBQIY_clean,LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.002043085,0.9403044806,0.9160976396549494
LITCOI_clean,LITCOI_clean,7.36237,3.74541,7.3233,1.05285,1772.71,1683.72,0.106276,0.100941,0.6258,0.594384,0.0,1,0.0059830744,2.0501809177,2.0271743124454735
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0055963662,1.5877087521,1.6038679738720074
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0042548013,1.6964401123,1.644696820623046
LIVWAQ_clean,LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.0050232094,1.365471371,1.4865613517461542
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0047158313,1.7836118019,1.701113791056016
LODPOK_clean,LODPOK_clean,6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.0073329913,1.9364016039,2.052353263042001
LOGBAK_clean,LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.0036714425,1.244584839,1.2568724024333446
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0043288188,1.4082478534,1.259973247577966
LOJFUL_clean,LOJFUL_clean,11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,0.0035235923,1.559225869,1.475703437278507
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.0025485269,0.9046743034,0.9063135199770456
LOLREL_clean,LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.0020378137,0.8626030184,0.8229005759742143
LONVAN_clean,LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.0026566595,1.2022567479,1.1459807523853105
LOVLEP_clean,LOVLEP_clean,10.42908,4.04603,10.42903,1.5407,1428.2,926.981,0.0,0.0,0.5884,0.381905,0.0,1,0.0009598577,0.4125969534,0.4567953326793265
LOXBEH_clean,LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.0026063576,0.944589002,1.106094299734298
LOXKAM_clean,LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.0039493063,1.4422836429,1.4995986576882099
LUCDIW_clean,LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,0.0043629476,1.7345044854,1.7976621272281097
LUDLAZ_clean,LUDLAZ_clean,6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,0.025961654,1.7725056736,1.951371198031643
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.0044250079,1.4577062162,1.4868884145036823
LUDLIH_clean,LUDLIH_clean,13.23241,6.67449,13.22045,0.876399,2107.58,2404.81,0.0,0.0,0.7124,0.812871,0.0,1,0.0043274924,1.4518546405,1.4691993230396743
LUKRIS_clean,LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.0021906514,0.5444254748,0.6340603626211979
LUNBIF_clean,LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.0006124135,0.3019755241,0.2979704292252857
LURLOB_clean,LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.0036871762,1.4527222719,1.4929493351103806
LUSHOX03_clean,LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.0059837671,1.6907494622,1.717628666096297
