filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IZERAI_clean,IZERAI_clean,21.81992,21.11699,21.81992,0.624269,1355.09,2170.68,0.0,0.0,0.7802,1.24978,0.0,1,0.075933326,0.62411419,0.5873683015625039
IZIGUV_clean,IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.048840256,0.4689147,0.4687955878012496
IZIHEG_clean,IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.025874267,0.250278686,0.24592072752375127
IZISEQ_clean,IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,0.018828288,0.185040825,0.18380981821375028
IZOTUM_clean,IZOTUM_clean,4.06158,2.56836,4.0353,1.53842,0.0,0.0,244.755,159.095,0.4804,0.312269,0.0,0,0.009132282,0.088744596,0.08864874755249978
ja203898s_si_006_clean,ja203898s_si_006_clean,10.52527,2.42261,10.52527,0.910674,0.0,0.0,1491.39,1637.68,0.6202,0.681034,0.0,0,0.04506963,0.433773533,0.4095776356400005
ja205976v_si_004_clean,ja205976v_si_004_clean,8.87098,7.69354,8.87098,1.40672,1456.52,1035.4,0.0,0.0,0.5566,0.395672,0.0,0,0.018295864,0.178334348,0.1787096824937486
ja205976v_si_006_clean,ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.029808189,0.295750934,0.2945408372162488
ja206917z_si_001_clean,ja206917z_si_001_clean,5.82674,4.72231,5.76849,1.30832,751.163,574.141,0.193696,0.148049,0.5654,0.432156,0.0,0,0.0108769,0.105169643,0.1063061157537497
ja300034j_si_002_clean,ja300034j_si_002_clean,16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,0.02920737,0.289756645,0.28703532575750085
ja4012707_si_005_manual,ja4012707_si_005_manual,4.21154,3.07955,4.20571,1.28541,0.0,0.0,1016.19,790.553,0.601,0.467554,0.0,0,0.012902854,0.127425674,0.12661370411375072
ja403810k_si_002_clean,ja403810k_si_002_clean,24.11444,19.56277,24.11444,0.396669,1099.67,2772.25,0.0,0.0,0.86,2.16806,0.0,1,0.025598263,0.256983631,0.25381945635625097
ja406030p_si_009_manual,ja406030p_si_009_manual,11.54376,6.59467,10.51794,0.708658,2222.43,3136.11,0.0,0.0,0.7352,1.03745,0.0,1,0.051761389,0.47105174,0.49413211591749856
ja500330a_si_005_clean,ja500330a_si_005_clean,6.34772,3.79741,5.91821,1.34881,2067.47,1532.8,0.0,0.0,0.5966,0.442315,0.000444835,1,0.027135224,0.262002533,0.2608307570975011
ja5063423_si_002_clean,ja5063423_si_002_clean,10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,0.02718153,0.272352256,0.2684805130700012
ja507269n_si_002_clean,ja507269n_si_002_clean,27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,0.032141654,0.321481023,0.31578632325000255
ja510525s_si_003-1_clean,ja510525s_si_003-1_clean,10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,0.037401099,0.37450629,0.3594284596812504
ja5111317_ja5111317_si_002_auto,ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.03084837,0.306963189,0.30431578644375035
ja512437u_si_002_clean,ja512437u_si_002_clean,5.46454,4.64589,5.42464,1.16038,1353.66,1166.57,0.0,0.0,0.522,0.449854,0.0,1,0.053544306,0.484597053,0.4898588820249993
ja512437u_si_003_clean,ja512437u_si_003_clean,5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,0.052445107,0.482404198,0.48244340042625
ja512437u_si_004_clean,ja512437u_si_004_clean,5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.052414069,0.474742682,0.4812699726075001
ja512973b_si_002_auto,ja512973b_si_002_auto,17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,0.0336594,0.329953227,0.3344621137962497
ja5131269_si_003_clean,ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.047049665,0.434777053,0.45633650012999893
ja5b00365_si_002_clean,ja5b00365_si_002_clean,21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,0.033105466,0.334782352,0.32949623825749824
ja809985t_si_002_clean,ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.032561802,0.319217799,0.32199663762750075
ja994186h_clean,ja994186h_clean,4.72373,3.33378,4.72373,2.86546,1104.11,385.316,4.09757,1.42999,0.5458,0.190475,0.0,1,0.003597639,0.03755981,0.035762828513749956
JABMEF_clean,JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,0.060995024,0.5616277,0.537946365657502
jacs.5b12516_ja5b12516_si_004_clean,jacs.5b12516_ja5b12516_si_004_clean,8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,0.010743643,0.10601708,0.10593961228875046
jacs.6b04608_ja6b04608_si_003_clean,jacs.6b04608_ja6b04608_si_003_clean,17.74549,10.18366,17.61731,0.472151,1971.53,4175.64,0.0,0.0,0.8228,1.74266,0.000423593,0,0.025832608,0.258790926,0.2575504095050003
jacs.6b06759_ja6b06759_si_004_clean,jacs.6b06759_ja6b06759_si_004_clean,15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.02744469,0.272716654,0.2710683429287502
JADJOQ_clean,JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.037088907,0.36864252,0.3635298100237501
JAHXUM_clean,JAHXUM_clean,7.72066,3.25313,7.71275,1.33561,0.0,0.0,1473.1,1102.94,0.5822,0.435905,0.0,1,0.03324305,0.31535664,0.31808233853749823
JAJKUD_clean,JAJKUD_clean,5.4506,2.86562,5.4506,1.414,0.0,0.0,812.904,574.897,0.5,0.353607,0.0,0,0.040384806,0.353723473,0.3616962835187514
JAKBOP01_clean,JAKBOP01_clean,5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,0.022268848,0.21712881,0.21958142219249904
JEDJUY_clean,JEDJUY_clean,5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,0.03673394,0.352091729,0.3348155642349983
JEJKIT_clean,JEJKIT_clean,5.10722,2.78845,5.05499,1.44221,0.0,0.0,723.272,501.504,0.45,0.312022,0.0,0,0.052595964,0.456660104,0.4499141241499973
JENKIX_SL,JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.029250713,0.283638723,0.2808719008262503
j.inoche.2014.12.007_INC05825-mmc2_clean,j.inoche.2014.12.007_INC05825-mmc2_clean,5.53363,2.96045,4.54126,1.53062,0.0,0.0,251.591,164.372,0.4336,0.283283,0.0,1,0.01058603,0.09734112,0.1003843657337497
j.inoche.2015.03.028_inc05925-mmc2_clean,j.inoche.2015.03.028_inc05925-mmc2_clean,5.98483,4.5721,5.97294,0.945356,2162.97,2287.99,0.0,0.0,0.6338,0.670435,0.0,0,0.073875397,0.672443965,0.6790456064612485
j.inoche.2015.03.054_CIFs_clean,j.inoche.2015.03.054_CIFs_clean,12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,0.024820321,0.249837522,0.24732368547249942
JIVFUQ_clean,JIVFUQ_clean,6.2294,5.27198,6.22457,1.14554,1736.51,1515.89,0.0,0.0,0.6318,0.55153,0.0,0,0.04686295,0.451625719,0.4484195934937513
JIVSEN_clean,JIVSEN_clean,4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,0.015028623,0.140786247,0.13833008875625136
JIXWUJ_clean,JIXWUJ_clean,4.9428,3.96901,4.93448,1.63196,890.669,545.765,0.0,0.0,0.469,0.287384,0.0,0,0.016807089,0.15968012,0.16102511171750009
JIZJOT_clean,JIZJOT_clean,10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,0.015745534,0.157457423,0.15448685236874982
j.jssc.2015.05.012_mmc6_clean,j.jssc.2015.05.012_mmc6_clean,5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,0.042290262,0.386640181,0.39166405087250006
JODGEP_clean,JODGEP_clean,4.14327,2.84829,4.0524,2.16342,0.0,0.0,247.583,114.441,0.4784,0.221132,0.0,1,0.007254062,0.0686497,0.07039935129125023
JOFKIA01_clean,JOFKIA01_clean,6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,0.017802442,0.16880458,0.17039153829375
JOGHIY_clean,JOGHIY_clean,4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.027429673,0.271838066,0.26490099773625114
JOJKUQ_clean,JOJKUQ_clean,18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,0.029234824,0.292186954,0.28996599799125017
JOKXAI10_clean,JOKXAI10_clean,4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,0.008627322,0.081888163,0.08281936074125
JORBAV_clean,JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,0.007868917,0.077951171,0.07733502704374982
JUFREJ_clean,JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,0.006247054,0.059736718,0.05911724948249994
JUGQIN_clean,JUGQIN_clean,6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.027886773,0.273003117,0.2718992490674984
JUMCUR_clean,JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.040426682,0.389854736,0.38784823429749826
JUSKAL_clean,JUSKAL_clean,5.98148,5.50358,5.98148,1.39089,683.78,491.614,0.0,0.0,0.4456,0.320371,0.0,1,0.016548394,0.15701389,0.15587261223000043
JUTCIM_clean,JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.052089441,0.500438769,0.4938125161624989
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.060064755,0.57452124,0.5613556490737465
jz4002345_si_004_clean,jz4002345_si_004_clean,8.12994,4.03809,8.12994,1.2166,1662.07,1366.16,0.0,0.0,0.5922,0.486767,0.000164393,0,0.035295195,0.323971628,0.3309538224999979
KABXES_clean,KABXES_clean,5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.045337461,0.41804297,0.42793875242750234
KADLOT_clean,KADLOT_clean,9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,0.033560413,0.33080431,0.3290481324837512
KAFYAT_clean,KAFYAT_clean,3.68992,2.80806,3.653,1.63276,0.0,0.0,145.824,89.3116,0.4492,0.275117,0.0,1,0.012194474,0.117473197,0.11956255494749922
KAGVUL_clean,KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,0.013822373,0.13196612,0.13471352475750023
KAGWEW_clean,KAGWEW_clean,10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,0.008557591,0.086027107,0.08458167675750046
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.021447585,0.213409485,0.21065298012124997
KAHMOW_clean,KAHMOW_clean,5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,0.085879137,0.5276806,0.5768373164449966
KAHYEY_clean,KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.017523136,0.169388769,0.16319939516249934
KAHYOJ_clean,KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.01628907,0.158509821,0.1611570789612497
KAKCEH01_clean,KAKCEH01_clean,8.87027,8.43287,8.86098,1.05825,1407.83,1330.34,0.0,0.0,0.5852,0.55299,0.0,0,0.025695089,0.250497446,0.24879060857500035
KAKCEH_clean,KAKCEH_clean,9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,0.025165827,0.247355981,0.2431150587187518
KALFOU_clean,KALFOU_clean,6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,0.068316012,0.631642595,0.6373920913525033
KANDAG_clean,KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,0.044079899,0.355772889,0.3864631021600006
KEDJAG03_clean,KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.021481168,0.211044737,0.21228534197249949
KEDJAG10_clean,KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.020844023,0.208887632,0.20797336017625065
KEDJAG14_clean,KEDJAG14_clean,5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,0.020991825,0.211144603,0.20976883809874958
KEDJAG24_clean,KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.020959868,0.211142606,0.21063663948375003
KEFFEI_clean,KEFFEI_clean,3.97348,2.77516,3.93937,2.17773,0.0,0.0,215.534,98.9719,0.4156,0.190841,0.0,0,0.010916585,0.104446911,0.1054313866924998
KEFWID_clean,KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,0.030636348,0.271813395,0.27801317772000084
KEGZOL02_clean,KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.019488093,0.192761065,0.19335761889749925
KEGZOL_clean,KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.020610611,0.201465045,0.20600361921250068
KEJXUU_clean,KEJXUU_clean,4.67999,2.84616,4.6789,1.89646,0.0,0.0,433.736,228.708,0.3692,0.194679,0.0,1,0.010252781,0.100169806,0.09582151858750018
KEYROX_clean,KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,0.01863904,0.184746436,0.18485604448125045
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.057929096,0.511947191,0.514715255568751
KIDXUR_clean,KIDXUR_clean,4.23852,2.6256,4.23852,1.40108,0.0,0.0,515.784,368.134,0.4964,0.354298,0.0,1,0.032843665,0.30395241,0.30111724270499934
KIFWUT_clean,KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.020440189,0.178562241,0.18657539280500035
KIFXOO_clean,KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,0.03797712,0.346198482,0.34515826314875014
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.01752099,0.173121241,0.17266078377750002
KIHTOL_clean,KIHTOL_clean,3.42127,2.72486,3.41659,1.85521,0.0,0.0,5.86364,3.16063,0.37,0.199438,0.0,0,0.003310443,0.034176476,0.03188998155374985
KIJPUQ_clean,KIJPUQ_clean,4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.045926305,0.452047197,0.4374707898725002
KIKDIT_clean,KIKDIT_clean,5.07008,3.27077,4.57242,1.13676,0.0,0.0,559.504,492.193,0.5196,0.45709,0.0,1,0.033122532,0.300123322,0.31555509790000064
KINDIW_clean,KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,0.04701708,0.4100643,0.411211207536248
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.041297598,0.387705584,0.40147334410000113
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.037682713,0.362530284,0.3606712490187504
KINFEU_clean,KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.041994686,0.394017306,0.3911288798187506
KINNIG_clean,KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.05752909,0.553388096,0.5520741109599993
KIRFIA_clean,KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.02066027,0.209654603,0.20826775578250042
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.078974256,0.667195313,0.6639007900250016
KIYXUN_clean,KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.011058031,0.111004481,0.1106580377112498
KOBPIB_clean,KOBPIB_clean,4.11167,2.92426,4.09819,1.66152,0.0,0.0,272.998,164.306,0.4386,0.263975,0.0,1,0.021441049,0.188113703,0.1944238566475001
KOBRAV01_clean,KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.022312598,0.211465387,0.20806341615499993
KOFPEB01_clean,KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.018772019,0.177395685,0.17970124597874995
KOHLIE_clean,KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.033651709,0.321644446,0.3285639288650007
KOJZIT_clean,KOJZIT_clean,16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,0.041330412,0.412346033,0.41011079792124866
KOKDEU_clean,KOKDEU_clean,4.24386,2.61295,4.22346,1.55501,0.0,0.0,115.696,74.4025,0.4252,0.273439,0.0,1,0.0095099,0.091635833,0.09124752942999971
KOMGEZ_clean,KOMGEZ_clean,4.91912,2.50867,4.7142,1.40903,0.0,0.0,438.964,311.537,0.491,0.348467,0.0,0,0.094259864,0.762262637,0.7093954319862458
KOMGID_clean,KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.036255239,0.34190829,0.33272739341875207
KOMJON_clean,KOMJON_clean,5.80364,2.40624,5.80364,2.00612,0.0,0.0,300.999,150.04,0.4514,0.225011,0.0,0,0.021817147,0.167869998,0.18194585108749797
KONCIA_clean,KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.034020602,0.322532543,0.31083096157374807
KORNAI_clean,KORNAI_clean,6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,0.024551683,0.228778202,0.23059983132250036
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.023957494,0.235258207,0.23592731750749965
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.023668999,0.239726307,0.23409443140968733
KOSLOV_clean,KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.024836234,0.247425964,0.24375658569000097
KOZQEX_clean,KOZQEX_clean,22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.032952277,0.324480691,0.32871979226499837
KUFVEO_clean,KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,0.069418064,0.614802162,0.6132439921675001
KUGZIW_clean,KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.030558914,0.30082918,0.29994411210250044
KUHVOZ_clean,KUHVOZ_clean,6.78369,2.54027,6.78344,1.5092,0.0,0.0,1191.7,789.625,0.585,0.387623,0.0,1,0.028843959,0.266032654,0.2650217717050005
KUJMIN_clean,KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.035873737,0.342944479,0.3508485996275017
KULLEK_clean,KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.021972145,0.216238289,0.21691834238750016
KULRIT_clean,KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.037812125,0.367155759,0.36066486559249994
KULZEY_clean,KULZEY_clean,5.33789,3.67614,4.8281,1.21787,366.738,301.132,43.558,35.7659,0.4728,0.38822,0.0,1,0.030523933,0.260795767,0.2784156988862496
KUMGIK_clean,KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.075362747,0.693590711,0.6725185706350009
KUMJIN_clean,KUMJIN_clean,4.49028,2.59719,4.40464,1.66957,0.0,0.0,254.23,152.272,0.386,0.231197,0.0,0,0.067170667,0.389484365,0.42464171525625155
KUNLEL_clean,KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,0.029811621,0.255967609,0.27943784954749923
KUQXIE_clean,KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.030416353,0.274397218,0.26414312683249863
KUTRIC_clean,KUTRIC_clean,5.38558,2.57788,5.38558,1.34985,0.0,0.0,774.152,573.51,0.5166,0.382709,0.0,1,0.036772501,0.319832085,0.3352061287987517
la4012839_si_002_auto,la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.052246089,0.45843513,0.48494707688874833
LABKIL_clean,LABKIL_clean,4.11202,2.70664,4.10571,1.72145,0.0,0.0,71.4111,41.483,0.39,0.226553,0.0,0,0.024123983,0.199802606,0.22250388711874947
LABNAG_clean,LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.016570579,0.164635186,0.16364766549374923
LABNIO_clean,LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.01876607,0.183171617,0.18385831335125025
LABPUB_clean,LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,0.005253869,0.051585442,0.051260836518749825
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.038403071,0.363113451,0.3610127094999998
LACQIS_clean,LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.034369741,0.337955547,0.33629960941000214
LADHIJ_clean,LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.048860092,0.476202265,0.4626734168062485
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.042257954,0.388330333,0.38784015016999973
LAFFEG_clean,LAFFEG_clean,5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.047982997,0.450096426,0.45306023277125085
LAFQOA_clean,LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.058770024,0.557020926,0.5447006163425002
LAFRER_manual,LAFRER_manual,13.05445,5.12975,13.05445,0.705732,1930.45,2735.39,0.0,0.0,0.696,0.986211,0.0,0,0.055961305,0.526820593,0.5249851400750023
LAGNEO_clean,LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.049521945,0.481673714,0.4713912187499989
LAGVOG_clean,LAGVOG_clean,7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.029713078,0.290324995,0.2912620012812499
LAJJAK_clean,LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.056628829,0.527703353,0.5238020675987503
LALFEL_clean,LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.020597205,0.206128431,0.2058890355100001
LAMFIO_clean,LAMFIO_clean,4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,0.006359409,0.062180625,0.06379380964124998
LAPLEW01_clean,LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.136870783,1.107935774,1.1094086207825022
LAQZOV_clean,LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.032629895,0.323407264,0.31382375305874943
LARNEA_clean,LARNEA_clean,4.57019,3.30547,4.02594,1.70236,0.0,0.0,854.913,502.194,0.4874,0.286309,0.0,1,0.043496612,0.392776519,0.3914573863874995
