filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JORRAL_clean,JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.300181406,2.101750358,2.2069302135857534
JOSQEN_clean,JOSQEN_clean,4.42427,2.44746,4.40318,1.36433,0.0,0.0,659.011,483.028,0.5176,0.37938,0.0,1,0.129987515,0.881802011,1.0076041906015833
JOXPIX_clean,JOXPIX_clean,5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,0.039796365,0.320308489,0.30227704360203966
jp102463p_si_002_clean,jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.182295617,1.640629433,1.5974217260549606
JUCGUL_clean,JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.317388452,2.374321722,2.394977032072198
JUGQOT_clean,JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.138168195,1.223399765,1.2725948483198015
JUMCOL_clean,JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.19359472,1.748514398,1.7018906600685868
JUMDEC_clean,JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.205689543,1.760868898,1.7116519514026844
JUNBUR_clean,JUNBUR_clean,6.68812,5.2162,6.6842,1.12906,2243.68,1987.2,0.0,0.0,0.6588,0.583492,0.0,1,0.20052846,1.76918288,1.7011729844994181
JUPNAL_clean,JUPNAL_clean,3.64386,3.28199,3.63941,1.47701,0.0,0.0,251.735,170.435,0.4578,0.30995,0.0,1,0.02808169,0.275881201,0.31768773328143873
JUSBAC_clean,JUSBAC_clean,5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,0.198327646,1.081079981,1.1688042383126294
JUSHAI_clean,JUSHAI_clean,5.25447,2.58009,5.24959,1.27396,0.0,0.0,933.269,732.572,0.5224,0.41006,0.0,1,0.317571665,1.965552247,1.8279781444255843
jz4002345_si_002_clean,jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.168418373,1.246879874,1.2976673422522567
jz4002345_si_005_clean,jz4002345_si_005_clean,8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,0.230012884,1.499451482,1.7521390102637726
KABXIW_clean,KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.212228805,1.640530511,1.7280213188263507
KACZIZ_clean,KACZIZ_clean,8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.271707352,2.207566421,2.337142232014064
KAFTUI_clean,KAFTUI_clean,5.18489,3.11952,5.15884,1.51856,0.0,0.0,476.848,314.012,0.4642,0.305683,0.0,1,0.299654829,1.270306039,1.3557356637186895
KAHMOW_clean,KAHMOW_clean,5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,0.334805181,1.07008742,1.195944788865532
KAHYOJ_clean,KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.08002042,0.768865337,0.7600118161423599
KAPHUH_clean,KAPHUH_clean,4.86022,3.00344,4.85982,1.05926,0.0,0.0,1072.39,1012.39,0.5428,0.512433,0.0,1,0.299068057,1.994725293,1.9504904254728677
KASRED_clean,KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.219671075,1.85756904,1.8982622222445342
KAWHEY_clean,KAWHEY_clean,18.21481,15.58526,18.21481,0.462868,1507.18,3256.18,0.0,0.0,0.8126,1.75558,0.0,1,0.142456808,1.342634153,1.370982410502706
KAYCIY_clean,KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,0.250234914,2.023093613,2.009951972528448
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.105003065,0.993210918,0.9550463259537447
KEDJAG04_clean,KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.105216779,0.981286922,0.9551890161168075
KEDJAG16_clean,KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.10597576,1.000155596,0.9554631438727113
KEDJAG20_clean,KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.104867248,0.991806802,0.9499030424575147
KEDJAG26_clean,KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.105869902,0.996099041,0.9651201308626602
KEDJAG28_clean,KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.10528269,0.995733532,0.9786451119618693
KEDJAG_clean,KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.104831296,0.98299463,0.9417075563775412
KEFFEI_clean,KEFFEI_clean,3.97348,2.77516,3.93937,2.17773,0.0,0.0,215.534,98.9719,0.4156,0.190841,0.0,0,0.052223,0.460004459,0.4306584682288812
KEFWAV_clean,KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.180320213,1.37027496,1.2860379102713422
KEQDER_clean,KEQDER_clean,13.61666,6.49901,13.37179,0.543402,2314.06,4258.46,0.0,0.0,0.7794,1.4343,0.0,1,0.220671534,1.94865277,1.96564292711082
KESGAS_clean,KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.203672648,1.476893041,1.4579398757651374
KETHEY02_clean,KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,0.340663891,1.763911581,1.8016292571139425
KEVWUF_clean,KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.081247667,0.799182954,0.7598148302264343
KEXFIC_clean,KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.038286332,0.323514591,0.3296917354719805
KEYYET_clean,KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,0.022020367,0.21473347,0.2140155832342998
KIFKAM_clean,KIFKAM_clean,4.32056,3.04859,4.3059,1.22885,0.0,0.0,513.614,417.963,0.4718,0.383936,0.0,1,0.366853194,1.97748343,1.944795580772434
KIJPUQ_clean,KIJPUQ_clean,4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.225007086,1.950277507,1.8777120687310052
KINDIW_clean,KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,0.222995781,1.225176747,1.223294917162525
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.201795922,1.574429178,1.7305445403833264
KINPUU_clean,KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.134670096,0.902424485,0.9341489255370627
KIPJUQ_clean,KIPJUQ_clean,7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,0.030141698,0.256300146,0.31420109054343304
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.241486144,1.664565615,1.5752797308086413
KIQKOK_clean,KIQKOK_clean,4.0118,2.90391,3.99777,2.14473,0.0,0.0,217.004,101.18,0.4132,0.192658,0.0,1,0.044678836,0.37199243,0.36873168388717303
KITVEQ_clean,KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,0.158431931,1.181801555,1.107894656001487
KIXKOS_ion_b,KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.08117601,0.71743883,0.7052133647560008
KIXXOG01_clean,KIXXOG01_clean,3.82331,2.6999,3.8166,1.18001,0.0,0.0,536.087,454.306,0.489,0.414402,0.0,1,0.343908212,2.133989503,1.9503225486765197
KIYMIP_clean,KIYMIP_clean,4.02824,2.46103,4.02824,1.34717,0.0,0.0,129.376,96.0353,0.4668,0.346505,0.0,1,0.028701258,0.258541273,0.26920261193438466
KOBFIR_clean,KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.211206368,1.784235483,1.8128760936670911
KOCWEF_clean,KOCWEF_clean,8.13442,3.87575,8.10204,1.046,828.231,791.809,624.804,597.328,0.5872,0.561377,0.0,1,0.172656857,1.476009439,1.4184835687559525
KOFPEB01_clean,KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.092756702,0.700960362,0.7217082936401885
KOFPEB02_clean,KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.092314018,0.710659571,0.7178310016120253
KOHKOI_clean,KOHKOI_clean,9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.184008033,1.534557559,1.517639508574738
KOJTOU_clean,KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.182057366,1.491574025,1.52609549912918
KOJZUF_clean,KOJZUF_clean,5.27662,4.93416,5.27372,1.16508,1131.52,971.191,0.0,0.0,0.5138,0.440998,0.0,1,0.180430531,1.343593737,1.3390783347874562
KOKDEU_clean,KOKDEU_clean,4.24386,2.61295,4.22346,1.55501,0.0,0.0,115.696,74.4025,0.4252,0.273439,0.0,1,0.047923297,0.337905534,0.33701422967216854
KOMJED_clean,KOMJED_clean,5.84055,2.44234,5.84055,1.97108,0.0,0.0,314.606,159.611,0.4454,0.225967,0.0,0,0.091528762,0.44290238,0.4891765120350371
KOSJEJ_clean,KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.122059806,1.107558154,1.1210408491390433
KOSKEK_clean,KOSKEK_clean,11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,0.119002123,1.09678948,1.0962001581778946
KOSKIO01_clean,KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.112343603,1.021205751,1.04254398748543
KOSLEL_clean,KOSLEL_clean,10.95857,9.85075,10.95857,1.20305,1607.72,1336.37,0.0,0.0,0.652,0.541956,0.0,1,0.12173411,1.103663379,1.1266365979946928
KOVJAI01_clean,KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.14130984,1.201109587,1.1738096939862255
KOZQEX_clean,KOZQEX_clean,22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.163432646,1.58327193,1.5888294417923392
KUCDES_clean,KUCDES_clean,14.56646,4.11545,14.56646,0.750237,763.373,1017.51,570.594,760.551,0.617,0.822407,0.0,0,0.143355977,1.11331987,1.2448237974229495
KUDLUR_clean,KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,0.09320207,0.660229502,0.6750447337499992
KUFVIS_clean,KUFVIS_clean,5.06056,3.06967,5.03691,1.19799,0.0,0.0,1123.03,937.421,0.5062,0.42254,0.0,1,0.269613434,1.826092884,1.7702048972083682
KUGCOF_clean,KUGCOF_clean,4.38737,3.36364,4.3863,2.84923,690.124,242.214,0.0,0.0,0.4418,0.155059,0.0,1,0.228561317,1.249990104,1.1211449619025833
KUHNEI_clean,KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.323031886,2.026963092,1.9860252927156707
KUJMEJ_clean,KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.209390058,1.733036707,1.7833421591229528
KUJTUG_clean,KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,0.184613337,1.045653477,1.1507241263096741
KUKHAB_clean,KUKHAB_clean,5.58283,2.96304,5.58283,1.19026,0.0,0.0,687.325,577.458,0.4882,0.410163,0.0,1,0.199043589,1.289816342,1.2789608699056205
KUMGIK_clean,KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.360204641,2.480080092,2.5182938416134517
KUMGOQ_clean,KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,0.055692592,0.492466344,0.5003326907035395
KUNRAO_clean,KUNRAO_clean,5.17272,3.17773,5.17272,1.2255,0.0,0.0,1092.63,891.578,0.57,0.465115,0.0,1,0.474134213,2.528081653,2.7022154402062677
KUNSUJ_clean,KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.2020498,1.833437951,1.8101884566877504
KUNWEW_clean,KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,0.101074857,0.741521583,0.7215334389233767
KUSZED_clean,KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.055930499,0.529213731,0.5370051464005262
KUTRIC_clean,KUTRIC_clean,5.38558,2.57788,5.38558,1.34985,0.0,0.0,774.152,573.51,0.5166,0.382709,0.0,1,0.173457702,1.12814826,1.1416873676912627
KUTRUO_clean,KUTRUO_clean,6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.102328803,0.81131429,0.8261609462731336
KUVYAD_clean,KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.170399555,1.501622605,1.4912319462838748
la304204k_si_003_clean,la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.209459966,1.805326917,1.7584487494521979
LABJUV_clean,LABJUV_clean,5.11712,3.55603,5.11324,2.35598,595.818,252.896,0.0,0.0,0.4426,0.187862,0.0,1,0.03415001,0.272858743,0.26037419138225504
LACGED_clean,LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.23568677,0.935358827,1.075860897812857
LACQIS_clean,LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.17044863,1.498642107,1.5270528923133984
LADHIJ_clean,LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.242363223,1.977338384,1.9301059935747733
LADQIT_clean,LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.196647689,1.498127221,1.5354637837890368
LAFQOA_clean,LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.291617232,2.214466261,2.235421322730923
LAGBUS_clean,LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.122870388,1.038051443,1.0819495943087336
LAGNIS_clean,LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,0.239902168,1.954513775,1.8994493310406746
LAGPAM_clean,LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.260455658,1.735799967,1.7863556208173035
LAGRES_clean,LAGRES_clean,4.0512,2.45744,4.0512,1.67891,0.0,0.0,490.355,292.068,0.489,0.291261,0.0,1,0.14103826,0.967595091,1.0484043647778016
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.132979144,1.024543224,1.0195825597599324
LALPIZ_clean,LALPIZ_clean,4.79448,3.30829,4.79412,1.45261,0.0,0.0,490.589,337.73,0.4296,0.295744,0.0,1,0.07186111,0.546350932,0.5174612143218125
LAMFEK_clean,LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,0.039972951,0.341860893,0.3414111390461978
LAQNID_clean,LAQNID_clean,13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,0.249231882,1.983981734,2.067510132769004
LARNEA_clean,LARNEA_clean,4.57019,3.30547,4.02594,1.70236,0.0,0.0,854.913,502.194,0.4874,0.286309,0.0,1,0.205129531,1.375014954,1.3462102837583994
LARNIE_clean,LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.221987996,1.530251693,1.3793450899327397
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.222322512,1.822332329,1.7828513734164573
LARVIM_clean,LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.127481116,1.173659145,1.0760575460040547
LASQON_clean,LASQON_clean,4.44401,2.68849,4.42876,1.31049,0.0,0.0,545.647,416.369,0.4552,0.347351,0.0,1,0.198669845,1.16493786,1.2409202214325792
LASREF_clean,LASREF_clean,11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,0.070025064,0.692140393,0.6845258910706943
LASRIJ_clean,LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,0.07107452,0.706127654,0.693072565849714
LATPIG_clean,LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.133683133,1.046622785,1.105212559037338
LATYOX_clean,LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,0.12268169,1.146439803,1.132382306742365
LAVDOE_clean,LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.176160845,1.27449399,1.2533863421229676
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.176345328,1.378150947,1.3842746992074584
LAWFOF_clean,LAWFOF_clean,15.10116,7.95608,15.10116,0.589497,2232.85,3787.72,0.0,0.0,0.8124,1.37812,0.0,0,0.125432429,1.215231358,1.2366264973229122
LAWGAS_clean,LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.125278205,1.222818811,1.225569143737603
LAYGAV_clean,LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,0.243246388,1.893261875,1.835570817326899
LAZJIH_clean,LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,0.363266065,2.601256796,2.6386161279612668
LAZXOB_clean,LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.145564081,1.217135109,1.2846565106811463
LECFAC_clean,LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.232435418,1.845843738,1.9319045295685056
LECGIL_clean,LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.069690724,0.681148668,0.6888061273034797
LEDHIN_clean,LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,0.227568516,1.131415947,1.2459502089771815
LEDLAJ_clean,LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.158703534,1.106442952,1.1544372735245416
LEDLEN_clean,LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.151702178,1.335329369,1.3494175412817395
LEHXUT_clean,LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.187588017,1.731834959,1.7915905468958868
LEJBUX_clean,LEJBUX_clean,6.30676,4.81909,6.30369,1.04776,2668.26,2546.63,0.0,0.0,0.7428,0.70894,0.0,1,0.058924416,0.569904567,0.5439345273034665
LEJCAE_clean,LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.066068835,0.625394729,0.6475408586150163
LERNAY02_clean,LERNAY02_clean,4.88849,2.41889,4.88849,1.7848,0.0,0.0,502.47,281.527,0.389,0.217951,0.0,0,0.16644399,0.909806384,0.8370548466259673
LESWAI_clean,LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,0.267114864,1.669572472,1.6802288160380874
LETQEI_clean,LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,0.109703769,0.924863235,0.9396079816385904
LETVUB_clean,LETVUB_clean,4.95946,3.1555,4.94348,1.17728,0.0,0.0,390.778,331.934,0.4856,0.412478,0.0,0,0.259357068,1.397740594,1.4320810219255513
LEVBAQ_clean,LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.3749476,2.198375724,2.0515072563246837
LEVDIB_clean,LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.23706815,1.961648626,1.961621305645187
LEWVAL_clean,LEWVAL_clean,4.94043,2.4341,4.94043,1.77956,0.0,0.0,508.289,285.627,0.4128,0.231968,0.0,0,0.173285521,0.93339301,0.8973569535743515
LEYQUD_clean,LEYQUD_clean,9.49015,4.11988,9.48875,1.0718,2134.49,1991.5,0.0,0.0,0.699,0.652175,0.0,1,0.080067293,0.763403488,0.7566024300800679
LEYREO_clean,LEYREO_clean,9.51379,4.14819,9.5125,1.05388,2143.29,2033.7,0.0,0.0,0.7,0.66421,0.0,1,0.079197029,0.77368816,0.756707942607317
LEZMIN_clean,LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.265234132,1.790716618,1.6894427445341273
LEZXAR_clean,LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,0.026664272,0.245173178,0.2448128335401163
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.116231052,0.990437212,0.9791355592246642
LIJXEI_clean,LIJXEI_clean,4.61965,3.1286,4.59276,1.62266,0.0,0.0,407.47,251.113,0.4082,0.251563,0.0,0,0.066558613,0.477995265,0.49296984506671704
LIPRAE_clean,LIPRAE_clean,11.56984,2.6307,10.76126,0.908142,0.0,0.0,1499.86,1651.57,0.6714,0.739311,0.0,1,0.126187083,1.177918889,1.1268691121742929
LIRNOR_clean,LIRNOR_clean,5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,0.237045043,1.745756518,1.7050948992908816
LITDAV_clean,LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.295072305,2.11402553,2.2096326190780204
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.217116554,1.799563631,1.8547650820425448
LIWFOM_clean,LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,0.058939826,0.462992187,0.4203295872027928
LIXMIQ_clean,LIXMIQ_clean,4.31411,2.60375,4.31411,1.77037,0.0,0.0,255.594,144.373,0.3774,0.213176,0.0,0,0.106867444,0.584348691,0.6636284530097682
LIXWAR01_clean,LIXWAR01_clean,5.58762,3.9288,5.58762,1.07311,1360.46,1267.78,0.0,0.0,0.5636,0.525205,0.0,1,0.253059542,1.936214557,1.8668083270582352
LIXWEV_clean,LIXWEV_clean,5.08233,3.24401,5.02865,1.80159,0.0,0.0,867.395,481.461,0.498,0.276423,0.0,1,0.333716556,1.500466085,1.6133660028431036
LOFCUF_clean,LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,0.102296242,0.708165768,0.6914063336280978
LOFZUB_clean,LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.17069574,1.362503771,1.2992774625194505
LOGXEM_clean,LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,0.033326629,0.315099496,0.37915203514449125
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.126463889,0.983074795,0.9743509838576827
LOJNAA_clean,LOJNAA_clean,4.81582,2.75514,4.78314,1.60964,0.0,0.0,427.026,265.292,0.4538,0.281926,0.0,1,0.093913726,0.645637779,0.6407755616565717
