filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.000140247,0.0140497432,0.012752478505230288
KOMCOG_clean,8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,0.0002195791,0.0208514179,0.021141066693008408
KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.0001470544,0.0133537079,0.014032155087736706
KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,6.13729e-05,0.0065097111,0.006036981020038981
KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.0002195253,0.0209008334,0.0235490842760296
KONYOB_clean,4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,4.8175e-05,0.005321728,0.006766944164466625
KOPXOE_clean,4.05075,3.0061,3.40988,1.30924,0.0,0.0,84.8013,64.7712,0.432,0.329961,0.0,1,4.20722e-05,0.003334224,0.004225335498086961
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.0002991793,0.0265040792,0.027681094389413078
KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.0002386311,0.0264880517,0.025386060749035214
KOSLEL_clean,10.95857,9.85075,10.95857,1.20305,1607.72,1336.37,0.0,0.0,0.652,0.541956,0.0,1,0.0002514836,0.0264789034,0.025246400816027775
KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.0002318643,0.0266233727,0.023814200256161315
KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,4.15667e-05,0.0040299876,0.004920270232593886
KOZSOJ_clean,5.58117,3.74612,5.58117,1.23312,326.732,264.964,0.0,0.0,0.4264,0.34579,0.0,0,2.63915e-05,0.0037766288,0.004150784968446661
KUCDIW_clean,15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,0.0002488299,0.0249032361,0.027377051195817324
KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,6.61295e-05,0.0065702862,0.006734814308203234
KUFBEU_clean,5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,5.63893e-05,0.0068448901,0.005941695856383832
KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.0003130993,0.028838983,0.02839860484665765
KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.0001509836,0.0151944436,0.015132611247322283
KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.0002966505,0.0295392,0.02804074025937728
KUKHAB_clean,5.58283,2.96304,5.58283,1.19026,0.0,0.0,687.325,577.458,0.4882,0.410163,0.0,1,0.0001144396,0.0113965277,0.011660235350594968
KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.0001382421,0.0134975553,0.014284829319272213
KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.0003058963,0.0323641703,0.03181386963668387
KULMEK_clean,13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,0.0004858848,0.051546045,0.051799201982055273
KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.0001537407,0.0167901047,0.016456706040410465
KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,8.11398e-05,0.0074293646,0.008373599818582479
KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,4.28716e-05,0.0037021457,0.004118434012870726
KUTRUO_clean,6.83473,3.59668,6.83473,1.18846,813.826,684.776,8.77654,7.38483,0.5106,0.429633,0.0,0,0.000116496,0.0118252699,0.011470393493128905
KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,0.001050142,0.0979821393,0.09489629854600573
KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.0002602107,0.0290312324,0.028451172112654972
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.0002618043,0.0252210817,0.024562216378613957
KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.0004654421,0.0459863044,0.046426611671668824
KUXVIJ_clean,4.0859,2.79794,4.06826,1.96099,0.0,0.0,203.003,103.521,0.4398,0.224274,0.0,1,2.32988e-05,0.0024929678,0.0030911129908851483
KUYLOH_clean,4.21519,2.71358,4.21519,1.58742,0.0,0.0,215.704,135.884,0.4418,0.278314,0.0,1,5.23847e-05,0.0061781194,0.005097104498972547
KUYPIF_clean,5.29478,4.2566,5.29396,1.44591,1143.68,790.98,0.0,0.0,0.5108,0.353273,0.0,1,0.0001673128,0.0152856979,0.014369892141402468
LABJUV_clean,5.11712,3.55603,5.11324,2.35598,595.818,252.896,0.0,0.0,0.4426,0.187862,0.0,1,3.11247e-05,0.0038293743,0.003812029175537468
LABKIL_clean,4.11202,2.70664,4.10571,1.72145,0.0,0.0,71.4111,41.483,0.39,0.226553,0.0,0,2.81926e-05,0.0027346845,0.002995557028252785
LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,3.8676e-05,0.0034345804,0.0040969240023968
LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,7.29714e-05,0.0074576757,0.007696045210427719
LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.0001455213,0.0154799729,0.015072022712033447
LADWAR_clean,4.69523,3.00887,4.68206,1.73156,0.0,0.0,542.302,313.187,0.4102,0.236896,0.0,1,7.49295e-05,0.007192332,0.007095142878012472
LAFFEG_clean,5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.000244779,0.0204714186,0.02278147526416926
LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.00040678,0.0413700536,0.03825786954121615
LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.0003856486,0.0418507936,0.03943632005547308
LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.0004754571,0.0421536774,0.043612387772910224
LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.0001823784,0.0169176664,0.016605376722946607
LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0001927936,0.0187170504,0.01914249814142598
LAGVOG_clean,7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.0003273138,0.0334351038,0.032854241614033865
LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.0001545134,0.0152011757,0.015350292870560465
LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.0002348476,0.0259396696,0.02442501486168483
LAHYOL_clean,4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,8.17472e-05,0.0108898245,0.008984045070736172
LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.0001691615,0.0194358518,0.018523660735057748
LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.0002560723,0.024717819,0.02472390726430254
LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.0001096259,0.0112695428,0.01212483933483137
LALPIZ_clean,4.79448,3.30829,4.79412,1.45261,0.0,0.0,490.589,337.73,0.4296,0.295744,0.0,1,8.72326e-05,0.0068613481,0.008438371457723118
LAMFIO_clean,4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,4.77523e-05,0.0069515375,0.006814569988586195
LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0001013498,0.0118205834,0.009739625985439808
LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,0.0004297407,0.0456380457,0.04602034588415198
LASQON_clean,4.44401,2.68849,4.42876,1.31049,0.0,0.0,545.647,416.369,0.4552,0.347351,0.0,1,7.27989e-05,0.0080912997,0.007976358342476406
LASREF_clean,11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,0.0004473224,0.0439634759,0.04355107315720818
LASWEJ_clean,7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,0.0002204736,0.0222770254,0.022364939816390112
LASWIN_clean,4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,0.0001625147,0.015673836,0.01405575236154017
LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,0.0002807736,0.0253290624,0.02653956136174399
LAVCOD_clean,3.77854,3.49065,3.77854,2.38895,513.1,214.781,0.0,0.0,0.4702,0.196823,0.0,1,7.33574e-05,0.0084826765,0.007295958338086139
LAVCUJ_clean,4.43208,3.98772,4.43094,2.2011,1075.88,488.794,0.0,0.0,0.5356,0.243333,0.0,1,4.43593e-05,0.0048635075,0.007067760607407936
LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.0001247135,0.0132400728,0.01313651127083639
LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.0001516196,0.0172261816,0.015716386830100577
LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.0002168479,0.0203032041,0.021665756509627706
LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.0006006649,0.062323043,0.06111087602070475
LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.0006371918,0.0632240404,0.06290479457753051
LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.0001463237,0.015494751,0.014563507481172529
LAXGOH03_clean,3.45581,2.63965,3.44857,2.00531,0.0,0.0,23.6484,11.7929,0.4998,0.249239,0.0,1,7.3647e-05,0.0069057437,0.006430912649293104
LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,0.0001284461,0.0116945027,0.013559264453996678
LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,0.0002995978,0.0269142831,0.02664763708526624
LAZKUU_clean,6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,0.0002129566,0.0211258834,0.02136011645381389
LAZLEF_clean,4.78618,3.28934,3.84091,1.51146,0.0,0.0,609.74,403.41,0.4594,0.303944,0.0,0,7.0588e-05,0.0070907079,0.007648490450340609
LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0002862898,0.0261955225,0.02766840501217707
LECGAD_clean,4.13407,3.39901,4.11483,1.17335,649.425,553.478,2.24313,1.91173,0.5284,0.450334,0.0,1,0.0001323814,0.0136394884,0.01256621638891024
LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.0001307012,0.0115354315,0.01272749556718079
LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.000264548,0.0232526335,0.0257767945767482
LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0002586179,0.0268106477,0.0261816721096517
LELDUD_clean,16.5482,9.24625,16.5482,0.458126,1992.46,4349.15,0.0,0.0,0.829,1.80955,0.0,1,0.0007920045,0.0829838213,0.07978152440368583
LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.000143868,0.0159984512,0.01397817898742648
LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.0001778144,0.0171235317,0.016059364719180395
LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0004484362,0.0429683564,0.04318529767380613
LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.0002527031,0.0232276328,0.023539661316206186
LEMHAM_clean,3.9751,3.37818,3.9751,2.10772,426.208,202.213,0.0,0.0,0.4398,0.208662,0.0,1,6.47215e-05,0.0062487998,0.0061457144680267806
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.000262911,0.0235997204,0.024440046162313555
LEPLAV_clean,5.24767,2.93049,5.24767,1.69706,0.0,0.0,535.21,315.375,0.446,0.262807,0.0,1,7.61114e-05,0.0076220099,0.007434109341977621
LEPLEZ_clean,3.3571,2.85638,3.34545,2.15638,0.0,0.0,0.0,0.0,0.4592,0.21295,0.0,1,2.97519e-05,0.0027818068,0.0030553486369736503
LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.000309717,0.0335559552,0.03340208629983263
LETPOR01_ion_b,4.39857,2.80187,4.39857,1.65616,0.0,0.0,144.372,87.173,0.4574,0.276181,0.0,0,2.32718e-05,0.0019903548,0.0031950970732944513
LETPUX_clean,17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,0.0002750763,0.0277573042,0.028418301839013206
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.0003203305,0.0344410005,0.03380475702143645
LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,0.0004193338,0.0408007191,0.04382876480215596
LETVUB_clean,4.95946,3.1555,4.94348,1.17728,0.0,0.0,390.778,331.934,0.4856,0.412478,0.0,0,6.79823e-05,0.0074824912,0.007745570644690702
LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.0001270342,0.0136724183,0.012189531177118039
LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.0002679014,0.0240373605,0.0236974961974257
LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.0002776079,0.0260466214,0.024998968019375723
LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.0003140254,0.0311398481,0.0334844037607549
LEZLAF_clean,5.67349,3.43363,5.66285,1.39295,953.777,684.72,0.0,0.0,0.529,0.379771,0.0,1,9.70058e-05,0.0103078648,0.010366080321889562
LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.0001160444,0.0112663986,0.011668490172395306
LICSUM_clean,3.55956,2.75719,3.47205,1.39208,0.0,0.0,38.9767,27.999,0.423,0.303863,0.0,1,7.10535e-05,0.0057109245,0.005872946712835376
LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.0001509897,0.0144446867,0.014989592186870043
LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,6.55416e-05,0.0071601668,0.006036137210187274
LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.0001567566,0.0150467211,0.016486559563093653
LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,8.6549e-05,0.0077669102,0.007622736319008993
LIJXEI_clean,4.61965,3.1286,4.59276,1.62266,0.0,0.0,407.47,251.113,0.4082,0.251563,0.0,0,3.80304e-05,0.0041529185,0.004969016490853604
LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.0007578479,0.0707324719,0.07184554632445683
LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,0.0001378184,0.0127744591,0.013114652962567759
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.0003102315,0.0299488433,0.03272489572775235
LIQDAS_clean,12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,0.0004867072,0.0450718551,0.04658604672109583
LIRFIB_clean,9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,0.0005945039,0.0629068217,0.06131486494593095
LIRNOR_clean,5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,0.0001653518,0.0170312332,0.01721039263822812
LISZOE_clean,3.55328,3.00782,3.55082,1.53551,0.0,0.0,33.6507,21.9151,0.4,0.2605,0.0,1,6.71394e-05,0.0062046606,0.005642776767201128
LITCUO_clean,5.34738,3.24586,5.34067,1.05342,0.0,0.0,1060.75,1006.96,0.5662,0.537486,0.0,1,0.0001838008,0.0172101921,0.017339166662640654
LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.0002239995,0.0226197995,0.022411583484118272
LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.0001293078,0.0131657242,0.014760961511215056
LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,0.000102276,0.0090845144,0.009106054974313233
LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0002062071,0.0178297254,0.018813207204189487
LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0002911866,0.0288600692,0.029023865298318054
LIXWEV_clean,5.08233,3.24401,5.02865,1.80159,0.0,0.0,867.395,481.461,0.498,0.276423,0.0,1,0.0001091961,0.011098051,0.010640011132226705
LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0002443672,0.0264493328,0.025636052623567725
LODPOK_clean,6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.0002197665,0.0214229452,0.021159798819729504
LODPUR_clean,3.98082,2.60457,3.98082,1.35933,0.0,0.0,169.07,124.378,0.4234,0.311477,0.0,0,4.21048e-05,0.0051458043,0.004414464217808223
LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.0003032249,0.0171756315,0.022838923593423606
LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0001695337,0.0143787409,0.016027513962170864
LOJNAA_clean,4.81582,2.75514,4.78314,1.60964,0.0,0.0,427.026,265.292,0.4538,0.281926,0.0,1,6.27286e-05,0.0057619479,0.006737113967357549
LOLQIM_clean,4.98566,2.73336,4.98566,1.79928,0.0,0.0,762.52,423.793,0.516,0.286782,0.0,1,9.78122e-05,0.0117015975,0.009431222638712471
LOLVAJ_clean,4.04776,3.6459,4.03742,2.02495,342.226,169.005,0.0,0.0,0.431,0.212845,0.0,0,2.85999e-05,0.0031395808,0.0037372275290731317
LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,0.0002404845,0.0208617308,0.022713166679682303
LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.0001763553,0.0197345363,0.018252038754812246
LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.0002725301,0.0280696103,0.026902577265342533
LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,0.0002510145,0.0271208766,0.025494373837154853
LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.0003497125,0.0363968974,0.034592412857984964
LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.000454968,0.0447627073,0.04119711281459441
LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.0002378063,0.0251091794,0.02554777040757443
LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,9.63301e-05,0.0091598961,0.009349216318982004
LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,0.0001332127,0.0140570167,0.013519160004616827
LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.00036637,0.0372251235,0.03707342068556234
LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,0.0001126036,0.0125115083,0.010023860786402687
LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,9.61147e-05,0.0109294287,0.010605366104035226
LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,9.78819e-05,0.012329965,0.010084090758720856
LUFCAS_clean,4.96103,4.24915,4.96103,1.44232,901.376,624.947,0.0,0.0,0.4662,0.323228,0.0,0,9.59103e-05,0.0096933347,0.009541201982588477
LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.0002135577,0.0251784592,0.022078635983779803
LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0002370491,0.0249691726,0.023600530629152558
LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,3.96999e-05,0.005498432,0.004129343377277512
LUJPUC_clean,7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.0001683957,0.0164822462,0.017965646827814555
LUJSOA_clean,4.74098,3.40425,4.68235,1.23774,661.744,534.639,0.0,0.0,0.5006,0.404447,0.0,1,9.70156e-05,0.0101644103,0.010166211893307818
LUKREO_clean,4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,5.90883e-05,0.0061404923,0.005953513841654653
LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.0001668272,0.01508511,0.015196728018026427
LULWUL_clean,3.64523,3.2818,3.64523,1.41495,0.0,0.0,243.003,171.739,0.3778,0.267005,0.0,1,9.13862e-05,0.0096821322,0.008042482098759365
LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.0001010058,0.0108925991,0.009273521178145326
LUMLIQ_clean,4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,8.97303e-05,0.0083590896,0.008119734582849864
LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0002155339,0.0199376853,0.020974656684426246
LUMZAW_clean,5.8494,4.60336,5.8494,1.30478,1964.07,1505.29,0.0,0.0,0.6278,0.481155,0.0,1,0.0001963753,0.020190738,0.020050688863001122
LUMZEA_clean,5.68133,2.7509,5.67971,1.82686,0.0,0.0,694.97,380.419,0.4732,0.259024,0.0,1,5.26879e-05,0.0066530472,0.006546023196928522
LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.0001553782,0.0146873696,0.015453418869815178
LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.0001460716,0.0136814903,0.014266822387500978
LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.0001793608,0.0193690192,0.020104331367416545
LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.0002782435,0.027607148,0.02656515358674561
LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,0.0001537568,0.0151553939,0.015425839316379366
