filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,0.0001063002,0.0093470391,0.010653944204250015
LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,7.423e-05,0.0067252422,0.007331170116624989
LAZLEF_clean,4.78618,3.28934,3.84091,1.51146,0.0,0.0,609.74,403.41,0.4594,0.303944,0.0,0,4.15792e-05,0.0054594487,0.005230619130750013
LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0002433464,0.0204196245,0.022345445553874965
LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.0002879765,0.0299166464,0.029212267972999997
LECGAD_clean,4.13407,3.39901,4.11483,1.17335,649.425,553.478,2.24313,1.91173,0.5284,0.450334,0.0,1,7.98491e-05,0.0102332936,0.00792841366950004
LECGEH_clean,4.6023,3.38182,4.58013,1.08823,903.939,830.653,0.0,0.0,0.5422,0.498241,0.0,1,0.0001361722,0.0125477,0.012783262405624957
LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,5.62808e-05,0.006085029,0.005562584595625007
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,6.25495e-05,0.0059528525,0.005927219735500001
LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.0001138365,0.0092629178,0.010537362387249973
LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.0002524705,0.0235041867,0.025235768830624998
LEDPIU_clean,4.54615,3.26956,4.38676,1.31264,0.0,0.0,520.868,396.808,0.4608,0.351047,0.0,1,6.26154e-05,0.0055018821,0.006407347034124986
LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,5.47761e-05,0.0068518466,0.005740659166124992
LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.000104264,0.0110223527,0.010845835734374998
LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0002265136,0.0219290123,0.02182875466599993
LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.0001163876,0.0123742693,0.011524153049374928
LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.0001325526,0.0132342447,0.012266831506499954
LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0003385428,0.03449415,0.03555969568224991
LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.0001702236,0.0184087238,0.017319237890000002
LEMHAM_clean,3.9751,3.37818,3.9751,2.10772,426.208,202.213,0.0,0.0,0.4398,0.208662,0.0,1,2.15738e-05,0.0047602047,0.0028690520936249997
LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0001109439,0.0104144133,0.009649496471000003
LEMVOP_clean,5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,5.61854e-05,0.0055718772,0.00568812131225001
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0001764271,0.0189416987,0.018264143367125014
LEPLAV_clean,5.24767,2.93049,5.24767,1.69706,0.0,0.0,535.21,315.375,0.446,0.262807,0.0,1,5.6038e-05,0.0058940309,0.005728645358875009
LEPLEZ02_clean,3.35249,2.87252,3.35249,2.16555,0.0,0.0,0.0,0.0,0.4378,0.202166,0.0,1,2.57469e-05,0.0021515805,0.002860990830749996
LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.0002403448,0.0289375117,0.027784784297124988
LEQVIN_clean,4.74953,2.67924,4.74953,1.90009,0.0,0.0,835.262,439.591,0.4584,0.241252,0.0,0,0.0001013647,0.0095878119,0.007773053463749968
LEQVUZ_clean,9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,0.0003896962,0.0384445965,0.03818993889624977
LERNEC01_clean,4.91469,2.64138,4.91469,1.77237,0.0,0.0,534.292,301.456,0.4094,0.23099,0.0,0,5.11586e-05,0.0046866299,0.005247204659000004
LERNEC_clean,5.00175,2.66132,4.996,1.75601,0.0,0.0,553.55,315.231,0.4158,0.236786,0.0,0,5.73975e-05,0.0049885906,0.005404520366749991
LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,0.0001438829,0.0102097514,0.012535862528750028
LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,0.0001071145,0.0088178215,0.010964039134625014
LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,0.0002414133,0.0209594221,0.022661814477375045
LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0001593778,0.016763296,0.016801612618874955
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.000273919,0.0283501688,0.029096663837125055
LETVUB_clean,4.95946,3.1555,4.94348,1.17728,0.0,0.0,390.778,331.934,0.4856,0.412478,0.0,0,5.61593e-05,0.0055287378,0.0062899645344999915
LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.0003340629,0.0332638635,0.032717133250499894
LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.000226487,0.0239817358,0.02138553396862494
LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.000241558,0.0255825039,0.027422552892625005
LEYFUS_clean,6.97561,3.5531,6.28921,2.99567,1378.54,460.178,5.73766,1.91532,0.5416,0.180795,0.0,1,5.2868e-05,0.0051563157,0.006183580277124985
LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.0001190921,0.0107182867,0.011606113275583299
LEYQUD_clean,9.49015,4.11988,9.48875,1.0718,2134.49,1991.5,0.0,0.0,0.699,0.652175,0.0,1,0.0001894157,0.0217550282,0.021128897407749907
LEYREO_clean,9.51379,4.14819,9.5125,1.05388,2143.29,2033.7,0.0,0.0,0.7,0.66421,0.0,1,0.0002246652,0.0224946011,0.023219175409374997
LEZLAF_clean,5.67349,3.43363,5.66285,1.39295,953.777,684.72,0.0,0.0,0.529,0.379771,0.0,1,8.10597e-05,0.0081059656,0.008029170200874987
LEZWUK_clean,6.90304,3.45469,6.90294,3.02612,1351.11,446.482,2.10866,0.696819,0.5404,0.178579,0.0,1,5.03722e-05,0.004829013,0.005755171107500015
LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,5.77379e-05,0.0051678248,0.006272738564999984
LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.000260029,0.0209657666,0.02515308987375004
LICSUM_clean,3.55956,2.75719,3.47205,1.39208,0.0,0.0,38.9767,27.999,0.423,0.303863,0.0,1,3.37504e-05,0.0043733425,0.0032548015614999996
LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.000102185,0.0111335881,0.010942593042500018
LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,6.04999e-05,0.0053078606,0.0049527677016249945
LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.0001171895,0.0111050154,0.011895776022124964
LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.0001023617,0.0097994252,0.01079054878962502
LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.0001274828,0.0122464394,0.012586539092874964
LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.0001166116,0.0121849575,0.012180316792812533
LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,7.61631e-05,0.0060065029,0.007010609252875007
LIJXEI_clean,4.61965,3.1286,4.59276,1.62266,0.0,0.0,407.47,251.113,0.4082,0.251563,0.0,0,2.28182e-05,0.003159782,0.003156877279375
LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.0007008055,0.0599066552,0.059895437969374805
LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,8.20348e-05,0.0094832229,0.008740783606000016
LIKGUJ_clean,13.55589,7.04166,13.55589,1.03126,1881.99,1824.95,0.0,0.0,0.6824,0.661717,0.0,1,0.0002668984,0.0280122078,0.02596243782637502
LIPRAE_clean,11.56984,2.6307,10.76126,0.908142,0.0,0.0,1499.86,1651.57,0.6714,0.739311,0.0,1,0.0002083054,0.022654429,0.021563723818999937
LIQCUK_clean,7.72615,5.77662,7.72615,1.17897,1310.88,1111.88,0.0,0.0,0.5728,0.485847,0.0,1,0.0001356419,0.0119613551,0.013831433181624948
LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.000150097,0.0147509764,0.014693836338500042
LIRFIB_clean,9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,0.0006083296,0.0523624402,0.053739033785375166
LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0001759167,0.0234766334,0.020897996686374928
LITCUO_clean,5.34738,3.24586,5.34067,1.05342,0.0,0.0,1060.75,1006.96,0.5662,0.537486,0.0,1,0.0001301363,0.0131612087,0.01290885330687495
LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.0001576293,0.0173889968,0.017417765316500026
LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,9.34902e-05,0.0109407793,0.010837402152499979
LIVREP_clean,4.23694,3.14306,4.16749,1.35093,0.0,0.0,334.25,247.422,0.4768,0.352942,0.0,1,9.79599e-05,0.0080990733,0.00925567000625
LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0002412068,0.0223083707,0.02324001240887505
LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.000110999,0.0119192746,0.011034208630000009
LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,3.98235e-05,0.0049842252,0.004208708159374987
LIWFUS_clean,3.67914,2.67797,3.2816,1.83207,0.0,0.0,59.4389,32.4436,0.4238,0.231323,0.0,1,4.88475e-05,0.0056226019,0.004689025230125003
LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.0001499252,0.0148741598,0.01559305407675003
LIXMIQ_clean,4.31411,2.60375,4.31411,1.77037,0.0,0.0,255.594,144.373,0.3774,0.213176,0.0,0,4.49188e-05,0.0039229087,0.0042719780631249905
LIXWAR01_clean,5.58762,3.9288,5.58762,1.07311,1360.46,1267.78,0.0,0.0,0.5636,0.525205,0.0,1,0.0001840758,0.0167939092,0.01617512161437498
LIXWEV_clean,5.08233,3.24401,5.02865,1.80159,0.0,0.0,867.395,481.461,0.498,0.276423,0.0,1,7.90118e-05,0.0083867921,0.0074239383723749795
LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.0002188516,0.0208342609,0.021424874150374914
LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.0001682118,0.0160129919,0.014980565082874986
LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0002124932,0.0207104984,0.020597897535375043
LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,0.0001709468,0.0164959345,0.01573605226187512
LODPUR_clean,3.98082,2.60457,3.98082,1.35933,0.0,0.0,169.07,124.378,0.4234,0.311477,0.0,0,5.2631e-05,0.0036164989,0.004795630019750009
LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,4.95225e-05,0.0049027318,0.005196089872500006
LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.0001822197,0.013410232,0.013180948846875097
LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,0.0001936084,0.0128863503,0.012674310381000009
LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,0.0001294358,0.0144642272,0.015226502857499992
LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0001177073,0.0109977296,0.011879458362874951
LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0001410721,0.0114466168,0.012687192697625041
LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.0001305247,0.0104063749,0.01144072461199998
LOJNAA_clean,4.81582,2.75514,4.78314,1.60964,0.0,0.0,427.026,265.292,0.4538,0.281926,0.0,1,4.29195e-05,0.0045585501,0.004743107605625003
LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.0001394678,0.0143895472,0.013809554936374974
LOLVAJ_clean,4.04776,3.6459,4.03742,2.02495,342.226,169.005,0.0,0.0,0.431,0.212845,0.0,0,2.30506e-05,0.002366531,0.002616360516500005
LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.000145524,0.0151788947,0.013712213496374968
LOMMOR_clean,5.44276,2.69196,5.4088,1.50886,0.0,0.0,168.651,111.773,0.408,0.270402,0.0,0,2.29062e-05,0.0022156583,0.0028220822562499935
LOPZAS_clean,6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.0001666383,0.0142251118,0.017247988913000053
LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.000301053,0.0259387923,0.027179489992624924
LOQSEQ_clean,4.56007,2.72619,4.52807,1.27817,0.0,0.0,348.284,272.485,0.4612,0.360827,0.0,0,4.36178e-05,0.0053819988,0.004840919278124984
LOQSOA_clean,4.80314,3.14023,4.78401,1.30488,0.0,0.0,372.6,285.543,0.4468,0.342406,0.0,0,5.379e-05,0.0057933302,0.005600824550125005
LOQSUG_clean,4.66198,2.98032,4.6614,1.33143,0.0,0.0,361.474,271.494,0.4544,0.341288,0.0,0,5.77039e-05,0.0055511191,0.00551585315125001
LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,5.33097e-05,0.0050661398,0.005714838962499997
LORROB_clean,6.37003,3.61495,6.36168,1.37197,938.703,684.2,0.0,0.0,0.4942,0.360212,0.0,1,0.0001000399,0.0080650336,0.009390873108250002
LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.0003296869,0.035568835,0.03163828485412497
LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0002217326,0.0213066386,0.021192923932625028
LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.0002713264,0.0289655991,0.028323518048625065
LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,6.46265e-05,0.0072442682,0.007144413451750014
LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,7.78675e-05,0.0092999369,0.008236328681375003
LOZSAW01_clean,4.26478,2.63296,4.26478,1.02338,0.0,0.0,655.348,640.377,0.5206,0.508707,0.0,0,9.83725e-05,0.01068571,0.010573962068625035
LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,0.0001270644,0.0103803455,0.011797485577999988
LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,9.6323e-05,0.0112820931,0.010484148113625039
LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,0.0001042626,0.0094517494,0.009028750321999983
LUDKUS_clean,6.94763,4.22525,6.94763,1.5606,819.909,525.382,0.0,0.0,0.4464,0.286044,0.0,1,6.53379e-05,0.0092307128,0.00660029749200001
LUDLAZ_clean,6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,0.0001080696,0.0091942329,0.008030561413374972
LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.0003216074,0.031582751,0.03143026714750015
LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,8.55816e-05,0.0088149049,0.009035800970874999
LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.0001026181,0.0092924679,0.009163763376374973
LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.0001751173,0.0197071096,0.01778595264387506
LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0001836597,0.0195319922,0.018456149409500088
LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.000192202,0.0199035827,0.01861504198025013
LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.0001729818,0.0193568748,0.017329988656000054
LUFNEG_clean,4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.0001273338,0.0146337782,0.012953456734750039
LUFQUZ01_clean,4.13433,3.66293,4.13433,1.49707,741.631,495.388,0.0,0.0,0.4688,0.313145,0.0,1,8.16046e-05,0.0084345687,0.007980482160875007
LUFQUZ02_clean,4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,0.00012293,0.0097951686,0.01127700880099998
LUFQUZ_clean,4.20915,3.71253,4.20915,1.48805,761.664,511.852,0.0,0.0,0.4716,0.316924,0.0,1,8.87189e-05,0.0085555109,0.008366893746749988
LUJPUC_clean,7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.0001334844,0.0135147848,0.013879456642312443
LUKRUE_clean_h,3.99432,3.21394,3.8514,1.36623,0.0,0.0,113.182,82.843,0.4088,0.299218,0.0,1,2.50509e-05,0.0024344155,0.0027538017844999972
LULHUW_clean,4.08097,3.25892,4.06963,1.25703,0.0,0.0,690.806,549.555,0.5334,0.424334,0.0,1,0.0001257627,0.0107762889,0.011774841319250029
LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.0001177604,0.0116033269,0.010911069696999976
LULWUL_clean,3.64523,3.2818,3.64523,1.41495,0.0,0.0,243.003,171.739,0.3778,0.267005,0.0,1,7.2147e-05,0.0071473663,0.00535029001612499
LULXEW_clean,3.97553,2.95293,3.94955,1.41342,0.0,0.0,208.526,147.532,0.3786,0.26786,0.0,1,5.29078e-05,0.0063345097,0.0048953971200000005
LUMMAJ_clean,3.60227,2.93149,3.60227,1.61896,0.0,0.0,69.6794,43.0396,0.4432,0.273756,0.0,1,2.94173e-05,0.0031172208,0.002780415383125004
LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0001820064,0.0160916023,0.016772981367375105
LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,0.0001580582,0.016551408,0.01621512546587503
LUMZAW_clean,5.8494,4.60336,5.8494,1.30478,1964.07,1505.29,0.0,0.0,0.6278,0.481155,0.0,1,0.0001640453,0.0159531018,0.015666798452875066
LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.0001264514,0.0124104182,0.012971396309458358
LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.0001148878,0.0112795156,0.011814748541562527
LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.0001353889,0.0130795831,0.013451239889874981
LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.0001618147,0.0152924597,0.01618474469962507
LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.0002477265,0.021990218,0.022610910904374962
LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,0.0001182745,0.0116441208,0.011939624037249952
LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.0001410742,0.0153390502,0.014450886273250007
LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.0001553402,0.0144783388,0.014360792984499977
LUSHUD_clean,5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,8.87058e-05,0.0100932469,0.009777344232124967
LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.0001360156,0.0133413594,0.013485173723125032
LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,6.22768e-05,0.0060247469,0.006408803359874995
LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.0001371958,0.0156738574,0.014416203490124964
LUWMEX_clean,5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,0.0001704027,0.0164888324,0.01590563270700005
LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.0002367086,0.0238042532,0.023363418305874992
LUXFUG_clean,13.71044,4.29007,13.71044,1.01438,1788.77,1763.41,11.1798,11.0213,0.6608,0.651434,0.0,1,0.0002277477,0.0234844327,0.022968015809249977
LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,0.0001350007,0.0130716473,0.013527545604624944
LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.0003305124,0.0328793732,0.03257931973312504
LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.0001702987,0.0159556817,0.01611108838250001
MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.0001054937,0.0101673559,0.011296229380875013
MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,2.55557e-05,0.0039790297,0.003905230642375
MABKEG_clean,4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,5.10328e-05,0.0043232104,0.004954901158000017
MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,7.1689e-05,0.0065394936,0.0070532210033749905
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,3.28068e-05,0.004555592,0.004438701462499991
MABLAD_clean,5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.0001082856,0.0098112838,0.009191832439374962
MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,3.82569e-05,0.0047022288,0.004655677285749985
MAFDII_SL,6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,0.0001761675,0.0170097269,0.016797660854875003
MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.0001639994,0.016418861,0.016303757349749953
MAGBAZ_clean,7.74379,4.25931,7.73545,0.9596,2206.02,2298.89,0.0,0.0,0.666,0.694039,0.0,0,0.0002371366,0.0245402534,0.023376681249000036
MAGBIH_clean,4.67373,2.97458,4.57159,1.52865,0.0,0.0,625.057,408.894,0.5104,0.333889,0.0,1,6.90496e-05,0.0076099081,0.00682266710437499
