filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IXEJIG_clean,IXEJIG_clean,11.25458,10.39011,10.80502,0.837465,1965.46,2346.92,0.0,0.0,0.6976,0.83299,0.000955264,1,0.0163769182,0.0321509026,0.033792625369831235
IXEQIL_clean,IXEQIL_clean,4.46131,3.00612,4.46131,1.93071,0.0,0.0,214.702,111.204,0.3764,0.194954,0.0,1,0.0018718075,0.0037759039,0.003915003001682012
IXISAJ_clean,IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,0.0051912319,0.0103741163,0.010658492243855901
IXITOA02_clean,IXITOA02_clean,5.87166,2.682,5.66811,1.61112,0.0,0.0,853.166,529.548,0.493,0.305998,0.0,0,0.0045011755,0.0089672834,0.008852638376798358
IXOFUX_clean,IXOFUX_clean,7.08508,6.6128,7.06755,1.00152,1792.17,1789.44,0.0,0.0,0.6318,0.63084,0.0,0,0.012482536,0.025046221,0.024976207306962164
IXUHUE_clean,IXUHUE_clean,4.06107,2.8241,4.06045,2.03817,0.0,0.0,221.814,108.83,0.4134,0.202829,0.0,1,0.0017174615,0.0033339766,0.003416560922527314
IYAJOJ_clean,IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,0.0092772481,0.0189254084,0.018833218029345136
IYEXOZ_clean,IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,0.00353683,0.0071726797,0.006620728479170997
IYOCOQ_clean,IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.0078998401,0.0158826285,0.01632446539642639
IYOQAQ_clean,IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.0059816464,0.0116898966,0.011815234450646805
IYOSUM_clean,IYOSUM_clean,6.18145,3.97754,6.17448,0.943184,2480.99,2630.44,0.0,0.0,0.6618,0.701666,0.0,1,0.0147078668,0.0295630897,0.028789463155823154
IYOTAT_clean,IYOTAT_clean,6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,0.0149214425,0.0295934968,0.029514552052075857
IYUCEM_clean,IYUCEM_clean,9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,0.0084980112,0.0177851234,0.017373247641706346
IYUJAO_clean,IYUJAO_clean,6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,0.0053118004,0.0109237326,0.011076751034836001
IZEBAR_clean,IZEBAR_clean,6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,0.0119370716,0.0233512538,0.0236746956126449
IZERAI_clean,IZERAI_clean,21.81992,21.11699,21.81992,0.624269,1355.09,2170.68,0.0,0.0,0.7802,1.24978,0.0,1,0.0265142233,0.0532035452,0.05311401457600763
IZEWAN_clean,IZEWAN_clean,9.04728,8.48639,9.03641,0.87931,1735.67,1973.9,0.0,0.0,0.6642,0.755365,0.0,1,0.0158259628,0.0318124531,0.030970207464259967
IZIHOQ_clean,IZIHOQ_clean,7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,0.0070264373,0.0138179979,0.013664644950278488
IZOWEA_clean,IZOWEA_clean,9.72623,7.72143,9.71631,1.42425,2106.67,1479.15,0.0,0.0,0.696,0.488679,0.0,1,0.0104761712,0.0206769084,0.02047078149891124
IZUMUM_clean,IZUMUM_clean,5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,0.0053521998,0.0107977284,0.01159964996332594
ja039022msi20031007_110612_clean,ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.0026898105,0.005270473,0.005700491763188658
ja073612tsi20070723_060520_clean,ja073612tsi20070723_060520_clean,5.85008,3.03352,5.73386,1.20892,0.0,0.0,1478.57,1223.04,0.6042,0.499784,0.0,1,0.0069855421,0.0143101509,0.014128144213937065
ja0752540-file002_clean,ja0752540-file002_clean,8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,0.0097405028,0.0197114176,0.019866539874360743
ja106851d_si_001_clean,ja106851d_si_001_clean,4.73011,2.94949,4.70899,1.2762,0.0,0.0,477.149,373.882,0.4834,0.37878,0.0,0,0.0037800683,0.0076865298,0.007653415467186869
ja109659k_si_002_clean,ja109659k_si_002_clean,11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,0.0117114258,0.0235737911,0.02407083105920759
ja302380x_si_003_clean,ja302380x_si_003_clean,6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,0.0096768137,0.0197286491,0.01965748998696329
ja4012707_si_004_clean,ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.0134739825,0.0269709189,0.02679063115631057
ja406030p_si_009_manual,ja406030p_si_009_manual,11.54376,6.59467,10.51794,0.708658,2222.43,3136.11,0.0,0.0,0.7352,1.03745,0.0,1,0.0203983893,0.0412207401,0.042272420089691544
ja407778a_si_003_clean,ja407778a_si_003_clean,5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,0.0143319183,0.028169198,0.026964155826166073
ja500330a_si_006_auto,ja500330a_si_006_auto,12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,0.0172422726,0.0342548284,0.035640944213102
ja506357n_si_002_clean,ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.0047330647,0.0095766412,0.00902045005970948
ja512437u_si_004_clean,ja512437u_si_004_clean,5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.0072249653,0.014371711,0.01455687820758357
ja5b02556_si_002_clean,ja5b02556_si_002_clean,4.73869,3.95041,4.3237,1.15657,768.798,664.724,0.0,0.0,0.4702,0.406548,0.0,0,0.0053102102,0.0103550262,0.010511925011315282
ja5b02777_si_006_clean,ja5b02777_si_006_clean,3.70012,2.88428,3.69529,1.48055,0.0,0.0,189.684,128.118,0.4896,0.330689,0.0,1,0.003804523,0.0077265133,0.007384609552304095
ja5b02999_si_004_clean,ja5b02999_si_004_clean,14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,0.0239226335,0.0479844135,0.04780559633431091
ja903726m_si_002_clean,ja903726m_si_002_clean,12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,0.0157437028,0.0316129706,0.03258915202738013
ja905009e_si_002_clean,ja905009e_si_002_clean,7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,0.0098132539,0.0202705946,0.019630653309496517
ja907023c_si_001_clean,ja907023c_si_001_clean,9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,0.0212315519,0.0419142711,0.0424525700533164
jacs.6b02030_ja6b02030_si_003_clean,jacs.6b02030_ja6b02030_si_003_clean,9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,0.0100720594,0.0203663986,0.019463993401958077
JAJLAK_clean,JAJLAK_clean,5.43455,2.85461,4.90096,1.44974,0.0,0.0,800.127,551.911,0.504,0.347649,0.0,0,0.0046622035,0.0090806747,0.009384759111688125
JAKBOP01_clean,JAKBOP01_clean,5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,0.011777929,0.0236491593,0.023719643362737977
JAKBOP_clean,JAKBOP_clean,5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,0.0131198225,0.0264646661,0.02602840521391881
JAKBUV_clean,JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.0129771263,0.0257237433,0.025415835341840345
JALTUL_clean,JALTUL_clean,4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,0.0169232034,0.0330721426,0.03549597508723414
JAVTEG_clean,JAVTEG_clean,6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,0.0070285064,0.0143948316,0.014153105453405139
j.inoche.2015.05.017_inc05998-mmc2_clean,j.inoche.2015.05.017_inc05998-mmc2_clean,4.9133,2.71797,4.44189,1.45487,0.0,0.0,361.134,248.224,0.4356,0.299408,0.0,0,0.0026558673,0.0053316608,0.005261511237520658
j.inoche.2015.06.004_1_clean,j.inoche.2015.06.004_1_clean,4.49265,3.05894,4.49265,1.41453,0.0,0.0,702.521,496.647,0.481,0.340043,0.0,0,0.0041737806,0.0087155575,0.008632398991431853
JITPOS_SL,JITPOS_SL,5.87095,4.85353,5.87048,1.43918,1047.46,727.817,0.0,0.0,0.485,0.336998,0.0,1,0.0047261266,0.0094048195,0.009418576640544222
JIZJUZ_clean,JIZJUZ_clean,10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,0.0084138828,0.0169862426,0.016674329542070803
j.jssc.2016.09.008_mmc7_clean,j.jssc.2016.09.008_mmc7_clean,4.60903,3.05023,4.59626,1.65034,0.0,0.0,425.221,257.656,0.4642,0.281275,0.0,1,0.0032034968,0.0063297812,0.006413168132017734
JOFGOC_clean,JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.003812837,0.0074419229,0.00771848846575709
JOKWOV_clean,JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,0.0045451986,0.009054427,0.00929870169899705
JOKXEM_clean,JOKXEM_clean,4.6554,3.9457,4.65434,1.57353,726.052,461.416,0.0,0.0,0.5004,0.318011,0.0,1,0.0027813479,0.005397642,0.005911071988346662
JOTHOP_clean,JOTHOP_clean,4.55914,3.14938,4.55914,2.98889,0.0,0.0,444.4,148.684,0.3704,0.123926,0.0,1,0.0029815917,0.0059019429,0.005993670566579847
JOVWOI_clean,JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,0.0035872572,0.0074906046,0.007139932613278123
JOVYAW_clean,JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.0066127361,0.0135249247,0.0135430328227946
JUBXIP_clean,JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,0.0031210387,0.0060607666,0.006624221811159403
JUFREJ_clean,JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,0.0018138351,0.0036781297,0.0033354660349426586
JUFZER_clean,JUFZER_clean,4.28524,2.88788,4.28524,1.87804,0.0,0.0,282.887,150.628,0.4414,0.235032,0.0,1,0.0019706943,0.0040726808,0.004250880808732703
JUKKIL_clean,JUKKIL_clean,4.32221,3.34804,4.31656,1.94869,613.017,314.58,0.0,0.0,0.4824,0.247551,0.0,1,0.0031208791,0.0064642502,0.005869440125664602
JUPNAL_clean,JUPNAL_clean,3.64386,3.28199,3.63941,1.47701,0.0,0.0,251.735,170.435,0.4578,0.30995,0.0,1,0.0035382326,0.0070921965,0.0069530922040974
JUQTOG_clean,JUQTOG_clean,7.0124,3.08649,6.99734,1.28641,0.0,0.0,1319.65,1025.84,0.5754,0.447292,0.0,0,0.0074892886,0.0148164255,0.01515034828893252
JUSBAC_clean,JUSBAC_clean,5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,0.0037397711,0.0073198366,0.007328983121094496
JUTCIM_clean,JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.020411619,0.0411792547,0.04090277724815665
JUWBIO_clean,JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,0.0052046437,0.0101510361,0.0100314642145585
JUXFOZ_clean,JUXFOZ_clean,6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.0174449443,0.0346583028,0.034687859860900415
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0116049705,0.0233223085,0.02314583252986777
jz4002345_si_002_clean,jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.0084815969,0.0174673154,0.016356122611486903
KADLOT_clean,KADLOT_clean,9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,0.013139625,0.0262481134,0.026862618080359457
KAFTUI_clean,KAFTUI_clean,5.18489,3.11952,5.15884,1.51856,0.0,0.0,476.848,314.012,0.4642,0.305683,0.0,1,0.0033750369,0.0065900182,0.006982965863551609
KAGWEW_clean,KAGWEW_clean,10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,0.0081834496,0.0164895851,0.015223522308400371
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.0069189103,0.0134166696,0.013153374073206964
KAHYEY_clean,KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.0023484775,0.0045639931,0.004190780447178605
KAKBUW_clean,KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.0101290455,0.0203815569,0.01937496405690104
KALGEL_clean,KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.0118422137,0.0232441496,0.023657028969492865
KANDIO_clean,KANDIO_clean,6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,0.0075430231,0.0155787297,0.01499070260801021
KAVTUY_clean,KAVTUY_clean,5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,0.0021121245,0.0043561969,0.004589300109960113
KAXQIL_clean,KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,0.0030925548,0.0062304846,0.0057683237288016845
KEBFII_clean,KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.0054525999,0.0108693818,0.011308218537025051
KEDJAG12_clean,KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.0122934997,0.0244511818,0.024804664978378015
KEDJAG16_clean,KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.0121377088,0.0245670263,0.02418618447790396
KEDJAG22_clean,KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.0126969582,0.0253040371,0.0255982247435578
KEDNOY_clean,KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.006053427,0.0119066134,0.01192874406594413
KEGZOL01_clean,KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.0124172274,0.0253073029,0.025823640824840455
KEGZOL02_clean,KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.0118966973,0.0243695539,0.024602205885651846
KEHGEL_clean,KEHGEL_clean,4.37358,2.8186,4.37358,1.34455,0.0,0.0,410.065,304.983,0.4886,0.363393,0.0,1,0.0031628157,0.0062320991,0.00624209115079424
KEJQAR_clean,KEJQAR_clean,10.40713,2.61296,10.40713,0.968939,0.0,0.0,1814.26,1872.42,0.6902,0.712326,0.0,0,0.013047109,0.0262592283,0.026375032842560896
KENJEU_clean,KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,0.0050708735,0.010022196,0.010284492872979365
KESBOA_clean,KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0098856637,0.0200235448,0.02107571506759417
KEXFIC_clean,KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.0025349187,0.0051550513,0.0052535019653972784
KEYMUY_clean,KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.0088271383,0.0177866837,0.016874019239311876
KEYYET_clean,KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,0.0039758564,0.0077749047,0.008379266188157899
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.006213837,0.0122660157,0.012358312698033991
KIDVIE_clean,KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,0.0060886857,0.0126007277,0.01224876243444601
KIFKAM_clean,KIFKAM_clean,4.32056,3.04859,4.3059,1.22885,0.0,0.0,513.614,417.963,0.4718,0.383936,0.0,1,0.0056869036,0.0112908808,0.010553419725225548
KIJRUS_clean,KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,0.0217643029,0.041649955,0.044798430283981255
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.0088548102,0.0180291497,0.017295278558108668
KINPUU_clean,KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.0037652307,0.0078986864,0.007208925529331053
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.0055288702,0.011476018,0.01130571515426936
KIVDUQ_clean,KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.0062048004,0.0123229511,0.01248441215691906
KIVFAY_clean,KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.0060323282,0.0123814341,0.012208311380915902
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.0061472456,0.0119585843,0.011960077096377066
KOCCUC_clean,KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.011211965,0.0222245277,0.02188331573860704
KOGYIP_clean,KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.0032012419,0.0064041288,0.00663986440282638
KOHKIC_clean,KOHKIC_clean,9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.0139133108,0.028209867,0.02736071690558172
KOHKOI_clean,KOHKOI_clean,9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.0139902268,0.0285188988,0.027675645865052
KOJZUF_clean,KOJZUF_clean,5.27662,4.93416,5.27372,1.16508,1131.52,971.191,0.0,0.0,0.5138,0.440998,0.0,1,0.0058350233,0.0118044576,0.012305244956404879
KOMCOG_clean,KOMCOG_clean,8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,0.0094950086,0.0185293314,0.0178497043447716
KOMGID_clean,KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.0057283044,0.0114799817,0.011414206611007621
KOMHAW_clean,KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,0.0035674509,0.0070843595,0.0069456666466530485
KOMVIT_clean,KOMVIT_clean,5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,0.0059178955,0.0119206016,0.011481895254207725
KONYOB_clean,KONYOB_clean,4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,0.0024777991,0.004671366,0.006017277781600716
KOSLIP_clean,KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.0118857209,0.0237857103,0.023702200625671143
KOSLUB_clean,KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.0119445787,0.0232756088,0.02347676662145253
KOSMAI_clean,KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.011596759,0.0236084511,0.023701509122452717
KOVJAI_clean,KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.0062848919,0.0124080844,0.012173034360521025
KOZSID_clean,KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,0.0017497588,0.0035509812,0.0038285417766320863
KUDWAJ_clean,KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.0131306194,0.0259694203,0.02602297150564993
KUFVEO_clean,KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,0.0078499103,0.0155391877,0.015394984513659421
KUHNEI_clean,KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.0068206503,0.0129916475,0.013472325252591535
KUJMEJ_clean,KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.009352061,0.0189000347,0.01812898825395923
KUJTUG_clean,KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,0.0040667632,0.0082581782,0.008141863968377088
KUKPOX_clean,KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.0059652472,0.0117799429,0.012274603045637687
KULRIT_clean,KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.007537341,0.0147024676,0.015963745408659108
KUMGIK_clean,KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.0078752288,0.0155032531,0.016360628224263995
KUNLEL_clean,KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,0.0031346768,0.0063509039,0.006201036078545143
KUNSUJ_clean,KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.02481906,0.0503029356,0.047582237274632046
KUNWEW_clean,KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,0.0033385654,0.0066855829,0.006964711224858441
KUQWIE_clean,KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.0016577039,0.0032823608,0.0033024185025805793
KUVJIW_clean,KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,0.0039633966,0.0077386131,0.007970123976132453
la304204k_si_003_clean,la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.0122008139,0.0239483159,0.02411155417542267
LABJUV_clean,LABJUV_clean,5.11712,3.55603,5.11324,2.35598,595.818,252.896,0.0,0.0,0.4426,0.187862,0.0,1,0.0016558335,0.0034185284,0.0033488753490771087
LABNAG_clean,LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.0088294774,0.0175700674,0.018311115870770982
LABPUB_clean,LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,0.0015091223,0.0030698127,0.0030072779035391767
LACGED_clean,LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.0029234089,0.0058245279,0.0054262102289207425
LACZEX_clean,LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.0208629282,0.0408832139,0.040170982260667176
LADHIJ_clean,LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0112892376,0.0226734711,0.021512922252113077
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.0082356299,0.0165489086,0.01713921169975946
LADQIT_clean,LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.0082047236,0.0164479161,0.01701019544795634
LAFROB_manual,LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.0189795445,0.0381263794,0.03818981002224927
LAGQOB_clean,LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0079665091,0.0158090795,0.01515262166345779
LAGWEX_clean_h,LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.0080473525,0.0158558516,0.01547251803707679
