filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IZEVAM_clean,IZEVAM_clean,6.17073,2.80655,6.17073,1.67496,0.0,0.0,807.555,482.134,0.551,0.328963,0.0,1,0.000849341,0.1271646681,0.1230386079612501
ja073612tsi20070723_060520_clean,ja073612tsi20070723_060520_clean,5.85008,3.03352,5.73386,1.20892,0.0,0.0,1478.57,1223.04,0.6042,0.499784,0.0,1,0.0016054289,0.2360057513,0.2345986355665003
ja205976v_si_004_clean,ja205976v_si_004_clean,8.87098,7.69354,8.87098,1.40672,1456.52,1035.4,0.0,0.0,0.5566,0.395672,0.0,0,0.0017472563,0.2476356805,0.2549514079098745
ja205976v_si_006_clean,ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.0028323862,0.4285769632,0.41107853054500043
ja302110d_si_001_clean,ja302110d_si_001_clean,8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,0.0033625686,0.4889141271,0.4948095257074973
ja302380x_si_003_clean,ja302380x_si_003_clean,6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,0.0021952102,0.3275194261,0.32270082221800095
ja4012707_si_005_manual,ja4012707_si_005_manual,4.21154,3.07955,4.20571,1.28541,0.0,0.0,1016.19,790.553,0.601,0.467554,0.0,0,0.00139866,0.2124179484,0.2061704979866248
ja406030p_si_004_clean,ja406030p_si_004_clean,12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,0.00510027,0.7244164551,0.726539173984629
ja406030p_si_005_manual,ja406030p_si_005_manual,11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,0.0044618296,0.6929626221,0.6577268765858755
ja406030p_si_009_manual,ja406030p_si_009_manual,11.54376,6.59467,10.51794,0.708658,2222.43,3136.11,0.0,0.0,0.7352,1.03745,0.0,1,0.0044350943,0.6699506324,0.6533880313685023
ja500330a_si_006_auto,ja500330a_si_006_auto,12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,0.0036247955,0.5540992127,0.535516387126999
ja500330a_si_009_auto,ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,0.0023424981,0.3683936732,0.34015906494362524
ja512437u_si_004_clean,ja512437u_si_004_clean,5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.0015943005,0.2429111331,0.23520425181437507
ja512973b_si_002_auto,ja512973b_si_002_auto,17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,0.0071388691,1.0641959793,1.0591519473841273
ja5131269_si_003_clean,ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.004972347,0.755524732,0.7192211170739998
ja5b02777_si_003_clean,ja5b02777_si_003_clean,3.88,2.93704,3.88,1.46057,0.0,0.0,339.57,232.492,0.4984,0.341238,0.0,1,0.0009610039,0.1504624533,0.14121237755537477
ja5b02999_si_006_clean,ja5b02999_si_006_clean,15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,0.0062004005,0.8824242065,0.9011108408311282
ja808995d_si_002_clean,ja808995d_si_002_clean,17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,0.0036299704,0.5263457499,0.5334109681028748
ja907023c_si_002_clean,ja907023c_si_002_clean,9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,0.0047991524,0.6933485043,0.6899541350337506
ja994186h_clean,ja994186h_clean,4.72373,3.33378,4.72373,2.86546,1104.11,385.316,4.09757,1.42999,0.5458,0.190475,0.0,1,0.0005845853,0.086168033,0.08600772656012504
JABMEF_clean,JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,0.0012043823,0.1796697107,0.17583831180937484
jacs.5b12516_ja5b12516_si_002_clean,jacs.5b12516_ja5b12516_si_002_clean,8.05832,6.63779,8.05832,1.47307,1756.87,1192.66,0.0,0.0,0.6028,0.409213,0.000135771,1,0.001436931,0.2096724937,0.2098057304216259
jacs.5b12516_ja5b12516_si_004_clean,jacs.5b12516_ja5b12516_si_004_clean,8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,0.0015724905,0.2321350747,0.23568275333425073
jacs.6b08724_ja6b08724_si_014_clean,jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.0136964813,2.0039221863,2.003190783133136
JAHXUM_clean,JAHXUM_clean,7.72066,3.25313,7.71275,1.33561,0.0,0.0,1473.1,1102.94,0.5822,0.435905,0.0,1,0.0016651992,0.2463369995,0.24656851278175096
JAVTEG_clean,JAVTEG_clean,6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,0.0021743726,0.24062882,0.30390216567349965
JAVWUY_clean,JAVWUY_clean,5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,0.0016296636,0.2495963501,0.24180009323999996
JEDKEJ_clean,JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.0030183871,0.4277016978,0.4343602786123735
JEMNAR_clean,JEMNAR_clean,5.06331,3.17172,5.03446,1.44958,0.0,0.0,731.507,504.636,0.4528,0.312367,0.0,0,0.0010578088,0.1461297338,0.1540875510009999
j.ica.2016.05.002_2_clean,j.ica.2016.05.002_2_clean,7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,0.002086207,0.3123427776,0.30361135442924847
JILXOS_clean,JILXOS_clean,4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,0.0006074327,0.0813249277,0.09025404843299994
j.inoche.2015.01.025_INC05862-mmc2_clean,j.inoche.2015.01.025_INC05862-mmc2_clean,4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,0.0019055787,0.2744657959,0.27675240091762415
JIXWUJ_clean,JIXWUJ_clean,4.9428,3.96901,4.93448,1.63196,890.669,545.765,0.0,0.0,0.469,0.287384,0.0,0,0.0008143278,0.112249512,0.11883919564400028
JIZWOG_clean,JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.0022553732,0.3007700344,0.32456374293250007
JODFOZ_clean,JODFOZ_clean,4.69106,3.19319,4.60847,1.20474,0.0,0.0,437.037,362.766,0.4432,0.367882,0.0,0,0.000871813,0.1222468099,0.12750749345437506
JOHFIW_manual,JOHFIW_manual,6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.0020855193,0.3106298095,0.30184450476487423
JOKXAI_clean,JOKXAI_clean,4.68166,4.00596,4.68147,1.55341,734.6,472.896,0.0,0.0,0.502,0.323161,0.0,1,0.0006598312,0.0938342168,0.09473875493850029
JOQZUM_clean,JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,0.0011866165,0.1731878568,0.17536550181787508
JORBAV_clean,JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,0.000970469,0.1402715172,0.14160827383074978
jp209895d_si_002_clean,jp209895d_si_002_clean,5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,0.0024004037,0.3468702089,0.349927492494376
JUBXIP_clean,JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,0.000658809,0.1044419978,0.0965954281363749
JUCGUL_clean,JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.002701361,0.3620396892,0.39326600504387654
JUFBIX_clean,JUFBIX_clean,5.04128,2.68626,4.5732,1.55778,0.0,0.0,185.336,118.974,0.373,0.239444,0.0,0,0.0004392966,0.0614415571,0.06353388396262483
JUGQOT_clean,JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.0026297623,0.3720359331,0.38592942341087466
JUJZEV_clean,JUJZEV_clean,4.10763,3.18777,4.0924,1.57643,0.0,0.0,241.65,153.29,0.392,0.248663,0.0,1,0.0004923323,0.0710123364,0.07202111690687527
JUKKIL_clean,JUKKIL_clean,4.32221,3.34804,4.31656,1.94869,613.017,314.58,0.0,0.0,0.4824,0.247551,0.0,1,0.0007427811,0.1071496106,0.1076864933426249
JUKNUA_clean,JUKNUA_clean,5.93325,3.47434,5.93325,3.50199,1020.83,291.501,0.0,0.0,0.457,0.130497,0.0,1,0.0004174507,0.059182835,0.06159972629850005
JUMCOL_clean,JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.0028402188,0.4259624823,0.4211298264396231
JUMCUR_clean,JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.0026671007,0.3860641714,0.38548338159662715
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.0024020136,0.3628609367,0.35230938178649973
JURKIS_clean,JURKIS_clean,7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,0.0015198948,0.2163118196,0.22357450805112428
JUSBAC_clean,JUSBAC_clean,5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,0.0008725577,0.1258862177,0.12748760035975013
JUTCIM_clean,JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.0045267698,0.6623325379,0.6577239693409989
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0026916338,0.390665523,0.3933361536738762
KABNIL_clean,KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.0015057393,0.2214864412,0.22313117309312527
KADLUZ_clean,KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.003342522,0.5003734397,0.4936564180766228
KAHKUB01_clean,KAHKUB01_clean,4.31258,2.65379,4.3124,0.999225,0.0,0.0,692.575,693.112,0.5222,0.522605,0.0,0,0.0014460211,0.2198968707,0.21197286672325022
KAKBUW_clean,KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.0022514366,0.3275961846,0.3253873358909992
KAKCEH_clean,KAKCEH_clean,9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,0.0022889184,0.3330553829,0.3316156614797505
KALFOU_clean,KALFOU_clean,6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,0.002666825,0.3889413691,0.3865514111503768
KANDAG_clean,KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,0.0008039525,0.123042938,0.11654531831199966
KARLUM_clean,KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.0052250959,0.7260853069,0.7613377148565018
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.0012149984,0.1840095275,0.1804015826556248
KAVNIH_clean,KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.0018649928,0.2576918035,0.26705519784587456
KAXFUM_clean,KAXFUM_clean,3.88937,3.01162,3.88937,1.95297,0.0,0.0,90.4635,46.3211,0.3548,0.181672,0.0,1,0.0003074739,0.0452648872,0.04438877896037513
KECRAL_clean,KECRAL_clean,7.14304,5.71829,7.14304,1.04514,2648.0,2533.63,0.0,0.0,0.759,0.726219,0.0,1,0.0028615575,0.4107958201,0.41084762742162595
KEDJAG04_clean,KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.0027203484,0.39876478,0.3994877965515009
KEDJAG08_clean,KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.0028042357,0.3988946057,0.4057841326010007
KEDJAG20_clean,KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.0026983778,0.406160853,0.4005569043953761
KEDJAG22_clean,KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,0.002680402,0.41517076,0.4002563799706261
KEDJAG28_clean,KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.0028361928,0.4247578922,0.41524040187575045
KEFBII_clean,KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.0045992797,0.68226553,0.6636303104267518
KEGYAX_clean,KEGYAX_clean,4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,0.0003887574,0.0558552191,0.05585036562650001
KEGZOL04_clean,KEGZOL04_clean,6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,0.0029145716,0.4036552564,0.41773553483162507
KEHGOV_manual,KEHGOV_manual,3.60734,2.84874,3.60371,1.5991,0.0,0.0,60.1048,37.5865,0.4262,0.266524,0.0,0,0.0003419027,0.0549820036,0.05021525055462515
KEJBIL_clean,KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,0.0014406074,0.2159420059,0.2088097951128751
KENJEU_clean,KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,0.0011409943,0.1683057529,0.1686841436718755
KETSEI_clean,KETSEI_clean,4.16945,3.27186,4.16351,2.05802,0.0,0.0,348.099,169.143,0.4232,0.205635,0.0,1,0.0004390666,0.0641725435,0.0643129414126253
KEVVIS_clean,KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.001304907,0.197278493,0.19281572131525004
KEWNUX_clean,KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,0.0015341497,0.2319585638,0.2333605530987496
KEWZET_clean,KEWZET_clean,6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.0020515868,0.2900861817,0.29589624310199936
KIBDIJ_clean,KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.0007656624,0.1142981202,0.11076491519400031
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.002076104,0.2970786315,0.30213136216887415
KINFEU_clean,KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.0017779045,0.2583118608,0.2554603719383748
KINQAB_clean,KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.000824945,0.1280947614,0.12431802461962413
KINROQ_clean,KINROQ_clean,9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,0.0016574152,0.2537290332,0.24815194339550053
KIPJIE_clean,KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.0009845334,0.1391431842,0.14023348270749939
KIPJUQ_clean,KIPJUQ_clean,7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,0.0005884286,0.0857668247,0.08122713606874975
KIRFIA_clean,KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.0028148881,0.4303503859,0.4116840040447503
KIRTUC_clean,KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,0.0017743593,0.2658597282,0.2505964163668745
KISVEO_clean,KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,0.001381459,0.2004182147,0.19139486240724987
KITCAT_clean,KITCAT_clean,5.17369,2.93741,5.17369,1.40432,0.0,0.0,1088.84,775.345,0.5802,0.413153,0.0,1,0.0011063033,0.15875051,0.16201895357275053
KIVFAY_clean,KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.0013348706,0.2047569713,0.19827302173762493
KIVFEC_clean,KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.0013153895,0.2028320734,0.19139222585987464
KIXKOS_ion_b,KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.0011698986,0.1703896183,0.17031345286437508
KIYMAI_clean,KIYMAI_clean,3.94719,2.95812,3.9422,1.32079,0.0,0.0,688.618,521.369,0.5008,0.379167,0.0,1,0.0013419895,0.2147866777,0.19691004089887496
KIYMEM_clean,KIYMEM_clean,4.0581,3.10709,4.03438,1.48822,0.0,0.0,694.265,466.507,0.5046,0.339063,0.0,1,0.0013113406,0.1901421713,0.18573415549762476
KIYQEQ_clean,KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.0019868209,0.2987898765,0.2911357325448749
KIYQIU_clean,KIYQIU_clean,5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,0.0019521758,0.2876145726,0.28617997733137485
KODSUT_clean,KODSUT_clean,3.62473,2.79121,3.62136,1.2745,0.0,0.0,100.992,79.241,0.531,0.416636,0.0,1,0.0005463938,0.0862972639,0.0817001944788751
KOFPEB02_clean,KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.000755883,0.1122359087,0.1119989233728741
KOFPEB03_clean,KOFPEB03_clean,7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,0.0007702702,0.1115088001,0.1124817017046245
KOGYIP_clean,KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.0007254609,0.1074751978,0.10806313301599965
KOHDIW_clean,KOHDIW_clean,6.97684,4.55031,6.84951,0.806536,2130.46,2641.49,0.0,0.0,0.6532,0.809883,0.0,1,0.0033814053,0.4812995801,0.49493035382299844
KOJZUF_clean,KOJZUF_clean,5.27662,4.93416,5.27372,1.16508,1131.52,971.191,0.0,0.0,0.5138,0.440998,0.0,1,0.0012582686,0.1929838502,0.18694687670324925
KONSAJ_clean,KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.0020232137,0.3015771741,0.292062852453125
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.0027495998,0.3893907443,0.3945070323986242
KOSJEJ_clean,KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.0027068599,0.3926122641,0.3899129201853736
KOSJIN_clean,KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.0027674081,0.3850918229,0.3941967516977489
KOSKUA_clean,KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.0026730242,0.4018921644,0.393711304958874
KOSLIP_clean,KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.0026200664,0.3874274139,0.38641853537787496
KOVJAI_clean,KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.0015715562,0.2090665338,0.22733197458525048
KOXFUA_clean,KOXFUA_clean,4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.0012790212,0.1915901639,0.18982461495937522
KOXGAH_clean,KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.0013001687,0.1859587269,0.19031135683024986
KOZSID_clean,KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,0.0004216048,0.059335431,0.06439079084812485
KUHNEI_clean,KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.0015512413,0.2250630601,0.2177368310056247
KUJFUS_clean,KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.0015157185,0.222161629,0.22453082201087465
KUKMUA_clean,KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.0026243129,0.3815215418,0.38329680114862513
KULLEK_clean,KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.0031907859,0.4618612157,0.46832048636187645
KUMGIK_clean,KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.0018550723,0.2602917873,0.2652336706452496
KUSZED_clean,KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.0026212249,0.3960252052,0.39251822562612637
KUXLUL_clean,KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.0023921023,0.362615139,0.34896639827887455
LABPOV_clean,LABPOV_clean,5.38943,3.83465,5.38943,1.71242,444.245,259.426,0.0,0.0,0.4352,0.254144,0.0,1,0.0003729986,0.0523026953,0.05313679643562511
LACJAC_clean,LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,0.0007388352,0.1095409965,0.10923115691849972
LADQUF_clean,LADQUF_clean,6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,0.001854366,0.2665864052,0.27102579911387736
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0021824808,0.3039207372,0.3213972106011251
LAGNEO_clean,LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.0024268756,0.3625640576,0.35696907344162504
LAHVAU_clean,LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.0025405187,0.3726938888,0.37038869673612296
LAKFIN_clean,LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.0022823954,0.3259974338,0.3347139388000003
LALPOF_clean,LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,0.000669241,0.0984075833,0.09790766328712523
LAMFOU_clean,LAMFOU_clean,4.69194,4.00507,4.69151,1.56242,721.999,462.102,0.0,0.0,0.5042,0.322704,0.0,1,0.0006149212,0.0910175551,0.09160575101987536
LAPLEW01_clean,LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.003054821,0.4282187793,0.42438938490712447
LARNIE_clean,LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0011984164,0.1710997446,0.1718249087097496
LASMAV_neutral,LASMAV_neutral,8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,0.0022432002,0.3349111892,0.3319338542052497
LAVCUJ_clean,LAVCUJ_clean,4.43208,3.98772,4.43094,2.2011,1075.88,488.794,0.0,0.0,0.5356,0.243333,0.0,1,0.0004965781,0.0708911355,0.07425388411537488
LAVSUY_clean,LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.0020831734,0.3159831904,0.3007347235861245
LAVTAF_clean,LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.0017947231,0.2552965427,0.25638808177225036
LAVTOT_clean,LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.0016694448,0.2443529522,0.24625053496712584
LAVZOA_clean,LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,0.0006273373,0.0987914004,0.0919797988325001
LAWFOF_clean,LAWFOF_clean,15.10116,7.95608,15.10116,0.589497,2232.85,3787.72,0.0,0.0,0.8124,1.37812,0.0,0,0.0062156637,0.9077913726,0.9040716272770052
LAWGOG_clean,LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.0060309998,0.9164847796,0.9042250937621205
LAXMIJ_clean,LAXMIJ_clean,4.1003,3.36093,4.09702,1.76873,147.607,83.4538,0.0,0.0,0.4108,0.232257,0.0,1,0.0004402461,0.0623538817,0.06420545551762528
