filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
GEFFUT_clean,5.01317,3.07239,4.97334,1.13405,0.0,0.0,768.603,677.751,0.5182,0.456947,0.0,1,0.0001167234,0.0129911111,0.01286997074575
GEFYUN_clean,6.73786,6.27962,6.66229,1.04811,1399.46,1335.23,0.0,0.0,0.5478,0.522657,0.0,0,0.000163982,0.0157641365,0.019295377513375015
GEFZAU_clean,6.43441,5.83045,6.43102,0.991134,1373.29,1385.58,0.0,0.0,0.5466,0.55149,0.0,0,0.0001355327,0.0156347944,0.014858606697875096
GEGBEB_clean,4.72277,3.21984,4.36436,1.22883,0.0,0.0,690.277,561.734,0.5214,0.424305,0.0,1,0.0001039876,0.010668298,0.010742454872000045
GEGBOL_clean,4.71731,3.22624,4.44524,1.22917,0.0,0.0,689.784,561.178,0.522,0.424676,0.0,1,0.0001053548,0.010676508,0.010746753116250046
GEGDED_clean,10.73095,6.57358,10.72652,0.838883,2111.23,2516.71,0.0,0.0,0.6964,0.830152,0.0,1,0.0003670353,0.0401713209,0.03836246251587485
GEGGIK_clean,4.4635,3.52722,4.4561,1.51854,764.891,503.702,0.0,0.0,0.4512,0.297128,0.0,1,0.0001076704,0.0113486605,0.010110468365875012
GEGGUW_clean,4.63719,3.51738,4.44195,1.53214,779.383,508.688,0.0,0.0,0.4588,0.29945,0.0,1,0.0001188012,0.0114230414,0.011252683071500003
GEGHAD_clean,4.65392,3.51526,4.65392,1.53055,804.048,525.333,0.0,0.0,0.4664,0.304727,0.0,1,0.0001128193,0.0112688394,0.010409894618250003
GEGWAS_clean,5.44742,3.17954,5.44742,1.34706,0.0,0.0,902.139,669.712,0.5032,0.373555,0.0,1,0.0001089685,0.0117833198,0.011678076588875036
GEHSAN_clean,4.21897,2.65292,4.13931,1.49275,0.0,0.0,232.374,155.668,0.35,0.234466,0.0,1,4.55971e-05,0.0053081704,0.004451726387124992
GEKVEZ_clean,4.60932,3.49419,4.2137,1.75988,1163.32,661.023,0.0,0.0,0.526,0.298883,0.0,1,9.95058e-05,0.0083184661,0.010802893139625007
GELVEZ_clean,3.84426,2.61776,3.84187,1.42688,0.0,0.0,240.041,168.228,0.4886,0.342426,0.0,0,8.25081e-05,0.0073447815,0.008212912128750017
GERNOI_clean,6.93892,3.80818,6.45255,1.05982,1273.96,1202.05,0.0,0.0,0.5412,0.510651,0.0,0,0.000179288,0.0175150619,0.017594184424000035
GESFAN_clean,7.57798,7.34904,7.57798,1.05603,938.983,889.166,0.0,0.0,0.5286,0.500556,0.0,1,0.000122705,0.0135043664,0.013637303180374956
GEVKID_clean,4.59038,3.02065,4.5824,1.67391,0.0,0.0,411.718,245.961,0.4722,0.282093,0.0,1,5.28376e-05,0.0056315053,0.005723738875499968
GEVXAI_clean,3.71553,2.68712,3.70664,2.06408,0.0,0.0,101.112,48.9867,0.415,0.201058,0.0,1,4.46379e-05,0.0045058791,0.004756001349500003
GEVXIQ_clean,5.46888,4.61181,5.39982,1.67855,1326.24,790.111,0.0,0.0,0.5498,0.327545,0.0,1,9.26353e-05,0.0113981693,0.01029607116600001
GEZYOB_clean,5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,0.0001523792,0.0144420783,0.015715168872625047
GIDKOU_clean,4.78674,3.41448,4.67256,1.74547,701.395,401.837,0.0,0.0,0.4798,0.274883,0.0,1,0.0001029107,0.0100752905,0.009838633709624995
GIFFEI_clean,5.10703,3.23803,5.10703,1.88143,0.0,0.0,1227.08,652.207,0.5504,0.292543,0.0,1,0.0001089235,0.0123726568,0.011976237356625015
GIFKEL_clean,4.63167,4.31957,4.63167,1.28045,1230.74,961.183,0.0,0.0,0.5428,0.423914,0.0,1,0.000106461,0.0126326657,0.012610493076999973
GIHPAQ_clean,6.0679,3.20702,4.88779,1.37065,0.0,0.0,933.937,681.382,0.517,0.377193,0.0,1,0.0001284846,0.0114921312,0.012766928663124975
GIHPEU_clean,6.0987,3.28751,5.1885,1.35116,0.0,0.0,968.845,717.047,0.5136,0.380118,0.0,1,0.0001033286,0.0118451236,0.01112036339887502
GIKMOD11_clean,3.92028,2.61268,3.92028,1.90006,0.0,0.0,276.148,145.336,0.4504,0.237045,0.0,1,6.87681e-05,0.0060515955,0.007089163218124992
GIKQIC_clean,3.78387,3.47181,3.77533,1.63861,422.447,257.809,0.0,0.0,0.4372,0.266812,0.0,1,7.46176e-05,0.0068200447,0.006913504026749981
GIMSUS_clean,4.94182,3.17204,4.94182,1.63504,0.0,0.0,541.618,331.257,0.4382,0.268006,0.0,0,6.75072e-05,0.0081813534,0.007039755923375
GIMVAA_clean,3.80885,2.6465,3.67034,1.67581,0.0,0.0,281.031,167.699,0.4886,0.29156,0.0,1,4.8198e-05,0.0042678533,0.005228116033375001
GIQXIO_clean,4.89641,3.86855,4.89641,1.80531,1632.56,904.31,0.0,0.0,0.5842,0.323601,0.0,1,0.000115647,0.0125205958,0.012254818634124991
GIQXOU_clean,4.81089,3.81392,4.81089,1.85808,1583.35,852.141,0.0,0.0,0.5814,0.312903,0.0,1,0.0001149353,0.0121795485,0.012005779273500015
GIQXUA_clean,4.89316,3.86869,4.89316,1.79298,1637.93,913.522,0.0,0.0,0.5838,0.325603,0.0,1,0.0001164419,0.0126757981,0.012318151451124975
GIQYEL_clean,5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,0.0001621862,0.0128238951,0.014729205879000028
GIQYIP_clean,4.93593,3.90727,4.93593,1.7362,1686.39,971.31,0.0,0.0,0.5894,0.339477,0.0,1,0.0001221637,0.0132473604,0.012939933804374935
GIQYOV_clean,4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,9.04569e-05,0.0116476634,0.010060775951625021
GIQZIQ_clean,5.34637,3.18473,5.34637,1.01767,0.0,0.0,1111.08,1091.79,0.5606,0.550866,0.0,1,0.0002018967,0.0199140078,0.019506445768125033
GIRFUJ_clean,3.37043,2.61511,3.30641,2.01794,0.0,0.0,2.87555,1.425,0.3948,0.195645,0.0,1,2.83363e-05,0.0027530921,0.002701143147875007
GIRGUL_clean,4.00306,3.26113,3.99382,1.40352,0.0,0.0,187.669,133.713,0.416,0.296397,0.0,1,5.83643e-05,0.0046896507,0.0059283450044999965
GIRHEW_clean,4.31665,3.3107,4.31,1.50699,538.634,357.423,0.0,0.0,0.4636,0.307632,0.0,1,9.06187e-05,0.0088791963,0.008782793265875019
GIRXUC_clean,9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,0.0005132284,0.0445306603,0.05080151401375021
GIRYEN_clean,4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,5.45047e-05,0.0044601291,0.005678827749374992
GIRYIR_clean,4.09649,3.3872,4.09649,1.53911,183.262,119.07,0.0,0.0,0.391,0.254043,0.0,1,3.29085e-05,0.0034709318,0.0035245499911250107
GIRYUD_clean,4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,4.93627e-05,0.0046185013,0.005001660933374988
GISMAY_clean,7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,0.0001730393,0.017451501,0.01638332362837505
GISZUD_clean,6.49431,5.39638,6.48428,1.08851,2690.71,2471.91,0.0,0.0,0.726,0.666964,0.0,1,0.000277532,0.0255248249,0.027823942629500074
GISZUF_clean,5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,0.0001279062,0.0126478151,0.012799929703499973
GITTOT01_manual,11.40059,3.10208,11.40059,0.902033,0.0,0.0,1407.83,1560.73,0.627,0.695097,0.0,0,0.000201298,0.0228724837,0.02039539426324999
GITTOT_manual,11.41369,3.07343,11.41369,0.903406,0.0,0.0,1406.08,1556.42,0.6252,0.692048,0.0,0,0.0001947111,0.0228649487,0.01874941837262492
GITTUZ_clean,10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,0.0002218727,0.0206863151,0.022422216338750058
GITWIQ_clean,5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,8.4904e-05,0.0093984403,0.008791849263125005
GIVNIK_clean,7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,0.0003220655,0.0308898754,0.03224868936799995
GIWCAR_ion_b,6.05356,4.17814,6.05356,1.07197,1658.11,1546.78,2.02848,1.89228,0.5834,0.544229,0.0,1,0.0001785132,0.0192331502,0.01988623791225004
GIWCOF_ion_b,6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,0.0002552509,0.0200513772,0.024380957992624994
GIWNUV_clean,4.42847,3.33732,4.42542,1.47072,837.059,569.148,21.587,14.6778,0.547,0.371926,0.0,1,0.0001006913,0.0115532346,0.01045094555137498
GIXGOK_clean,17.36935,5.40179,17.36935,1.04037,1505.92,1447.48,0.0,0.0,0.6542,0.628815,0.0,0,0.000258535,0.024142526,0.026867793199874982
GIXNAE_clean,7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,0.0003152477,0.0315608036,0.03288780860424991
GIYSOX_clean,5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,8.39077e-05,0.0094471123,0.008893366423499985
GIYSUD_clean,5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,0.0002089567,0.0200037829,0.021546553968500047
GIYTAK_clean,5.85565,4.3241,5.81433,1.11314,2290.27,2057.49,0.0,0.0,0.6456,0.579983,0.0,1,0.0002329413,0.0229108561,0.024097119470499976
GIYTIS_SL,6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,0.0002718145,0.027330948,0.028719307412999894
GIZVER_clean,3.86175,3.03502,3.84974,1.5862,0.0,0.0,134.988,85.1019,0.4274,0.26945,0.0,1,0.0001032208,0.0070169529,0.009082137717250097
GIZXET_clean,4.75858,3.81827,4.66708,0.984908,1381.16,1402.32,0.0,0.0,0.5818,0.590715,0.0,0,0.0002157442,0.0232635424,0.021291482454375035
GOBGAG_clean,17.26438,5.3381,17.26438,1.05121,1516.89,1443.0,0.0,0.0,0.6532,0.621382,0.0,0,0.0002338435,0.024024878,0.023945293399375123
GOBSUM_clean,5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,0.0001679853,0.019435631,0.018462163212000032
GOGWAB_clean,4.95936,4.07145,4.95936,1.0628,2097.01,1973.11,0.0,0.0,0.6348,0.597292,0.0,1,0.0002736514,0.0272532872,0.027598309254499794
GOGWEF_clean,4.59875,4.17002,4.59043,0.999501,2126.38,2127.44,0.0,0.0,0.617,0.617308,0.0,1,0.0002368404,0.0297883427,0.024789901967375023
GOJDOZ_clean,4.79892,4.35574,4.79892,2.78878,865.091,310.204,296.77,106.416,0.5306,0.190263,0.0,1,7.49503e-05,0.0070768829,0.006879882654499996
GOKBUE_clean,6.09249,4.54759,6.09249,1.63047,1317.37,807.969,0.0,0.0,0.5592,0.342968,0.0,1,0.0001068971,0.010439167,0.011865999356125003
GOLYUD_clean,5.23544,3.22982,5.01332,1.30229,0.0,0.0,525.595,403.593,0.46,0.353224,0.0,1,8.90104e-05,0.008689805,0.00869821231912501
GOMFOF_clean,14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,0.0002875913,0.029807089,0.027726359830624957
GOMPOO_clean,4.82449,2.89173,4.65807,1.92377,0.0,0.0,618.38,321.441,0.4062,0.211147,0.0,0,0.0001550803,0.0093905235,0.010238607330624941
GOMRAC_clean,5.39247,3.37051,5.39247,1.96258,860.027,438.212,0.0,0.0,0.4662,0.237544,0.0,0,0.0001120803,0.0091390568,0.009915473115500012
GOMREG_clean,5.38381,3.63961,5.38381,1.86675,886.646,474.968,0.0,0.0,0.4612,0.247061,0.0,0,0.0001177054,0.0091175378,0.010566280840624998
GOPTIQ_clean,6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,0.0002529876,0.0294672213,0.028344079758124963
GOQSIQ_clean,8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,0.0002067176,0.0228725715,0.023058786680500064
GOQTIR_clean,4.31911,3.00422,4.31353,1.28361,0.0,0.0,1060.36,826.075,0.5868,0.457147,0.0,1,0.0001727435,0.017174695,0.016861519443749952
GORQAF_clean,6.72825,5.09275,6.72825,1.1538,2875.75,2492.42,0.0,0.0,0.7648,0.662854,0.0,0,0.000262058,0.0242067402,0.027353107873000097
GOSDEZ_clean,8.09273,5.75735,7.88104,0.987164,1834.02,1857.87,0.0,0.0,0.6214,0.62948,0.0,1,0.0002636144,0.0260805437,0.026595696751875026
GOSDID_clean,7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,0.00019425,0.0199373712,0.02067622409550006
GOSKEG_clean,7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,0.0002430932,0.0275194859,0.02553536196187505
GOSRIP_clean,4.372,2.69453,4.26367,1.80918,0.0,0.0,629.086,347.719,0.5122,0.283112,0.0,1,0.0001178519,0.010005068,0.010984760311249958
GOTNEK_clean,6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,0.0001726679,0.0182922734,0.017853727877750046
GOVHOQ_clean,5.0786,4.57892,5.0786,2.10255,403.599,191.957,0.0,0.0,0.3698,0.175882,0.0,0,3.76984e-05,0.0025677354,0.003746617754999998
GOVXIA_clean,6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,0.0001557031,0.014498903,0.01587639149487501
GOWHOR_clean,4.39236,3.16475,4.39236,1.17121,0.0,0.0,592.203,505.633,0.4694,0.400782,0.0,1,0.0001299846,0.0122048701,0.012139104776999943
GOXGAD_clean,4.36902,3.10948,4.36902,1.76306,0.0,0.0,443.44,251.518,0.4778,0.271007,0.0,1,9.09332e-05,0.0080090105,0.008533687207125011
GOYPAN_clean,3.85595,2.62604,3.83887,1.53512,0.0,0.0,185.167,120.621,0.4784,0.311637,0.0,0,6.84651e-05,0.0058047687,0.0069883161987500065
GOYPER_clean,3.86862,2.68927,3.85387,1.4708,0.0,0.0,194.38,132.159,0.4886,0.3322,0.0,0,9.27635e-05,0.0073269549,0.009221953394375003
GOYXEZ_clean,3.93503,3.06474,3.93016,2.23097,0.0,0.0,152.625,68.4122,0.3626,0.16253,0.0,1,3.75341e-05,0.0028631445,0.0033936942890000006
GOYXID_clean,3.92669,3.05098,3.92204,2.25635,0.0,0.0,137.765,61.0567,0.3626,0.160702,0.0,1,2.67388e-05,0.0028087357,0.002550729561625002
GOYYEA_clean,3.89793,3.03628,3.89557,2.03428,0.0,0.0,127.286,62.5706,0.3474,0.170773,0.0,1,4.06955e-05,0.0030666034,0.003834129930000007
GOZNAM_clean,6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,0.000250762,0.0240062864,0.02752873515912492
GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.0001998175,0.0258624936,0.022689517027624978
GUBBAG_clean,6.17269,4.47662,6.08707,1.25773,1864.63,1482.53,0.0,0.0,0.6658,0.529365,0.0,1,0.0001511046,0.0163430236,0.01691252877537504
GUBKUL_clean,8.78437,8.58193,8.78437,1.65394,1300.1,786.066,0.0,0.0,0.597,0.360957,0.0,1,0.0001462033,0.0154759637,0.014185816118999972
GUBSED_clean,4.28713,3.01795,4.27044,1.39474,0.0,0.0,612.968,439.485,0.4958,0.355478,0.0,1,7.86113e-05,0.0099999533,0.008768379268999992
GUBVUU_clean,6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,0.000275655,0.0253250717,0.026977655752499965
GUBZAF_clean,8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,0.000220175,0.0207060262,0.022627020615749994
GUCHUJ_clean,4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,0.0001306716,0.0149206924,0.01274606355812498
GUCJAQ_clean,5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,0.0001304898,0.0129567136,0.01351927897237503
GUFBOA_clean,5.81423,4.04124,5.79708,1.35939,665.654,489.672,0.0,0.0,0.4506,0.331473,0.0,1,8.92227e-05,0.0087966566,0.008580581160124997
GUFBUG_clean,6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,0.0001384504,0.0156474344,0.01409933068637506
GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,0.0002020463,0.0193248116,0.02004955864525007
GUGNON_clean,5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,0.0002433538,0.0227332983,0.023954775215750006
GUGXOX_clean,4.94456,2.83228,4.87818,1.55755,0.0,0.0,677.377,434.899,0.463,0.297262,0.0,0,0.0001444809,0.0145716673,0.012437324456499978
GUHGOH_clean,4.13291,2.769,4.13291,2.19053,0.0,0.0,108.815,49.6751,0.4008,0.182969,0.0,1,4.84395e-05,0.004082579,0.004892097800999996
GUHNUU_clean,8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,0.000323729,0.0278383166,0.027866260648250037
GUHPAC_clean,8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,0.0002456488,0.0271874798,0.02645702752725
GUJGAU_clean,4.66296,2.95254,4.66296,1.64426,0.0,0.0,636.356,387.016,0.4316,0.262488,0.0,0,6.18237e-05,0.0065475385,0.00677885670175002
GUJGEY_clean,4.66121,2.89757,4.66121,1.69984,0.0,0.0,615.816,362.279,0.438,0.257672,0.0,0,5.79761e-05,0.0062377417,0.006689523970375025
GUJREK01_clean,6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,0.0001260398,0.0139938224,0.012591984254500027
GUJREK_clean,6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,0.0001311495,0.0135816382,0.01256958091137505
GUJVIR_clean,3.94229,2.80491,3.94229,1.50557,0.0,0.0,250.959,166.687,0.455,0.302211,0.0,1,7.99546e-05,0.0063898162,0.007362412501999977
GUJVOX_clean,3.98106,2.74095,3.93078,1.347,0.0,0.0,298.006,221.237,0.4424,0.328434,0.0,1,9.11536e-05,0.0071217396,0.008659844059875
GUKFEY_clean,5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,0.0002626347,0.0256470789,0.026584628789750084
GUKNIK_clean,4.13183,3.25092,4.13183,1.88296,0.0,0.0,308.45,163.811,0.4424,0.234949,0.0,0,4.51746e-05,0.0043009318,0.0049737266599999925
GULBAR_clean,4.47722,3.75995,4.47722,1.44705,840.737,581.002,0.0,0.0,0.4724,0.326458,0.0,1,0.0001078794,0.0113575464,0.009965910834749963
GULVUF_clean,16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,0.0005229473,0.0454600235,0.049870281745750214
GULWAM_clean,8.69308,7.48414,8.68762,0.756867,2252.53,2976.13,0.0,0.0,0.7044,0.930679,0.0,0,0.0004098209,0.0394774612,0.04187075936975
GULWOA_clean,7.6136,7.16835,7.6136,1.27683,1846.33,1446.03,0.0,0.0,0.6334,0.496073,0.0,1,0.0002038435,0.0198847284,0.02099058318737501
GUNFAW01_neutral,9.61074,7.33598,9.61074,0.662989,2371.82,3577.46,0.0,0.0,0.7958,1.20032,0.0,0,0.0005054025,0.0505865846,0.05220536029750014
GUPBUP_SL,12.69031,3.67391,12.69031,0.919646,1552.86,1688.54,0.0,0.0,0.6966,0.757465,0.0,0,0.0002857654,0.0245353619,0.02953683836075002
GUPDEB_clean,20.68684,7.65386,20.68684,0.945467,1548.81,1638.15,1.11326,1.17747,0.7196,0.761105,0.0,0,0.0003249931,0.0302700175,0.03295050872174985
GUPJEG01_clean,3.68475,3.35645,3.68475,1.55092,183.564,118.358,0.0,0.0,0.3852,0.248368,0.0,0,3.94404e-05,0.004388402,0.00416899758587499
GUPNUC01_clean,4.3857,2.67312,4.3857,1.55126,0.0,0.0,727.902,469.232,0.5808,0.374405,0.0,0,8.15377e-05,0.0079848687,0.008837551382000031
GUPNUC_clean,4.32964,2.70763,4.32964,1.56915,0.0,0.0,668.521,426.041,0.566,0.360706,0.0,0,8.88178e-05,0.0074039127,0.00904982593675005
GUPREQ_clean,6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,0.0001303085,0.0113152989,0.012825346424000007
GUQTOB_clean,3.95311,3.16468,3.95311,2.71398,0.0,0.0,353.909,130.402,0.4128,0.152101,0.0,1,5.40796e-05,0.0041044014,0.005029647912499976
GUQWOG_clean,7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,0.0002498557,0.0266827638,0.026530228529499978
GURPIT_clean,9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,0.0004618205,0.0476437882,0.04856900550187495
GURPUF_clean,9.46604,8.41122,9.46604,0.69659,2357.29,3384.04,0.0,0.0,0.789,1.13266,0.0,0,0.0005011908,0.0486323613,0.04976966866087506
GURZID01_clean,3.82163,2.93079,3.80757,2.09127,0.0,0.0,221.816,106.068,0.466,0.222831,0.0,1,6.94355e-05,0.0062652745,0.006701080293999982
GUSJOU_clean,6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,0.0001402957,0.0149533197,0.014852996377999998
GUTYIE_clean,5.62453,4.16158,5.60554,1.07616,1629.52,1514.21,0.0,0.0,0.6326,0.587833,0.0,0,0.0002420992,0.0244630282,0.023765393933999967
GUWDUY_clean,6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,0.0002301251,0.0239097369,0.023543557186249918
GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,0.0001045632,0.010484513,0.009939729551750001
GUXZUV_clean,6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,0.0001372204,0.0153358523,0.012984893263750035
HADQUA_clean,4.81461,3.51016,4.81159,1.02272,1546.56,1512.21,0.0,0.0,0.5746,0.561836,0.0,0,0.0002094447,0.0236804006,0.020611782584750032
HAFSOZ_clean,6.82545,2.91099,6.82258,1.28721,0.0,0.0,1087.16,844.587,0.5828,0.452762,0.0,1,0.0001530614,0.0173781129,0.015280432060000041
HAFTOZ_clean,15.37241,7.5238,15.37241,0.554007,2040.18,3682.59,0.0,0.0,0.7832,1.4137,0.0,0,0.000661059,0.0659890047,0.0649606152696252
HAFVOB_clean,5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,0.0002188053,0.0232149061,0.022244410428875056
HAFWIW_clean,5.35067,4.98225,5.35067,1.31519,1804.28,1371.88,0.0,0.0,0.6304,0.479324,0.0,1,0.0001305272,0.0172594721,0.014605879114625044
HAHCUR_clean,7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,0.000175914,0.018921754,0.017910554967125063
HAJDII_clean,7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,0.0001158533,0.0124345782,0.01107431215175
HAJLIO_clean,5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,5.36283e-05,0.0047109078,0.005118638803499993
HAJLOU_clean,5.886,3.5289,5.886,1.35798,373.139,274.776,0.0,0.0,0.3686,0.271433,0.0,0,4.18971e-05,0.0048131366,0.004626244679374998
HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.0004107275,0.0392968081,0.0390830961686251
HAJPEQ_clean,6.11767,3.57208,6.10936,1.00677,852.908,847.173,0.0,0.0,0.5204,0.516901,0.0,1,0.0001264954,0.0150649211,0.01375134824675
HAJYEZ_clean,5.05238,3.74879,4.99149,1.49581,731.65,489.133,0.0,0.0,0.4222,0.282255,0.0,1,9.33044e-05,0.0096236786,0.008475680923750003
HAKCAZ_clean,7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,0.0001816175,0.0212785388,0.019115832677875092
HAKCIG_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,441.553,318.358,0.4434,0.31969,0.0,1,5.93389e-05,0.0073799965,0.006327143096124996
HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,0.000249665,0.0257286381,0.024338745201749973
HAKSEU_clean,8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,0.0002164302,0.0225856171,0.02057126005387503
HAKSOE_clean,8.12438,3.16932,7.7661,1.38913,0.0,0.0,1364.11,981.992,0.6104,0.439413,0.0,1,0.0002148198,0.0203269206,0.019711027099499942
HAKTOF_clean,8.10985,2.73318,7.84132,1.46538,0.0,0.0,1193.47,814.443,0.561,0.382837,0.0,1,0.0001937647,0.0202837844,0.017768634051750054
HAKVOH_clean,9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,0.0002516603,0.0231922298,0.023481109320375008
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.0002176373,0.0240482051,0.021356639214375018
HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,0.0002551487,0.0294686094,0.026722182569124953
HAKWUM_clean,3.50559,2.63697,3.50084,2.2254,0.0,0.0,37.2732,16.749,0.4224,0.189809,0.0,1,6.0762e-05,0.0053287114,0.005677959111374992
HALVAU_clean,7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,0.0002224309,0.0237551241,0.02344004224150011
HAMJOW_clean,5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,0.0003151453,0.0328664775,0.030429649666999993
HAMLIT_clean,7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,0.0002957746,0.0268711245,0.026999621548999982
