filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0102112308,0.0205614341,0.020579194998295185
LAFRAN_manual,LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.0204904412,0.0418507936,0.04146691207840575
LAFROB_manual,LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.0217759363,0.0430658507,0.04034423568952735
LAGMUD_clean,LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.0110477069,0.0214101155,0.020328538099357977
LAGNIS_clean,LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,0.0104453057,0.0209880201,0.020125377118135775
LAGPAM_clean,LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.0083369014,0.0170330346,0.015814202163201143
LAGQOB_clean,LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0088547363,0.0187170504,0.0165636835097758
LAGTIY_clean,LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.0151135383,0.0300927983,0.029304342176476594
LAHTUM_clean,LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,0.0107674948,0.0213355191,0.021199065788131678
LALPOF_clean,LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,0.0032110314,0.0066486775,0.005501037356839118
LAMFEK_clean,LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,0.0028788447,0.0058390648,0.007195096586857512
LAMFIO_clean,LAMFIO_clean,4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,0.0033760859,0.0069515375,0.0065512334691092584
LAQNID_clean,LAQNID_clean,13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,0.0268669812,0.0539591656,0.05423707974538965
LAQZOV_clean,LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.0133903311,0.0261878636,0.0257160467164881
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.0122744556,0.0239900518,0.023470408656270966
LASRAB_clean,LASRAB_clean,10.22208,8.47748,10.22208,0.840267,2115.15,2517.24,0.0,0.0,0.7808,0.929228,0.0,1,0.0201924697,0.0404906077,0.042062582445466984
LASWIN_clean,LASWIN_clean,4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,0.0079314231,0.015673836,0.01291139103025907
LATCEO_clean,LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.0126796073,0.0252548237,0.02637494643282391
LAVCOD_clean,LAVCOD_clean,3.77854,3.49065,3.77854,2.38895,513.1,214.781,0.0,0.0,0.4702,0.196823,0.0,1,0.0042966461,0.0084826765,0.006678805120123435
LAVSUY_clean,LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.0106269995,0.021795908,0.021844045429047255
LAVTAF_clean,LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.0085714156,0.0174786318,0.016682624726637618
LAWHUP_clean,LAWHUP_clean,10.46029,3.75562,10.46029,1.55256,1336.79,861.022,0.0,0.0,0.5416,0.348844,0.0,0,0.0077354408,0.015387862,0.014078082756552724
LAXJAX_clean,LAXJAX_clean,12.82983,5.12034,12.75758,0.7175,1929.2,2688.78,0.0,0.0,0.678,0.944947,0.0,0,0.0212388459,0.042502346,0.040978701605103585
LEJRIC_clean,LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0135658439,0.0268106477,0.0264360771140513
LELROL_clean,LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0215532984,0.0429683564,0.04408782713308011
LELRUR_clean,LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.0116980497,0.0232276328,0.022747116971269753
LEMVOP_clean,LEMVOP_clean,5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,0.0036339571,0.0074117109,0.007677446944086761
LEQQEE_clean,LEQQEE_clean,5.49128,3.18412,4.97136,1.13313,0.0,0.0,833.069,735.192,0.5202,0.459082,0.0,1,0.006705619,0.013865709,0.014626929364808895
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.0176500457,0.0354901845,0.0353637814345069
LETPOR_clean,LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0101630414,0.0202502659,0.019560288465068673
LEVNOQ_clean,LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.0126301904,0.0260466214,0.024079496695469008
LEYPAI_clean,LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.0068644664,0.0135876118,0.013870049575378254
LIBJAJ_clean,LIBJAJ_clean,3.31921,2.8984,3.31793,1.26255,0.0,0.0,0.0,0.0,0.4284,0.339313,0.0,1,0.0026885077,0.0053379989,0.0053300064178579895
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.0082054188,0.016615659,0.015576026697332327
LIFSEA_clean,LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.006342159,0.0125742798,0.01507963200216747
LIPRAE_clean,LIPRAE_clean,11.56984,2.6307,10.76126,0.908142,0.0,0.0,1499.86,1651.57,0.6714,0.739311,0.0,1,0.0140957389,0.0278947644,0.027394673931150085
LIVKUW_clean,LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,0.0044775821,0.0090845144,0.0075428871420460866
LIWFOM_clean,LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,0.0030957534,0.0062344735,0.005909527023200644
LIWVIY_clean,LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.0094413432,0.0184802558,0.020702718585030887
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0133157337,0.0264493328,0.025257967271833486
LOJLAZ01_clean,LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0072882858,0.0144289075,0.013141923839371301
LOJNAA_clean,LOJNAA_clean,4.81582,2.75514,4.78314,1.60964,0.0,0.0,427.026,265.292,0.4538,0.281926,0.0,1,0.0029160522,0.0057619479,0.00665880278866946
LOMMEH_clean,LOMMEH_clean,5.50313,2.7686,5.50313,1.67175,0.0,0.0,169.951,101.66,0.4066,0.243218,0.0,0,0.0013499652,0.0028090374,0.004081513281189043
LONVIV_clean,LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,0.0133068433,0.0271208766,0.025047643215385808
LOQSOA_clean,LOQSOA_clean,4.80314,3.14023,4.78401,1.30488,0.0,0.0,372.6,285.543,0.4468,0.342406,0.0,0,0.0036657166,0.0074063039,0.008111377328232087
LORROB_clean,LORROB_clean,6.37003,3.61495,6.36168,1.37197,938.703,684.2,0.0,0.0,0.4942,0.360212,0.0,1,0.0052893812,0.0104332505,0.010651428522014174
LOSXIC_clean,LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0134393627,0.0270107514,0.025249573617039903
LOXBEH_clean,LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.0122644651,0.0251091794,0.025697488714398455
LOZSAW01_clean,LOZSAW01_clean,4.26478,2.63296,4.26478,1.02338,0.0,0.0,655.348,640.377,0.5206,0.508707,0.0,0,0.0068266398,0.0135856486,0.013464829904461385
LUCDIW_clean,LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,0.0200868167,0.039505347,0.040824722122199536
LUDCUK_clean,LUDCUK_clean,6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,0.0056982963,0.0110685144,0.009115119689094786
LUDLIH_clean,LUDLIH_clean,13.23241,6.67449,13.22045,0.876399,2107.58,2404.81,0.0,0.0,0.7124,0.812871,0.0,1,0.0194184979,0.0387524004,0.03967976632227942
LUFNAC01_clean,LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.0125272968,0.0251784592,0.021815939234889926
LUFNAC03_clean,LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.0127878373,0.0253535766,0.022513676784888942
LUFNAC05_clean,LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.0123820776,0.0246317514,0.022435793203938143
LUFNEG_clean,LUFNEG_clean,4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.0096653562,0.0192658459,0.01726034984811511
LUFQUZ02_clean,LUFQUZ02_clean,4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,0.0067742287,0.0134647605,0.013389853428485646
LUJSOA_clean,LUJSOA_clean,4.74098,3.40425,4.68235,1.23774,661.744,534.639,0.0,0.0,0.5006,0.404447,0.0,1,0.0051660817,0.0101644103,0.014522899044123627
LUKREO_clean,LUKREO_clean,4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,0.0030725906,0.0061404923,0.0054660611570578575
LULHUW_clean,LULHUW_clean,4.08097,3.25892,4.06963,1.25703,0.0,0.0,690.806,549.555,0.5334,0.424334,0.0,1,0.0070301325,0.014127864,0.013888689053727863
LULXEW_clean,LULXEW_clean,3.97553,2.95293,3.94955,1.41342,0.0,0.0,208.526,147.532,0.3786,0.26786,0.0,1,0.0042823269,0.0083770725,0.006636547410602765
LUMDEC_clean,LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.0066881576,0.0134753251,0.017082068862534234
LUMYID_clean,LUMYID_clean,5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.0101604283,0.0205810939,0.02123872758383258
LUNBAX_clean,LUNBAX_clean,5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,0.0065252343,0.0131230812,0.014902595038234209
LUNBEB_clean,LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.0067119068,0.0136814903,0.014119928679030162
LUPTAS_clean,LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.004449738,0.0089987336,0.007889981598805846
LUQGAG_clean,LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.0096230978,0.0193690192,0.020846513599894197
LUSHIR_clean,LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,0.0076464433,0.0151553939,0.01509366360914179
LUSHOX_clean,LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.0094725798,0.018723247,0.017309169226467934
LUTSEA_clean,LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,0.0038654587,0.0075612667,0.0076573127592326415
LUVWUU_clean,LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.0087244493,0.0172330271,0.01888382829379556
LUWMEX_clean,LUWMEX_clean,5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,0.0106040199,0.0211713578,0.021091233947519918
LUWMIB_clean,LUWMIB_clean,6.46125,4.54999,6.46125,1.13178,2301.96,2033.92,0.0,0.0,0.6152,0.543567,0.0,1,0.0125567296,0.0251491407,0.024731188641888405
LUXDUE_clean,LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.0146242738,0.0290180857,0.03030528526933554
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.0040461746,0.0083766757,0.00923725067557434
MABKIK_clean,MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.0028268544,0.0058122757,0.005453788726193492
MADWAQ_clean,MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,0.0032486493,0.0064534658,0.006694917252861128
MAFLUD_clean,MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.0103529858,0.0208762801,0.020604522583329073
MAGBAZ_clean,MAGBAZ_clean,7.74379,4.25931,7.73545,0.9596,2206.02,2298.89,0.0,0.0,0.666,0.694039,0.0,0,0.0156239142,0.0311868544,0.03039743719517526
MAGVOG17_clean,MAGVOG17_clean,3.77611,3.07376,3.77611,1.78243,0.0,0.0,216.02,121.194,0.5342,0.299702,0.0,1,0.0017364568,0.0034365308,0.004445490006584393
MAGVOG20_clean,MAGVOG20_clean,3.81924,3.0828,3.81924,1.77639,0.0,0.0,244.535,137.659,0.5362,0.301848,0.0,1,0.0019067949,0.0035539484,0.004901632346442211
MAGVOG30_clean,MAGVOG30_clean,3.65061,3.03835,3.65061,1.79585,0.0,0.0,125.436,69.8477,0.5292,0.294679,0.0,1,0.0015876176,0.0030660867,0.003941889414223864
MAGVOG33_clean,MAGVOG33_clean,3.71052,3.06345,3.71052,1.78767,0.0,0.0,164.762,92.1656,0.532,0.297593,0.0,1,0.0016405382,0.0033803027,0.004281457706584557
MAGVOG34_clean,MAGVOG34_clean,3.72938,3.07015,3.72938,1.78345,0.0,0.0,180.72,101.332,0.533,0.298858,0.0,1,0.0017166116,0.0034447997,0.004479832555804142
MAJHOW_clean,MAJHOW_clean,5.19955,3.2085,5.19438,1.20736,0.0,0.0,833.151,690.059,0.493,0.408328,0.0,1,0.0057930291,0.011415082,0.01261774086404362
MAJHUC_clean,MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.0030969676,0.0061837531,0.006186029519815263
MAKHAJ_clean,MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.0072788426,0.0145361601,0.013779150310869445
MALSEA_clean,MALSEA_clean,16.90358,16.82254,16.90358,0.671459,1350.93,2011.93,0.0,0.0,0.767,1.14229,0.0,1,0.0272137137,0.0541437514,0.05087038293788308
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0273468254,0.055025344,0.05087038293788308
MANLAP_ion_b,MANLAP_ion_b,4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.0094279738,0.0183509541,0.01946663077736293
MAPCUE_clean,MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.006263256,0.0124811204,0.014426688088451493
MAPHAP_clean,MAPHAP_clean,4.44624,2.68084,4.43788,1.52115,0.0,0.0,517.818,340.412,0.5052,0.332117,0.0,1,0.0048581722,0.0097360139,0.009350130777959289
MAQRAA_clean,MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.0108174516,0.021798941,0.020708603933126714
MATBEQ_clean,MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.0063698937,0.0127297145,0.013188528036384822
MATPOP_clean,MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0109458892,0.0220824414,0.02232650164673959
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.0108662177,0.0220534403,0.021726149050558034
MATXAJ_clean,MATXAJ_clean,12.50004,9.04853,12.40632,0.6224,2078.93,3340.18,0.0,0.0,0.775,1.24518,0.0,1,0.0291130321,0.0576258234,0.05811295922898335
MAVNUU_manual,MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.0108676988,0.0216763813,0.020400001702667456
MAWVAK_clean,MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.0109643931,0.0224265671,0.024031048129096916
MAYKOO_clean,MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.028985108,0.0575296619,0.05860114995662899
MAYPIM_clean,MAYPIM_clean,4.30951,2.65055,3.86026,2.0289,0.0,0.0,234.683,115.67,0.3812,0.187886,0.0,1,0.0022300541,0.0044930684,0.003479998031502743
MAYXUG_clean,MAYXUG_clean,3.93702,2.88696,3.93702,2.34564,0.0,0.0,209.127,89.1559,0.3948,0.168312,0.0,1,0.0019390507,0.0037282856,0.0033106199180256805
MEFZUU_manual,MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.0178435444,0.0349881532,0.03639467279041801
MEGBEH_manual,MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.0160036165,0.031797066,0.032899956990858445
MEJQOJ_clean,MEJQOJ_clean,5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,0.0077745411,0.0158259934,0.016784964562448455
METYIU_clean,METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.0063850689,0.0131884011,0.016636328685664017
MEXDAU_clean,MEXDAU_clean,4.54871,2.8928,4.54871,1.8886,0.0,0.0,603.679,319.644,0.5446,0.288362,0.0,0,0.0054733158,0.010732593,0.009841132592301897
MEXJAC_clean,MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,0.0084950264,0.0170835689,0.01628452831454672
MICNES_clean,MICNES_clean,5.22596,3.22734,5.21195,0.972071,0.0,0.0,1275.14,1311.77,0.6024,0.619708,0.0,1,0.0106105743,0.0210030746,0.020538938766484088
MICPEU_clean,MICPEU_clean,5.12907,2.95204,5.12235,1.0587,0.0,0.0,1035.09,977.702,0.5792,0.547087,0.0,1,0.0086425415,0.0171099089,0.016156077730004756
MIFTEC_clean,MIFTEC_clean,6.21252,5.76844,6.21252,1.49343,549.45,367.91,94.3906,63.2038,0.457,0.306006,0.0,1,0.0037372207,0.0073583888,0.007410969688718011
MIHHOA_clean,MIHHOA_clean,4.98547,3.21821,4.97786,1.3146,0.0,0.0,432.547,329.033,0.4352,0.331052,0.0,0,0.0038749328,0.0074328501,0.008566581217381184
MIHLIZ_clean,MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.0039274056,0.0075407388,0.007693084420625057
MIHMEW_clean,MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.0062138013,0.0119604135,0.01367722384045408
MIKDUH_clean,MIKDUH_clean,5.90493,5.239,5.89411,2.24827,1626.7,723.534,0.0,0.0,0.5828,0.259221,0.0,1,0.0053830671,0.0107913187,0.01186344039407401
MINCIX_clean,MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.0249732657,0.0499243382,0.04927365837907518
MIQLII_clean,MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.0109135905,0.0218303842,0.022704138517360223
MISQIQ05_clean,MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.0059026501,0.0058259605,0.007519928882928479
MISQIQ06_clean,MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,0.0059391095,0.0056612646,0.007620580258431205
MISQIQ07_clean,MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,0.0059227656,0.0057668711,0.00972941708865838
MITGUR01_clean,MITGUR01_clean,3.70587,2.68143,3.6977,2.08145,0.0,0.0,96.462,46.3437,0.4106,0.197267,0.0,1,0.002173252,0.0044062022,0.003142223793285461
MITGUR_clean,MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,0.0024625519,0.0048754459,0.0036913813298710615
MITSAK_clean,MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.0133668663,0.0273254275,0.025077214342840156
MIVWAR_clean,MIVWAR_clean,5.82094,2.89057,5.82094,1.07961,0.0,0.0,844.633,782.353,0.5288,0.489809,0.0,1,0.0073730062,0.0150833021,0.01495679579703542
MIZKOW_clean,MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.0014280509,0.0029515653,0.0032581166369713803
MOCKAR_clean,MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,0.0242040813,0.0484777066,0.04825091982981938
MOSGIM_clean,MOSGIM_clean,3.50118,2.73921,3.50118,1.58114,0.0,0.0,14.1678,8.9605,0.413,0.261204,0.0,1,0.0019335575,0.0038740118,0.0032251620174787166
MOTVOI_clean,MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.0142813905,0.0283537778,0.029391645808356594
MOVHEM_clean,MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,0.009125901,0.0185052222,0.017960120927618898
MOWQIZ_clean,MOWQIZ_clean,5.23784,2.88423,4.69397,1.93325,0.0,0.0,670.633,346.894,0.5288,0.273529,0.0,1,0.0038072887,0.0075812645,0.00836459720416724
MOXNIY_clean,MOXNIY_clean,5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,0.0067380529,0.0132808016,0.014622499073089013
MOXPUL_clean,MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.017401109,0.0359734501,0.035765769282809584
MOYNIY_clean,MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.0048498091,0.0095127753,0.011116332907308442
MUBQIJ_clean,MUBQIJ_clean,7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,0.0100153032,0.0199419251,0.019407040281803685
MUFJAZ01_clean,MUFJAZ01_clean,3.39058,2.67319,3.38356,2.13517,0.0,0.0,0.930625,0.435856,0.42,0.196706,0.0,1,0.0016649193,0.0033677794,0.0026931744011080526
MUHNAG_clean,MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,0.0056182504,0.0115306325,0.011140032416942848
MUKRIU_clean,MUKRIU_clean,4.8773,2.90645,4.87181,1.76476,0.0,0.0,423.932,240.22,0.38,0.215326,0.0,1,0.0024395109,0.0049986163,0.00564185525314884
MUNDAC_clean,MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.0101059847,0.0205027723,0.02099259155652529
MUNLUE_clean,MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0088886504,0.0183277507,0.01846066887971693
MUNNUF_clean,MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.0141704398,0.0283153598,0.029316366640905877
MURCIL_clean,MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,0.0049277531,0.0099733658,0.009659467930289187
MURCOR_clean,MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,0.004696877,0.0092303164,0.009612630851057057
MUVGOA_clean,MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.0109727825,0.0210162851,0.019815473421371667
MUVMOG_clean,MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,0.0085705698,0.0169632957,0.015434895605775815
