filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
j.jssc.2015.05.012_mmc6_clean,j.jssc.2015.05.012_mmc6_clean,5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,0.0055796203,0.0558573213,0.05524101164818418
JOCWIJ_clean,JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.014652279,0.1443827601,0.1479503147390652
JOFKIA_clean,JOFKIA_clean,6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,0.0041493863,0.0424887881,0.04122065326092101
JOKXAI_clean,JOKXAI_clean,4.68166,4.00596,4.68147,1.55341,734.6,472.896,0.0,0.0,0.502,0.323161,0.0,1,0.0025172618,0.0253142575,0.025506492239887525
JOKXEM10_clean,JOKXEM10_clean,4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,0.0023990373,0.0241799927,0.025245606935612237
JOPWUI_clean,JOPWUI_clean,5.51252,3.28798,5.50625,1.46937,0.0,0.0,714.647,486.362,0.4756,0.323676,0.0,1,0.0033015437,0.0321322083,0.03409687331475957
JOQSOZ_clean,JOQSOZ_clean,6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,0.0071002796,0.0704829162,0.07212444367118165
JORLEJ_clean,JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0138351701,0.1358074288,0.141368585323584
JORRAL_clean,JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.0086266822,0.0857523869,0.0871847320678531
JOVWOI_clean,JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,0.004785459,0.0319629234,0.04092605659651637
JOVYAW_clean,JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.0059105712,0.0579905156,0.059872726104218135
JOXPIX_clean,JOXPIX_clean,5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,0.0021484007,0.020994872,0.021910310230642147
jp102463p_si_002_clean,jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.0107850787,0.1060580736,0.10730255484486588
jp102463p_si_004_clean,jp102463p_si_004_clean,7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.0117161474,0.1140116513,0.11578184763680463
JUCGUL_clean,JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.0097512549,0.0949744731,0.09974018815234535
JUJMOS_clean,JUJMOS_clean,10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,0.0094551062,0.0954618309,0.09470072001209391
JUPBUT_clean,JUPBUT_clean,4.59351,3.07746,4.59253,1.47358,0.0,0.0,875.017,593.804,0.4954,0.336188,0.0,1,0.0047083328,0.0460480139,0.04729237532385987
JUPNAL_clean,JUPNAL_clean,3.64386,3.28199,3.63941,1.47701,0.0,0.0,251.735,170.435,0.4578,0.30995,0.0,1,0.0033166834,0.0320027175,0.03219905207145837
JUTCIM_clean,JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.018602825,0.1827169124,0.18825089600531264
JUWBIO_clean,JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,0.0044783117,0.0443531901,0.04518799641218495
JUXZOT_clean,JUXZOT_clean,4.54071,3.29336,4.45814,0.966027,0.0,0.0,2012.32,2083.09,0.6394,0.661886,0.0,1,0.0111346439,0.1091850798,0.10287544137176889
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0105539021,0.1037065665,0.10446366808141822
KADLUZ_clean,KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.0133594437,0.1387827979,0.13709259035221005
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.0059936228,0.0605316483,0.0592849685373193
KAHPUE_clean,KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.0071755244,0.0704967097,0.06988380975503103
KAHYEY_clean,KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.0021242976,0.0203431643,0.02023777407307245
KAHYOJ_clean,KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.0105242439,0.1060670192,0.10455118031304506
KAKBUW_clean,KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.0089766971,0.0890164921,0.08785916324333078
KAKCAD_clean,KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.0117296824,0.1180573477,0.11581587390513634
KALFEK_clean,KALFEK_clean,6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,0.0105157197,0.1036363519,0.10558931284615998
KALFOU_clean,KALFOU_clean,6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,0.0103251415,0.1039608995,0.10336839313216725
KANDAG_clean,KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,0.0032158103,0.0310390625,0.03145770605802927
KAPHOB_clean,KAPHOB_clean,4.89405,3.15092,4.20437,1.04092,0.0,0.0,1133.0,1088.46,0.5528,0.531068,0.0,1,0.0072480771,0.0708977213,0.0685529798256329
KASRED_clean,KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.0137223896,0.1379666504,0.1374310163618293
KAVJEX_clean,KAVJEX_clean,8.73636,5.24821,8.73636,1.1563,1804.89,1560.92,0.0,0.0,0.605,0.523221,0.0,0,0.0082380902,0.0812416678,0.08328131880566347
KAVTUY_clean,KAVTUY_clean,5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,0.0019314128,0.0190846556,0.019472861911834782
KECRAL11_clean,KECRAL11_clean,6.17897,5.38709,6.17897,1.29095,2368.45,1834.65,0.0,0.0,0.7162,0.554784,0.0,0,0.0088231234,0.0877748243,0.08918887370259904
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.0110391833,0.1106954252,0.11035033643842077
KEDJAG18_clean,KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.0110012325,0.1111847684,0.11032498486612768
KEDJAG26_clean,KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.0113807249,0.1143505193,0.11245118953473682
KEFFEI01_clean,KEFFEI01_clean,3.96931,2.79019,3.96931,2.17482,0.0,0.0,235.891,108.464,0.421,0.193579,0.0,0,0.0014869251,0.0153591155,0.01458384169226759
KEGYAX_clean,KEGYAX_clean,4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,0.0014516101,0.0145784028,0.01379920699376705
KESBOA_clean,KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0087254633,0.0878801325,0.08958968897856191
KEWBUL_clean,KEWBUL_clean,5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,0.0039493675,0.0391976068,0.03895839134871279
KEXFIC10_clean,KEXFIC10_clean,4.89247,3.74563,4.89153,1.59304,659.951,414.272,0.0,0.0,0.4988,0.313112,0.0,1,0.0023391573,0.0229202102,0.02352752436504913
KEXFIC_clean,KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.0023115204,0.0228687749,0.02352752436504913
KEXKAB_clean,KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,0.0028221478,0.0291998467,0.028706389912704147
KEYMUY_clean,KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.007990661,0.0787443788,0.07638197395059422
KIBDEF_clean,KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,0.0032070112,0.0313544592,0.031862330923244454
KIKDAL_clean,KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.0018387271,0.0176005484,0.018046054659418248
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.0097902828,0.0974892586,0.10152937727996966
KINNIG_clean,KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.013292141,0.1296627708,0.12871117263031273
KIPKAX_clean,KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,0.0023928944,0.0236710889,0.025187355410088375
KIPKEB_clean,KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,0.0028179262,0.0274874795,0.028099542083529286
KISVEO_clean,KISVEO_clean,12.37009,6.46344,11.80655,2.21622,1903.3,858.806,0.0,0.0,0.6734,0.303851,0.0,1,0.0053125587,0.0556328138,0.05324124131409789
KIVFEC_clean,KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.0055117871,0.0544314334,0.055889080078851155
KIYBIF_clean,KIYBIF_clean,4.0985,3.15807,4.06139,1.35327,0.0,0.0,214.116,158.221,0.4506,0.33297,0.0,1,0.0023971446,0.0242739471,0.0239457202466795
KIYMEM_clean,KIYMEM_clean,4.0581,3.10709,4.03438,1.48822,0.0,0.0,694.265,466.507,0.5046,0.339063,0.0,1,0.0048786317,0.0483329046,0.04797472974110876
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.0052931686,0.0526726007,0.05051504017041122
KOBPUN_clean,KOBPUN_clean,3.94132,2.74553,3.92764,1.76982,0.0,0.0,175.121,98.9482,0.4484,0.253359,0.0,1,0.0022230965,0.0219077212,0.020943356576132513
KOBRAV01_clean,KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.0034644328,0.0347943048,0.03636208325896789
KOFPEB03_clean,KOFPEB03_clean,7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,0.003008038,0.0295790436,0.029747830159872174
KOFVOS_clean,KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.0068705215,0.0681212773,0.06613525541618072
KOKKOL_clean,KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.0053594386,0.0538298005,0.05090019739395928
KOMDAT_clean,KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.0076435512,0.0770058334,0.07779935571015217
KOMGID_clean,KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.0051809893,0.0508048595,0.051857841219086716
KOMGUP_clean,KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.0039588536,0.0397655685,0.037638505480362565
KOQLUZ_clean,KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,0.0016031988,0.015583892,0.01542530012970153
KOSJAF_clean,KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.0107437408,0.1053324785,0.10610945685659881
KOSJEJ_clean,KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.0106368921,0.1066698811,0.10560033322093132
KOSJIN_clean,KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.0108096325,0.1080090646,0.10646942126484285
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.0109075781,0.1079787905,0.10763985407357245
KOSKEK_clean,KOSKEK_clean,11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,0.0110090854,0.1080037221,0.10756255054098506
KOSMAI_clean,KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.0106707279,0.1061107008,0.1051558927955954
KOVJAI_clean,KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.0055084678,0.0561123378,0.05542672596795543
KOXFUA_clean,KOXFUA_clean,4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.0051466869,0.0498614621,0.05186605218925024
KOZNIY_clean,KOZNIY_clean,6.57194,5.24744,6.52017,1.04618,2076.22,1984.58,0.0,0.0,0.6344,0.606399,0.0,1,0.0099376125,0.0931904175,0.09999573964824279
KUGCOF_clean,KUGCOF_clean,4.38737,3.36364,4.3863,2.84923,690.124,242.214,0.0,0.0,0.4418,0.155059,0.0,1,0.0021252489,0.020769202,0.02208519288043488
KUJMIN_clean,KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.0120682813,0.1175500148,0.11649091521522106
KUJNEJ_clean,KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.0212924421,0.2123109648,0.2126909704614774
KUKZOH_clean,KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.0132662839,0.1302647213,0.13325967893646667
KULLAG_clean,KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.0130605896,0.130507883,0.1338916694648296
KUNMUD_clean,KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.0056147581,0.0557942539,0.056075909339395075
KUVJIW_clean,KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,0.0035115322,0.0351861797,0.03516066435645041
KUXLUL_clean,KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.0098768374,0.0965753146,0.09665773411920828
LABGAY_clean,LABGAY_clean,4.46512,3.23821,4.458,1.46407,0.0,0.0,379.195,259.001,0.4312,0.294522,0.0,1,0.0022807764,0.0220268845,0.02435604791066505
LABNAG_clean,LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.0079445544,0.0793803597,0.0808949700477985
LABPUB_clean,LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,0.0014044695,0.0135358415,0.014077969150130001
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.0077232558,0.0777618288,0.07902885705611458
LACJAC_clean,LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,0.0028404112,0.028006418,0.02862953232175757
LACQIS_clean,LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.0108341088,0.1096151184,0.11138380196324593
LADHEF_clean,LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,0.0088348331,0.0874685473,0.08812876907441328
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0080761265,0.081492449,0.08126438071084892
LAFRIV_manual,LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.0166797403,0.1691641268,0.16481921042160846
LAFROB_manual,LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.0172872689,0.1728251467,0.1718540004953298
LAGHIL_clean,LAGHIL_clean,4.99697,4.10291,4.99697,1.2735,911.527,715.766,0.0,0.0,0.5088,0.399529,0.0,1,0.0049654845,0.0492402129,0.047599588226287876
LAGNIS_clean,LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,0.0082236066,0.0824495313,0.08071246649214017
LAGTIY_clean,LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.0122916497,0.1231309523,0.11987878719734699
LAGWUN_clean,LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.0061687636,0.0610033627,0.06189588068801826
LAHYOL_clean,LAHYOL_clean,4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,0.0041369576,0.0411684232,0.040607995217093074
LAJJAK_clean,LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.0074866046,0.0738494703,0.07417110808673759
LAJTIC_clean,LAJTIC_clean,3.75555,3.44484,3.75041,1.857,465.817,250.843,0.0,0.0,0.5076,0.273344,0.0,1,0.0017886283,0.0184359471,0.01811139477426732
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.0043864978,0.0426503229,0.0459630841300358
LALPOF_clean,LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,0.0026504593,0.025452362,0.027073082036942524
LAMFEK_clean,LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,0.0022692973,0.0230645363,0.024630909453211988
LARNEA_clean,LARNEA_clean,4.57019,3.30547,4.02594,1.70236,0.0,0.0,854.913,502.194,0.4874,0.286309,0.0,1,0.0039191035,0.0400008799,0.03929461309490039
LASRIJ_clean,LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,0.0199250464,0.2013412735,0.19748862869489636
LATYOX_clean,LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,0.0103045979,0.1011420469,0.10206757399892516
LAVDOE_clean,LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.0051255192,0.0511713685,0.0523807773352199
LAVZOA_clean,LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,0.0026502628,0.0256097249,0.025213957641791955
LAXJAX_clean,LAXJAX_clean,12.82983,5.12034,12.75758,0.7175,1929.2,2688.78,0.0,0.0,0.678,0.944947,0.0,0,0.0171516756,0.1716664401,0.16829357036969564
LAYGAV_clean,LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,0.0083348839,0.0818676881,0.08184157836940749
LAZJAZ_SL,LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,0.0032542452,0.0327592042,0.03041954659335864
LEDHEJ_clean,LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,0.0030646248,0.0309209524,0.029941941023711005
LEDLEN_clean,LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.0119573263,0.1172033095,0.12229664293374029
LEGGIO_clean,LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.0077242367,0.0764054202,0.07923478271993104
LELMIA_clean,LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.0065484208,0.0655213924,0.06393373473115874
LEMHAM_clean,LEMHAM_clean,3.9751,3.37818,3.9751,2.10772,426.208,202.213,0.0,0.0,0.4398,0.208662,0.0,1,0.0023781988,0.0235116803,0.023145020574477225
LEMNOH_clean,LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.005341413,0.0521973257,0.052378122883121415
LERNEC01_clean,LERNEC01_clean,4.91469,2.64138,4.91469,1.77237,0.0,0.0,534.292,301.456,0.4094,0.23099,0.0,0,0.0023171115,0.02314741,0.02262587516162228
LETDEU_clean,LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,0.0042367624,0.0428859818,0.045406875900216845
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.0115653593,0.1157795313,0.1173691986293144
LETQAE_clean,LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.0142264985,0.1420930152,0.14905623370003895
LETQEI_clean,LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,0.0171609669,0.172004245,0.18026212360951135
LEVBAQ_clean,LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.0051360578,0.051600405,0.04889849879872006
LEYLUX_clean,LEYLUX_clean,4.23143,2.99907,4.23143,1.52164,0.0,0.0,507.849,333.751,0.489,0.321364,0.0,1,0.0025862371,0.0255473018,0.027202454809494868
LEZXAR_clean,LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,0.0026352037,0.0257432678,0.027033917670154367
LICKAL_clean,LICKAL_clean,4.46919,3.89223,4.46919,1.80004,671.763,373.194,1.29095,0.717177,0.4414,0.245217,0.0,1,0.0026678441,0.0276014304,0.027576100434140313
LICSUM_clean,LICSUM_clean,3.55956,2.75719,3.47205,1.39208,0.0,0.0,38.9767,27.999,0.423,0.303863,0.0,1,0.0021920003,0.0220532281,0.020598787574919022
LIDZOP_clean,LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,0.0027579899,0.0270121428,0.025467293041625233
LIKDOA_clean,LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.0300531517,0.2942650107,0.2911663012324951
LIKGUJ_clean,LIKGUJ_clean,13.55589,7.04166,13.55589,1.03126,1881.99,1824.95,0.0,0.0,0.6824,0.661717,0.0,1,0.0140667627,0.1411923248,0.13760432050838856
LITCIC_clean,LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0117067067,0.116781202,0.1196521486951024
LITCUO_clean,LITCUO_clean,5.34738,3.24586,5.34067,1.05342,0.0,0.0,1060.75,1006.96,0.5662,0.537486,0.0,1,0.0068475842,0.0662434086,0.06730768426454017
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0073914869,0.071624216,0.07135481539325501
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0116148686,0.1137474832,0.11429472392384703
LIXXAS_clean,LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.0102385393,0.1014728226,0.10158273589608799
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0103119917,0.1040230128,0.10116445344036826
LOGBAK_clean,LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.0094554932,0.0664432863,0.07439701512423465
LOQSEQ_clean,LOQSEQ_clean,4.56007,2.72619,4.52807,1.27817,0.0,0.0,348.284,272.485,0.4612,0.360827,0.0,0,0.0026895208,0.0266201941,0.0270538174126149
LORMOW_clean,LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,0.0023989357,0.0241062958,0.025226449949517796
LOZSAW01_clean,LOZSAW01_clean,4.26478,2.63296,4.26478,1.02338,0.0,0.0,655.348,640.377,0.5206,0.508707,0.0,0,0.0054494252,0.0537277664,0.054650114137717726
LOZSAW_clean,LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,0.0055969839,0.0568572407,0.05611477886034656
LUCDAO_clean,LUCDAO_clean,8.53408,6.05824,8.194,0.856034,2292.36,2677.89,0.0,0.0,0.7178,0.838519,0.0,1,0.0155023576,0.1531002228,0.1518513502369529
