filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LIQFEY_clean,LIQFEY_clean,5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,0.0001249193,0.0639194306,0.061836618743373636
LITHUR_clean,LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.0001232371,0.0597475097,0.06168485048024912
LIVKUW_clean,LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,8.57313e-05,0.0392062976,0.040167152084716405
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0002412068,0.1263901971,0.12177353639331762
LIWFUS_clean,LIWFUS_clean,3.67914,2.67797,3.2816,1.83207,0.0,0.0,59.4389,32.4436,0.4238,0.231323,0.0,1,7.45567e-05,0.0322149123,0.03325039521439089
LIWXIZ_clean,LIWXIZ_clean,4.12479,3.66059,4.10123,1.63001,136.604,83.8054,0.0,0.0,0.3614,0.221716,0.0,1,1.34409e-05,0.0066551722,0.010166983860057759
LIXMIQ_clean,LIXMIQ_clean,4.31411,2.60375,4.31411,1.77037,0.0,0.0,255.594,144.373,0.3774,0.213176,0.0,0,4.49188e-05,0.0220420303,0.02195035880145007
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0002474028,0.1163597611,0.11840045913354817
LOFCUF_clean,LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,5.53002e-05,0.0273017782,0.028543895841325963
LOFZUB_clean,LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.0001266996,0.0756325695,0.06606368576430019
LOJFUL_clean,LOJFUL_clean,11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,0.0003992085,0.2405940471,0.2239469862478261
LOMMOR_clean,LOMMOR_clean,5.44276,2.69196,5.4088,1.50886,0.0,0.0,168.651,111.773,0.408,0.270402,0.0,0,2.29062e-05,0.0130149103,0.01224675440029701
LONWIW_clean,LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.0003764925,0.1579173241,0.1704475243696103
LORRUH_clean,LORRUH_clean,6.15081,3.36993,6.15081,1.38382,906.777,655.273,0.0,0.0,0.48,0.346867,0.0,1,0.0001220099,0.044245899,0.05706737250960478
LOSXIC_clean,LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0002403513,0.116707502,0.11581019355644648
LOXBEH_clean,LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.0002378063,0.1098157999,0.11548430431177967
LOXWAY_clean,LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,8.16977e-05,0.0414024376,0.04334269152500612
LOZSAW02_clean,LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,0.0001332127,0.0587304166,0.0615396523354773
LUCDAO_clean,LUCDAO_clean,8.53408,6.05824,8.194,0.856034,2292.36,2677.89,0.0,0.0,0.7178,0.838519,0.0,1,0.0004245881,0.1693421868,0.17868782001671832
LUDKUS_clean,LUDKUS_clean,6.94763,4.22525,6.94763,1.5606,819.909,525.382,0.0,0.0,0.4464,0.286044,0.0,1,0.0001112134,0.0530362837,0.050909108383009195
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.0003429187,0.1726289082,0.17025129623372437
LUFNAC02_clean,LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0002263712,0.109599975,0.1058902926711644
LUFNAC03_clean,LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.0002434558,0.1100377684,0.10920885125037416
LUFNAC05_clean,LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.0002306424,0.1079940207,0.1058902926711644
LUFQUZ_clean,LUFQUZ_clean,4.20915,3.71253,4.20915,1.48805,761.664,511.852,0.0,0.0,0.4716,0.316924,0.0,1,9.54146e-05,0.0492690966,0.04579171054050388
LULJAE_clean,LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.0001668273,0.0657397555,0.07204999313790081
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,7.80112e-05,0.0433608319,0.038874194004820666
LUMYEZ_clean,LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0001596548,0.0891847403,0.08339777163247683
LURLOB_clean,LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.0002602924,0.1227000313,0.12255592277194723
LUSHOX02_clean,LUSHOX02_clean,5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,0.0001474147,0.0836284953,0.0748995030352371
LUVTAY_clean,LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.0001676837,0.0864546925,0.08316326829679722
LUWYUY_clean,LUWYUY_clean,3.68471,2.93207,3.68471,1.50679,0.0,0.0,132.008,87.6087,0.4254,0.282323,0.0,0,3.75183e-05,0.0192844081,0.018550685206552713
LUZBOY_clean,LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.0002434738,0.1214396486,0.12732478075680423
MAFMAK01_clean,MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.0001597943,0.1012464893,0.09109430862156467
MAGBIH_clean,MAGBIH_clean,4.67373,2.97458,4.57159,1.52865,0.0,0.0,625.057,408.894,0.5104,0.333889,0.0,1,6.5838e-05,0.043504459,0.033806022710568796
MAGVOG02_clean,MAGVOG02_clean,3.76101,3.0537,3.76101,1.78918,0.0,0.0,198.6,111.001,0.533,0.297902,0.0,1,2.97678e-05,0.0153138958,0.014419759457616418
MAGVOG03_clean,MAGVOG03_clean,3.66626,3.00986,3.66626,1.80948,0.0,0.0,139.44,77.0607,0.5256,0.29047,0.0,1,2.81141e-05,0.0134682902,0.015907496481290646
MAGVOG25_clean,MAGVOG25_clean,3.56704,3.00238,3.56704,1.80765,0.0,0.0,74.5607,41.2473,0.5244,0.2901,0.0,1,1.15764e-05,0.0118327132,0.011243152068368824
MAGVOG29_clean,MAGVOG29_clean,3.632,3.03778,3.632,1.79915,0.0,0.0,114.827,63.8229,0.5284,0.293695,0.0,1,3.47291e-05,0.0130664244,0.017533563968545787
MAHCOQ_clean,MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.0006695162,0.3238335674,0.30329744228978917
MAJHUC_clean,MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,5.81863e-05,0.0275221382,0.030204613547109682
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.000147086,0.0743530131,0.07389955017874549
MAKRIC_clean,MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.0001457103,0.0753541747,0.06665947988847425
MAKSUO_clean,MAKSUO_clean,3.81372,2.87742,3.81309,1.78039,0.0,0.0,63.8206,35.8464,0.3796,0.213212,0.0,1,2.71524e-05,0.0077207856,0.012849244177354967
MALSAW_clean,MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.000423339,0.2449605414,0.22237709538127695
MALWUU_clean,MALWUU_clean,4.24807,2.98977,4.2372,1.95493,0.0,0.0,486.984,249.105,0.4672,0.238985,0.0,0,7.83609e-05,0.0386197828,0.03843191967422028
MAQJEW_clean,MAQJEW_clean,3.08024,2.67956,3.08024,2.0036,0.0,0.0,0.0,0.0,0.3686,0.183969,0.0,0,1.45681e-05,0.0062832414,0.008096960963492966
MARPOL_clean,MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,6.81864e-05,0.0328449555,0.03965380822434339
MASMIC_clean,MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.0004747415,0.2631198347,0.2565304500293637
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,9.20001e-05,0.0509610911,0.050604094565935176
MATBAM_clean,MATBAM_clean,7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.0001503645,0.0827355829,0.082718713376597
MATPOP_clean,MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0001899712,0.0961835024,0.09668449002765724
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.0002058045,0.0964860664,0.09607069242260657
MAVNUU_manual,MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.0001871706,0.0956610493,0.09118573911500193
MAYPIM_clean,MAYPIM_clean,4.30951,2.65055,3.86026,2.0289,0.0,0.0,234.683,115.67,0.3812,0.187886,0.0,1,3.71676e-05,0.0187562991,0.018054125873659357
MAYXUG_clean,MAYXUG_clean,3.93702,2.88696,3.93702,2.34564,0.0,0.0,209.127,89.1559,0.3948,0.168312,0.0,1,3.85242e-05,0.0161245144,0.017423164853402923
MAZJAY_clean,MAZJAY_clean,5.84732,2.9425,5.84732,1.86705,0.0,0.0,707.249,378.806,0.4848,0.259661,0.0,0,5.13287e-05,0.0324609631,0.02848395499815438
MEJMOE_clean,MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.0005357282,0.2709993089,0.26631788088894986
MEKBAH_clean,MEKBAH_clean,5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,4.06423e-05,0.0216302329,0.019340370568955458
MESGIB_clean,MESGIB_clean,4.81709,3.08862,4.81396,1.24405,0.0,0.0,956.502,768.859,0.5698,0.458018,0.0,1,0.000102012,0.0482662626,0.05557442548553625
METYIU_clean,METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.0001111325,0.0576757656,0.06047065366352363
MICNES_clean,MICNES_clean,5.22596,3.22734,5.21195,0.972071,0.0,0.0,1275.14,1311.77,0.6024,0.619708,0.0,1,0.0001841121,0.0931142264,0.0907079687684868
MIDCAF_clean,MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.0002815407,0.1413208068,0.13930324938765876
MIDSUP01_clean,MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.0003388265,0.2031280881,0.1888699339463383
MIDSUP_clean,MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.0004037419,0.1920861432,0.1984294066559349
MIFNUM_clean,MIFNUM_clean,6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,6.46863e-05,0.0294107058,0.030821571213665522
MIFSAX_clean,MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,7.9547e-05,0.033037459,0.0362681049570546
MIHLEV_clean,MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,6.83299e-05,0.042950765,0.038675119256172875
MIJMAU_clean,MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.0001236472,0.0625500279,0.07107039443173913
MIMKIE_clean,MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.0001883754,0.0831450696,0.08630738808635359
MIMSOS_clean,MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.0002100158,0.1092484377,0.10791744548761067
MINCUJ_clean,MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.000449987,0.2357386852,0.22266419534613413
MINVOU01_clean,MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.0002082612,0.1055628292,0.10212138743436001
MIQLII_clean,MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.000177678,0.0952001956,0.08899420079572022
MITGUR_clean,MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,3.69255e-05,0.0209227805,0.01756307496094741
MIXBEC_clean,MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.000463921,0.2475054096,0.24362126719933117
MIXBIG_auto,MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.0004190505,0.2088553254,0.20564675782462627
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.0002968832,0.1304281024,0.13873987606926733
MIYGIL_clean,MIYGIL_clean,3.31102,2.62928,3.31102,2.60868,0.0,0.0,0.0,0.0,0.4634,0.177638,0.0,0,3.67578e-05,0.0174752902,0.018290069494461946
MOBBOU_clean,MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,4.51515e-05,0.0215695328,0.020576736009864992
MOFKUO_clean,MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,0.0002883257,0.1339970217,0.15391493074311366
MOGYAI_clean,MOGYAI_clean,4.73161,3.28293,4.72081,3.10553,0.0,0.0,260.828,83.9883,0.3714,0.119593,0.0,1,2.68406e-05,0.0120618855,0.012584941941476805
MOTVOI_clean,MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.0002602711,0.1273514463,0.12404833150140221
MOYNIY_clean,MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,8.47179e-05,0.0411090692,0.04262563515631218
MOZFIR_clean,MOZFIR_clean,3.96385,2.95905,3.96385,2.33134,0.0,0.0,107.578,46.1445,0.351,0.150557,0.0,0,2.51869e-05,0.0111945385,0.012113219024897459
MUFJAZ01_clean,MUFJAZ01_clean,3.39058,2.67319,3.38356,2.13517,0.0,0.0,0.930625,0.435856,0.42,0.196706,0.0,1,3.34769e-05,0.0148113109,0.015776922201224796
MUFXUI_clean,MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,8.30648e-05,0.0451550946,0.040958607598982545
MUKRIU_clean,MUKRIU_clean,4.8773,2.90645,4.87181,1.76476,0.0,0.0,423.932,240.22,0.38,0.215326,0.0,1,4.02175e-05,0.0214306545,0.02021947979000079
MUNLUE_clean,MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0001470512,0.0790618984,0.0774497640112604
MUNNUF_clean,MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.0002410421,0.1231441661,0.1194594482992833
MUPTAU_clean,MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.000110648,0.0499428583,0.053823179814370924
MURBEI_clean,MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.000396796,0.1873680039,0.17790016948178197
MURCAD_clean,MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.0001932752,0.0866785465,0.09144852017670349
MURCOR_clean,MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,8.56863e-05,0.0420180126,0.044818146130309815
MURFIQ_clean,MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,7.03118e-05,0.0384026484,0.03783412180961749
MUTDIQ_clean,MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.0002143055,0.1213556135,0.11002702538331084
MUVJIX_clean,MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.0001152601,0.0585140581,0.05611383555401844
MUVNEX_clean,MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,9.43147e-05,0.0423305155,0.0460298359078182
NACYOG_clean,NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,9.79055e-05,0.0522801119,0.04951803032809379
NADZEZ_clean,NADZEZ_clean,4.52715,3.99796,4.52715,1.63451,828.325,506.772,0.0,0.0,0.4522,0.276657,0.0,0,0.000112604,0.0498870822,0.05152090402223257
NAGCAB_clean,NAGCAB_clean,7.89572,6.99253,7.70374,1.77084,1845.07,1041.92,0.0,0.0,0.6216,0.35102,0.0,1,0.0001569321,0.0664828938,0.07570621350887845
NAHDIM_clean,NAHDIM_clean,9.95042,3.2912,9.94964,0.879702,0.0,0.0,1238.92,1408.34,0.5938,0.675001,0.0,1,0.0001600622,0.0974304815,0.08248697411834116
NALYEG_clean,NALYEG_clean,13.12266,12.88152,13.12266,1.5741,1371.05,871.007,0.0,0.0,0.6462,0.41052,0.0,1,0.0001479907,0.085248785,0.07785386472828949
NAMZIL_clean,NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,3.98634e-05,0.0187415531,0.020747209351631588
NAPNEA_clean,NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,0.0001027257,0.0514068733,0.056082168893965154
NAQLAT_clean,NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,0.0001187013,0.0677316547,0.06103619316397826
NARNIG_clean,NARNIG_clean,3.7044,3.30001,3.70047,2.34187,0.0,0.0,105.53,45.0623,0.3758,0.16047,0.0,1,2.8453e-05,0.0128806696,0.014494778025142267
NATKIF_clean,NATKIF_clean,17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,0.0009332205,0.515242553,0.474100221841204
NAWKII_clean,NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,0.0002489736,0.110531188,0.11134706591308541
NAYZOE_clean,NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.0006753802,0.335793698,0.31970729525235686
NAYZUK_SL,NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.0001535407,0.0706941961,0.07123136459765007
NEDJAJ_clean,NEDJAJ_clean,5.22097,2.98806,5.20032,1.83663,0.0,0.0,745.323,405.809,0.4994,0.27191,0.0,1,6.0957e-05,0.0372945819,0.0329999204282732
NEDWIE_clean,NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,0.0003562615,0.2048675258,0.19881246833688557
NEDXOL_clean,NEDXOL_clean,5.99531,3.70069,5.99531,1.19863,1096.35,914.669,0.0,0.0,0.5274,0.440003,0.0,0,0.0001351072,0.0642418237,0.0666271525074186
NEFZOO_clean,NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.0001959054,0.1043336306,0.09101854375068644
NEKMUN_clean,NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.0001219854,0.0652258646,0.05814818733126939
NENFAN_clean,NENFAN_clean,7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,0.0001452361,0.0705255599,0.06774742381274622
NENHAQ_clean,NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.0003565244,0.1857997437,0.1780177831719598
NERTAH_clean,NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,6.58979e-05,0.0402067063,0.03540569081817868
NERVOV_clean,NERVOV_clean,5.20555,2.77559,5.20555,1.37844,0.0,0.0,616.859,447.505,0.4452,0.322974,0.0,0,7.56417e-05,0.0384096586,0.03815095266512332
NEVVAM02_clean,NEVVAM02_clean,6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,0.0001266467,0.0682266487,0.06681307973019741
NEXXEV_clean,NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0003551446,0.1872820467,0.17274519253109172
NEYVEU_clean,NEYVEU_clean,20.18169,6.42425,20.08436,0.514184,2007.78,3904.79,0.0,0.0,0.7952,1.54653,0.0,0,0.0006411379,0.3167688755,0.32065665925188697
NEYYUN_clean,NEYYUN_clean,4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,0.0002060803,0.1251563978,0.10538815084700098
NIBHUC_clean,NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.0006691996,0.3835312774,0.34205046345451307
NIBJAK_clean,NIBJAK_clean,32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,0.0018078377,0.8506525769,0.8348429110859859
NIFZUZ_clean,NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,5.98364e-05,0.0296114671,0.02856619238320908
NIGBOW_clean,NIGBOW_clean,11.80846,11.56903,11.80846,0.664854,1743.47,2622.33,0.0,0.0,0.7086,1.0658,0.0,0,0.0004313821,0.2186822142,0.20755850255896136
NIGGAM_clean,NIGGAM_clean,7.44488,4.63983,7.44488,1.22204,2431.75,1989.92,0.0,0.0,0.6646,0.543847,0.0,1,0.0002370518,0.1180293901,0.11587114584709511
NIHBAI_clean,NIHBAI_clean,4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,5.23642e-05,0.03205004,0.027846824762323964
NIHBEM02_clean,NIHBEM02_clean,5.01891,3.78432,5.01891,1.70287,870.252,511.052,0.0,0.0,0.4636,0.272247,0.0,0,7.77528e-05,0.0372705882,0.039208291444616725
NIHBEM_clean,NIHBEM_clean,4.82471,3.66332,4.81898,1.76393,749.866,425.111,0.0,0.0,0.4434,0.25137,0.0,0,5.71245e-05,0.0329672062,0.02978413600784309
NIHVUX_clean,NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,4.77577e-05,0.0241439942,0.024325168838031694
NIJTOR_clean,NIJTOR_clean,5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,8.00093e-05,0.0309359475,0.03579854222315652
NIJZIP01_clean,NIJZIP01_clean,8.50827,7.36867,8.50827,1.45663,1110.96,762.692,3.7965,2.60636,0.5674,0.38953,0.0,1,9.17522e-05,0.0490022365,0.04970639729902171
NIKDEQ_clean,NIKDEQ_clean,3.61567,2.64277,3.60667,1.39315,0.0,0.0,66.439,47.6896,0.4256,0.305494,0.0,0,3.45166e-05,0.0114401056,0.019131824068639034
NIKJUN_clean,NIKJUN_clean,5.97101,2.84267,5.9634,1.37868,0.0,0.0,1106.78,802.784,0.4894,0.354977,0.0,1,0.0001056398,0.0555547788,0.051769610826505524
NIKYUC02_clean,NIKYUC02_clean,5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,9.67944e-05,0.0386114281,0.04650300235827712
NIMXIS_clean,NIMXIS_clean,10.63837,6.01154,10.63837,1.05177,1918.06,1823.65,0.0,0.0,0.667,0.634168,0.0,1,0.0002329684,0.1188082831,0.12133411081873156
NINHOH_clean,NINHOH_clean,6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,0.0002589179,0.122731837,0.12279451333172471
NIRNAD_clean,NIRNAD_clean,4.25391,3.23786,4.23073,1.77484,0.0,0.0,431.68,243.221,0.3624,0.204187,0.0,1,6.51611e-05,0.0310202004,0.031127316340427723
NOBVOR_clean,NOBVOR_clean,5.28259,5.11208,5.27848,1.1717,1472.77,1256.95,0.0,0.0,0.5292,0.451653,0.0,0,0.0001631461,0.07551918,0.07956113082277964
NOCLOH02_clean,NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,0.0001379333,0.074018712,0.06871947240073505
NOCLOH_clean,NOCLOH_clean,5.4394,4.78188,5.37771,1.31451,1235.22,939.686,0.0,0.0,0.5324,0.405018,0.0,1,0.0001360942,0.0706108388,0.0658555870994787
