filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KEYMUY_clean,KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.024182156,0.451735108,0.44842156933374966
KEYYET_clean,KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,0.002113167,0.044494386,0.042391360401250064
KIBDEF_clean,KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,0.017217738,0.318669259,0.31164137456624785
KIDXUR_clean,KIDXUR_clean,4.23852,2.6256,4.23852,1.40108,0.0,0.0,515.784,368.134,0.4964,0.354298,0.0,1,0.015870718,0.30395241,0.28853469033374973
KIFKAM_clean,KIFKAM_clean,4.32056,3.04859,4.3059,1.22885,0.0,0.0,513.614,417.963,0.4718,0.383936,0.0,1,0.040189786,0.658834966,0.643999915867498
KIFWUT_clean,KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.010399788,0.178562241,0.19271165592124997
KIJPUQ_clean,KIJPUQ_clean,4.83597,4.0538,4.82906,1.04226,1795.93,1723.11,0.0,0.0,0.619,0.593902,0.0,1,0.023269144,0.452047197,0.44035693085249944
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.018688284,0.362530284,0.35503497197250056
KINRIK_clean,KINRIK_clean,9.88966,4.92572,9.88966,1.29557,1990.08,1536.07,0.0,0.0,0.6774,0.52286,0.0,1,0.004697215,0.093782657,0.09424490829000062
KIPJIE_clean,KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.007955993,0.151640939,0.1515572446112501
KIPJOK_clean,KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.008181059,0.157233961,0.15722574997500063
KIPKAX_clean,KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,0.004149255,0.078128591,0.07872407609750008
KIRTUC_clean,KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,0.083214767,1.309330339,1.1968228226125062
KIVDUQ_clean,KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.009091426,0.174639986,0.1734331054562502
KIVVOC_clean,KIVVOC_clean,4.30313,2.8769,4.24716,1.27743,0.0,0.0,542.603,424.761,0.562,0.439946,0.0,1,0.037123279,0.580380641,0.6499244459349984
KIXKOS_ion_b,KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.008247474,0.156616814,0.15916779795874933
KIYBIF_clean,KIYBIF_clean,4.0985,3.15807,4.06139,1.35327,0.0,0.0,214.116,158.221,0.4506,0.33297,0.0,1,0.004828104,0.093490475,0.09426549131625012
KIYMIP_clean,KIYMIP_clean,4.02824,2.46103,4.02824,1.34717,0.0,0.0,129.376,96.0353,0.4668,0.346505,0.0,1,0.002776651,0.055431841,0.05469024226750009
KODSUT_clean,KODSUT_clean,3.62473,2.79121,3.62136,1.2745,0.0,0.0,100.992,79.241,0.531,0.416636,0.0,1,0.00153396,0.030092228,0.028419060880000034
KOGJOG_clean,KOGJOG_clean,4.59413,3.10287,4.5748,2.00575,0.0,0.0,681.872,339.959,0.4802,0.239412,0.0,1,0.009867992,0.185998065,0.1819488970100003
KOHKIC_clean,KOHKIC_clean,9.61717,7.1473,9.61717,0.879264,1566.05,1781.09,99.4285,113.081,0.6478,0.736752,0.0,1,0.018852292,0.357188466,0.3647297524187487
KOKSIO_clean,KOKSIO_clean,4.16651,3.04137,4.16031,1.2445,0.0,0.0,560.413,450.313,0.5102,0.409965,0.0,1,0.017207938,0.3227928,0.31317871088375016
KOLYUH_clean,KOLYUH_clean,6.17756,3.26072,6.15317,0.999417,0.0,0.0,999.475,1000.06,0.5466,0.546919,0.0,1,0.027962295,0.5319511,0.5119494672374989
KONSAJ_clean,KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.005239804,0.103910203,0.10381631360374943
KORMOV_clean,KORMOV_clean,4.2954,2.55888,4.28192,1.70306,0.0,0.0,225.136,132.195,0.369,0.216669,0.0,1,0.01790348,0.276789209,0.3076011300137489
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.012198679,0.239726307,0.23918659792749947
KOSMAI_clean,KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.011799774,0.23275258,0.23041087336249955
KOVJAI01_clean,KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.014542916,0.281044114,0.2813746422350005
KOZQEX_clean,KOZQEX_clean,22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.016380354,0.324480691,0.325466093713748
KUCDES_clean,KUCDES_clean,14.56646,4.11545,14.56646,0.750237,763.373,1017.51,570.594,760.551,0.617,0.822407,0.0,0,0.014513631,0.273444328,0.28608682961125015
KUCDOD_clean,KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.024708457,0.455384029,0.44643405223624977
KUDWAJ_clean,KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.015384918,0.297898116,0.30157511451749913
KUGQIN_clean,KUGQIN_clean,3.46967,2.51861,3.46442,1.89987,0.0,0.0,17.9945,9.4714,0.414,0.217909,0.0,1,0.000540299,0.010741939,0.011117288508749998
KUGZIW_clean,KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.01516416,0.30082918,0.2967985125875003
KUHVOZ_clean,KUHVOZ_clean,6.78369,2.54027,6.78344,1.5092,0.0,0.0,1191.7,789.625,0.585,0.387623,0.0,1,0.01450904,0.266032654,0.2697786697812511
KUJNEJ_clean,KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.018218028,0.354921542,0.35892789176499984
KUKHAB_clean,KUKHAB_clean,5.58283,2.96304,5.58283,1.19026,0.0,0.0,687.325,577.458,0.4882,0.410163,0.0,1,0.019971216,0.360048811,0.3542421243712496
KUMGOQ_clean,KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,0.005703011,0.11115646,0.11057147481249979
KUNSUJ_clean,KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.020518331,0.40526032,0.39874479305874755
KUZPEC_clean,KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,0.018788975,0.344143075,0.34103645579624947
KUZZAI_clean,KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.027111804,0.498623883,0.49474762312000176
la304204k_si_003_clean,la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,0.021499934,0.404188542,0.41223742832125077
LABGAY_clean,LABGAY_clean,4.46512,3.23821,4.458,1.46407,0.0,0.0,379.195,259.001,0.4312,0.294522,0.0,1,0.020602858,0.328322089,0.33820972476500094
LABJUV_clean,LABJUV_clean,5.11712,3.55603,5.11324,2.35598,595.818,252.896,0.0,0.0,0.4426,0.187862,0.0,1,0.003565852,0.065303749,0.07027440489875021
LABPOV_clean,LABPOV_clean,5.38943,3.83465,5.38943,1.71242,444.245,259.426,0.0,0.0,0.4352,0.254144,0.0,1,0.002753743,0.052744,0.05427041335374999
LACJAC_clean,LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,0.025373975,0.410812486,0.41865345135750026
LACQIS_clean,LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.017132513,0.337955547,0.33680261621500046
LADKEJ_clean,LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.02099232,0.389539543,0.39502733575124904
LADQIT_clean,LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.020574922,0.379196476,0.3832329130024996
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.024070459,0.445733043,0.45273513265875104
LAFFEG_clean,LAFFEG_clean,5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.023647229,0.450096426,0.44875558712250124
LAFRAN01_clean,LAFRAN01_clean,12.94102,4.77109,12.91248,0.722993,1886.42,2609.17,0.0,0.0,0.6828,0.944407,0.0,0,0.028828991,0.530871224,0.53903541090625
LAGBUS_clean,LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.012716301,0.240880093,0.2460791520287504
LAGMUD_clean,LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.031269601,0.588452106,0.5755877441162476
LAJJAK_clean,LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.028419133,0.527703353,0.5198583930324995
LAJTIC_clean,LAJTIC_clean,3.75555,3.44484,3.75041,1.857,465.817,250.843,0.0,0.0,0.5076,0.273344,0.0,1,0.000997773,0.019975767,0.019586116776250065
LALFEL_clean,LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.010266349,0.206128431,0.20348741925999947
LALPOF_clean,LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,0.007105882,0.128514152,0.13484982621749964
LANCOU_clean,LANCOU_clean,3.28583,2.47262,3.08344,2.17094,0.0,0.0,0.0,0.0,0.3858,0.177711,0.0,1,0.00059541,0.012787812,0.011589414552499979
LARXUA_clean,LARXUA_clean,21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,0.016409373,0.33588144,0.322766253297498
LAVDOE_clean,LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.018067098,0.34024084,0.3385390512550004
LAWGAS_clean,LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.012459738,0.248544385,0.24884001726250013
LAXGOH02_clean,LAXGOH02_clean,3.40347,2.58739,3.39621,2.05767,0.0,0.0,12.54,6.09426,0.4678,0.227345,0.0,1,0.001526308,0.031348021,0.029268881988750044
LAZPUZ_clean,LAZPUZ_clean,3.17075,2.61683,3.13808,2.08895,0.0,0.0,0.0,0.0,0.3168,0.151655,0.0,1,0.000149432,0.002715467,0.0029084015774999915
LECGAD_clean,LECGAD_clean,4.13407,3.39901,4.11483,1.17335,649.425,553.478,2.24313,1.91173,0.5284,0.450334,0.0,1,0.019115456,0.353336506,0.3588809328037496
LECGIL_clean,LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.007022021,0.138921298,0.13978341639250094
LEDCAA_clean,LEDCAA_clean,3.75474,2.61308,3.30325,1.68459,0.0,0.0,78.1632,46.399,0.46,0.273064,0.0,1,0.003605332,0.066153013,0.0722359876987501
LEGGEK_clean,LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,0.046342198,0.754147782,0.719773000013748
LEGGIO_clean,LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.029203721,0.535972129,0.531983005233753
LEMNOH_clean,LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.030940828,0.531072448,0.5296678169037485
LEQQEE_clean,LEQQEE_clean,5.49128,3.18412,4.97136,1.13313,0.0,0.0,833.069,735.192,0.5202,0.459082,0.0,1,0.024689964,0.427254364,0.44084751156500035
LEQVIN_clean,LEQVIN_clean,4.74953,2.67924,4.74953,1.90009,0.0,0.0,835.262,439.591,0.4584,0.241252,0.0,0,0.153116181,1.674649153,1.4125887034962503
LETVUB_clean,LETVUB_clean,4.95946,3.1555,4.94348,1.17728,0.0,0.0,390.778,331.934,0.4856,0.412478,0.0,0,0.028565885,0.464742068,0.48347818898374934
LEVNOQ01_clean,LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.038007062,0.683451543,0.6754646342224979
LEVNOQ_clean,LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.035908501,0.663991803,0.6601411396025035
LEYPAI_clean,LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.007552025,0.147353418,0.14411839836499923
LEYRAK_clean,LEYRAK_clean,9.5213,4.16248,9.5213,1.04525,2148.73,2055.7,0.0,0.0,0.7006,0.670268,0.0,1,0.007991188,0.161932907,0.15770084741875015
LICKAL_clean,LICKAL_clean,4.46919,3.89223,4.46919,1.80004,671.763,373.194,1.29095,0.717177,0.4414,0.245217,0.0,1,0.017527607,0.302587943,0.3114194245562509
LIDZUV_clean,LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,0.070169837,0.769614581,0.7761003002975001
LIFSEA_clean,LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.025421524,0.45125807,0.45679279412375023
LIGHAM_clean,LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.015868737,0.300194607,0.30288562761749965
LIPRAE_clean,LIPRAE_clean,11.56984,2.6307,10.76126,0.908142,0.0,0.0,1499.86,1651.57,0.6714,0.739311,0.0,1,0.012329987,0.248342487,0.23968254233125108
LISZOE_clean,LISZOE_clean,3.55328,3.00782,3.55082,1.53551,0.0,0.0,33.6507,21.9151,0.4,0.2605,0.0,1,0.018148919,0.314141851,0.2970457377699998
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.029861673,0.521736065,0.535085847110001
LIXMIQ_clean,LIXMIQ_clean,4.31411,2.60375,4.31411,1.77037,0.0,0.0,255.594,144.373,0.3774,0.213176,0.0,0,0.011499213,0.197642727,0.20309771129125068
LIXXAS_clean,LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.019512893,0.366941897,0.3750581716112494
LOBHAM_clean,LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.017860831,0.347194359,0.3427986413662494
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.027244665,0.526618874,0.5096861129062497
LODPUR_clean,LODPUR_clean,3.98082,2.60457,3.98082,1.35933,0.0,0.0,169.07,124.378,0.4234,0.311477,0.0,0,0.021888465,0.355015381,0.3737956958075001
LOGBAK_clean,LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.017471739,0.332792986,0.33379786848250026
LOGBEO_clean,LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,0.018028363,0.343168121,0.34016317189125106
LOJLAZ01_clean,LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.010676653,0.203038354,0.20627844907874957
LOJNAA_clean,LOJNAA_clean,4.81582,2.75514,4.78314,1.60964,0.0,0.0,427.026,265.292,0.4538,0.281926,0.0,1,0.010012633,0.179920353,0.18181280747125
LOMMEH_clean,LOMMEH_clean,5.50313,2.7686,5.50313,1.67175,0.0,0.0,169.951,101.66,0.4066,0.243218,0.0,0,0.004728577,0.079468576,0.0897931876625002
LOQLIN_SL,LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.032688367,0.578921576,0.56849040706875
LORRUH_clean,LORRUH_clean,6.15081,3.36993,6.15081,1.38382,906.777,655.273,0.0,0.0,0.48,0.346867,0.0,1,0.012184604,0.231638581,0.2299341213425003
LOTDIJ_clean,LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.032946015,0.593198642,0.5973816776900011
LOZSAW02_clean,LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,0.007246772,0.142228153,0.14270561292375034
LUJBAV_clean,LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,0.015647704,0.250488316,0.2649911588025002
LUKRIS_clean,LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.009556997,0.164315679,0.17769230933124983
LULWUL_clean,LULWUL_clean,3.64523,3.2818,3.64523,1.41495,0.0,0.0,243.003,171.739,0.3778,0.267005,0.0,1,0.019290514,0.360496291,0.3040682298137503
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.025426219,0.471363839,0.4052928917724989
LUMMAJ_clean,LUMMAJ_clean,3.60227,2.93149,3.60227,1.61896,0.0,0.0,69.6794,43.0396,0.4432,0.273756,0.0,1,0.001033664,0.021973719,0.020378220715000176
LUMYEZ_clean,LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.019691817,0.378573345,0.3770303250687526
LUNBIF_clean,LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.002898842,0.060261994,0.05681433350499954
LURLOB_clean,LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.018895431,0.381730439,0.3714252594424998
LUSHOX01_clean,LUSHOX01_clean,5.25442,4.88912,5.25442,1.20931,1317.3,1089.3,0.0,0.0,0.5332,0.440913,0.0,1,0.024882961,0.453187538,0.45432469507499723
LUSHOX04_clean,LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.02335175,0.436008182,0.4363690775312514
LUSHOX_clean,LUSHOX_clean,5.30336,4.92542,5.30336,1.19355,1298.68,1088.08,0.0,0.0,0.5398,0.452264,0.0,1,0.024012739,0.442664033,0.44735050975374874
LUSHUD_clean,LUSHUD_clean,5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,0.026867523,0.482465187,0.47861897350750093
LUXFOA_clean,LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,0.011447723,0.22119053,0.22509057387499898
LUZBOY_clean,LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.017428926,0.342731994,0.33941133681250046
LUZJAT_clean,LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.022750501,0.423419092,0.4312432614962505
MABCUQ_clean,MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.007590752,0.14809239,0.14887536328999965
MABJUV01_clean,MABJUV01_clean,4.71712,3.63905,4.71712,1.54053,563.034,365.48,0.0,0.0,0.4068,0.264064,0.0,0,0.013078153,0.236394487,0.2304704073987502
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.012398549,0.222226136,0.22926399657750088
MAGBON_clean,MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,0.0313173,0.585983959,0.5887395687299982
MAGDAB_clean,MAGDAB_clean,5.47778,2.50093,5.47778,0.943046,0.0,0.0,774.929,821.73,0.524,0.555646,0.0,0,0.023882252,0.412516182,0.4378271968175001
MAGVOG08_clean,MAGVOG08_clean,3.57665,2.93929,3.57665,1.92425,0.0,0.0,24.007,12.476,0.5074,0.263688,0.0,1,8.65e-05,0.001800954,0.001782470035000009
MAGVOG09_clean,MAGVOG09_clean,3.36299,2.86661,3.36299,1.95801,0.0,0.0,0.997068,0.509226,0.4944,0.252501,0.0,1,3.1e-06,6.05e-05,5.691427000000026e-05
MAGVOG13_clean,MAGVOG13_clean,3.1603,2.64187,3.13218,2.0515,0.0,0.0,0.0,0.0,0.4744,0.231245,0.0,1,0.0,4.65e-06,1.8373268750000168e-05
MAGVOG14_clean,MAGVOG14_clean,3.23099,2.81571,3.19639,2.06375,0.0,0.0,0.0,0.0,0.476,0.230648,0.0,1,7.75e-07,1.94e-05,2.4887183749999988e-05
MAGVOG21_clean,MAGVOG21_clean,3.83389,3.09337,3.83389,1.7741,0.0,0.0,254.608,143.514,0.5378,0.30314,0.0,1,0.000854998,0.018461017,0.016776578687499922
MAGVOG31_clean,MAGVOG31_clean,3.66117,3.04425,3.66117,1.79247,0.0,0.0,133.111,74.261,0.5302,0.295793,0.0,1,0.000334061,0.007208777,0.006536372343749997
MAGVOG34_clean,MAGVOG34_clean,3.72938,3.07015,3.72938,1.78345,0.0,0.0,180.72,101.332,0.533,0.298858,0.0,1,0.00055732,0.010727996,0.011098038778750033
MAGVOG35_clean,MAGVOG35_clean,3.73829,3.07384,3.73829,1.78309,0.0,0.0,182.955,102.606,0.5344,0.299705,0.0,1,0.000606933,0.011498652,0.01186837399999998
MAHCOQ_clean,MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.015688725,0.314370527,0.312077445544998
MAHTAR01_clean,MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.026176053,0.460703044,0.4606515384999989
MAHTAR_clean,MAHTAR_clean,5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,0.026080242,0.458579709,0.4593400299512493
MAKFOW_clean,MAKFOW_clean,8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,0.014315627,0.284037906,0.27469605035000094
MAKGUD_clean,MAKGUD_clean,3.78705,2.51476,3.78705,1.84426,0.0,0.0,126.218,68.4384,0.384,0.208214,0.0,1,0.006372047,0.116637271,0.11857823967874954
MAKXAZ_clean,MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.030212449,0.507439249,0.5218109168575001
MALSOK_clean,MALSOK_clean,16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,0.015521703,0.307605988,0.30712183511000196
MALWOM_clean,MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,0.043491981,0.674898499,0.687286174894999
MANLAP_ion_b,MANLAP_ion_b,4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.015240359,0.303006462,0.297375858449999
MAQRAA_clean,MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.020242383,0.384145267,0.3824304418950018
MARJAQ_clean,MARJAQ_clean,10.63499,10.4191,10.6339,1.83144,1181.22,644.965,1.00954,0.551229,0.5826,0.31811,0.0,1,0.047872238,0.786624484,0.7358829557175013
MARLID_clean,MARLID_clean,4.13872,3.05951,4.13872,1.62151,0.0,0.0,215.675,133.009,0.4692,0.28936,0.0,1,0.002405993,0.047639039,0.04681922990749989
MARNUR_clean,MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.012443316,0.228288832,0.23072906151249942
MATHEV_clean,MATHEV_clean,3.84188,2.65767,3.81662,2.1752,0.0,0.0,377.192,173.406,0.3942,0.181225,0.0,0,0.01338102,0.237955976,0.2320612314199998
MATTOR_clean,MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.042973836,0.725437443,0.6983092642537492
MAVFEV_clean,MAVFEV_clean,4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.010995286,0.213832203,0.21486935613249908
MAWTUC_clean,MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.027455463,0.515763726,0.5130910231825002
MAXJIG_clean,MAXJIG_clean,3.07682,2.44902,3.07401,2.67778,0.0,0.0,0.0,0.0,0.3876,0.144747,0.0,0,5.76e-06,0.000102652,9.929522875000008e-05
MAXJOM_clean,MAXJOM_clean,3.0386,2.42304,3.03581,2.73009,0.0,0.0,0.0,0.0,0.3846,0.140874,0.0,0,2.85e-06,3.99e-05,7.974073375000006e-05
MAYFUN_clean,MAYFUN_clean,4.35216,2.72561,4.31622,1.75285,0.0,0.0,838.213,478.201,0.4836,0.275894,0.0,0,0.031820651,0.531970802,0.5324920716300036
MAYYAN_clean,MAYYAN_clean,4.73791,2.96698,4.59269,1.77725,0.0,0.0,586.024,329.736,0.5108,0.28741,0.0,0,0.002375618,0.043827368,0.04679913700499998
