filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,0.0027527137,0.9301382635,0.7873896373009359
KONYOB_clean,4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,0.0006776612,0.3024617125,0.34447138981220415
KOPXOE_clean,4.05075,3.0061,3.40988,1.30924,0.0,0.0,84.8013,64.7712,0.432,0.329961,0.0,1,0.0004028416,0.1766518149,0.21077493121675028
KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,0.0003077175,0.1378332636,0.18488042504450675
KORNAI_clean,6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,0.0014540905,0.606865146,0.6278906630643952
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.001656171,0.7934964793,0.7505935578152967
KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.0017345275,0.7924849684,0.7937966621871706
KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.0016935685,0.7749598294,0.7788141336413905
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.001666856,0.7834027401,0.7801199115995922
KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.0016650752,0.7742724294,0.7612354530742884
KOSKEK_clean,11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,0.0016526094,0.7873900164,0.7529894472191516
KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.0015742529,0.7464327283,0.7340913778639178
KOSKIO_clean,11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.0016632944,0.7723188599,0.7483013015838015
KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.0017861716,0.8043524134,0.8165668674201313
KOSLAH_clean,11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,0.0017042534,0.7769686046,0.803983207483613
KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.0016890423,0.7593484567,0.7799613286825242
KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.0018210266,0.7796151803,0.8256488524918622
KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.001557058,0.7742716,0.7298008233416402
KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.0017238426,0.766753769,0.7899279142686657
KOTSIX_clean,5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,0.0010176867,0.4666962145,0.4570413683639487
KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.0018622149,0.8028050661,0.7670310909356124
KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.0016931656,0.7702139662,0.720417529961227
KOZNIY_clean,6.57194,5.24744,6.52017,1.04618,2076.22,1984.58,0.0,0.0,0.6344,0.606399,0.0,1,0.0017895601,0.8680971004,0.8701603222016066
KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,0.0002731524,0.1246564625,0.1886663227148092
KUDMAY_clean,7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,0.0009598807,0.4167372924,0.42568384282051275
KUFBEU_clean,5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,0.0007240897,0.3313421518,0.31931642488062517
KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.0034534831,1.5264750457,1.4949909672304407
KUFVAK_clean,6.38663,4.81205,6.34996,0.850503,2611.85,3070.95,0.0,0.0,0.6758,0.794589,0.0,1,0.002928481,1.3201071528,1.4159850296105896
KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,0.0033580498,1.380982722,1.3602771698262015
KUGCOF_clean,4.38737,3.36364,4.3863,2.84923,690.124,242.214,0.0,0.0,0.4418,0.155059,0.0,1,0.0029876834,0.9473544605,0.9102366875130343
KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.0036219224,1.3554581101,1.3394587383261256
KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.0029128158,1.2971345566,1.305694249797533
KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.0022548436,1.0034593286,0.9563203255213959
KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.0024764559,1.1719898082,1.1486258429695257
KUJNOT_clean,8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,0.0022235155,0.9716567867,0.9724493123291437
KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.0022675286,0.9861328529,0.991145315696191
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.002132461,1.0098278202,0.94754299961439
KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.0021935011,1.0262783847,1.0157100880481462
KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.0021247642,0.8861848125,0.9039061231685068
KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.0018725588,0.8643531918,0.8975236087363109
KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,0.001497371,0.7106884492,0.7208358143915161
KULMEK_clean,13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,0.0020724045,0.9790241735,0.998492957507426
KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.0020242528,0.9188637639,0.8450936441079637
KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,0.0014192603,0.5431088702,0.5919418089187118
KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.0030400155,1.2245595081,1.1574280308895026
KUNRAO_clean,5.17272,3.17773,5.17272,1.2255,0.0,0.0,1092.63,891.578,0.57,0.465115,0.0,1,0.0049625192,1.7315713378,1.6750433018213768
KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.0026094553,1.2648755347,1.194283077861464
KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,0.0010835547,0.5106314691,0.46795587696766217
KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.0018497331,0.5688969879,0.5608654193982214
KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.00190964,0.729050229,0.6162163314503333
KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.0008147567,0.4103356421,0.3993457526348946
KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.0025205755,0.9881584631,1.037913262123022
KUTHOY_clean,4.49501,3.222,4.48771,1.83269,0.0,0.0,656.861,358.413,0.4182,0.228189,0.0,1,0.0025824405,0.8503089014,0.8808187835971077
KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,0.001138373,0.500711035,0.44837234243825463
KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,0.0021119523,1.1347523448,1.0841968311708596
KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.0020816854,1.0199815084,0.9595672929527121
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.0023921026,1.0964688212,1.0624148775361055
KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.0024505069,1.1047408973,1.1195145839364928
KUYPIF_clean,5.29478,4.2566,5.29396,1.44591,1143.68,790.98,0.0,0.0,0.5108,0.353273,0.0,1,0.0076395027,2.0049528429,2.2876056112158207
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,0.0017581862,0.7005890788,0.7241094698701893
KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.0029476121,1.197710302,1.2025229700334807
la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.0030855325,1.2658131393,1.3070952717435267
LABGAY_clean,4.46512,3.23821,4.458,1.46407,0.0,0.0,379.195,259.001,0.4312,0.294522,0.0,1,0.0019212682,0.6152960582,0.7584929512303549
LABJUV_clean,5.11712,3.55603,5.11324,2.35598,595.818,252.896,0.0,0.0,0.4426,0.187862,0.0,1,0.0004367831,0.2031052004,0.18213010774046912
LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.0010804752,0.5338258573,0.5099817423790174
LABPOV_clean,5.38943,3.83465,5.38943,1.71242,444.245,259.426,0.0,0.0,0.4352,0.254144,0.0,1,0.0003622538,0.1666321446,0.20011622592288136
LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,0.0003465673,0.1549345374,0.18549776880300206
LABQAI_clean,5.3891,3.9099,5.3891,1.74433,460.911,264.234,0.0,0.0,0.4348,0.249265,0.0,1,0.0003454954,0.154040311,0.18716507272424798
LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.0022675621,0.9531536832,0.9288418932052908
LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.0018946311,0.9034749834,0.9242655321355764
LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.0025822017,0.7443462036,0.772490267486145
LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,0.0022584644,0.7809653155,0.8037019637116901
LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.0026056413,1.100725489,1.117687289517814
LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.0021020537,0.9708695607,1.0019821154541417
LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.0025392132,1.2312061869,1.171868339807382
LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,0.0023104589,1.00070415,1.0118152496377077
LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0027345231,1.2102792165,1.1536037347214991
LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.0020722232,0.8583998314,0.8767702663042992
LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.0023233988,1.0068736979,0.9075750866612883
LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.0022131716,0.9619794927,0.8957972861294807
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.0023104371,0.9922311584,0.9017888132212317
LADQUF_clean,6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,0.0024237416,0.9834529382,0.9502840983006962
LADWAR_clean,4.69523,3.00887,4.68206,1.73156,0.0,0.0,542.302,313.187,0.4102,0.236896,0.0,1,0.000835058,0.3806582563,0.3861860367311377
LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0025220131,1.0949011051,1.1028778042727037
LAFFEG_clean,5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.0024983248,1.1026108533,1.0896084213366395
LAFRER_manual,13.05445,5.12975,13.05445,0.705732,1930.45,2735.39,0.0,0.0,0.696,0.986211,0.0,0,0.0033775066,1.4465536805,1.3810681082140452
LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.0035359923,1.5242926831,1.304602687378716
LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.0014331896,0.6727114245,0.6535875584196087
LAGDII_ion_b,7.42765,5.89687,7.42765,1.85675,752.998,405.546,104.015,56.0201,0.501,0.269826,0.0,1,0.0007766707,0.3422822897,0.40305190837813465
LAGHIL_clean,4.99697,4.10291,4.99697,1.2735,911.527,715.766,0.0,0.0,0.5088,0.399529,0.0,1,0.0039703571,1.370854636,1.4011023273803755
LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.0045180097,1.7976759749,1.7905818861972964
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.0029291072,1.386169576,1.232206085246658
LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.003361565,1.4562539919,1.4227790144349362
LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,0.0035771031,1.4845661616,1.4460999325339707
LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.0031460269,1.3712946855,1.2293337945675529
LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.0036144077,1.4183607402,1.3481474961341593
LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.0029622669,1.1823368761,1.2013472497232276
LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0025682869,1.1343978494,1.1311644044996414
LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.0013868942,0.6748963881,0.6032613678370764
LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.0020045832,0.9205959242,0.901607460402442
LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.0014289226,0.6663998283,0.708843595307693
LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.0015230692,0.6158549353,0.681392410136684
LAMGUB_clean,4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,0.000555809,0.2504318549,0.2680031252382783
LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.0069615418,2.4620735058,2.394110731843063
LAPZIO_clean,15.30437,8.24294,15.30437,0.552463,2030.06,3674.57,0.0,0.0,0.7882,1.4267,0.0,1,0.0037202249,1.6366824851,1.5591038568157403
LAQNID_clean,13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,0.0029554188,1.3403026578,1.3406657227923995
LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.0022807993,0.9818776334,1.02467683942526
LARNEA_clean,4.57019,3.30547,4.02594,1.70236,0.0,0.0,854.913,502.194,0.4874,0.286309,0.0,1,0.0022120213,0.8842453099,0.8951730368299883
LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0024732899,0.9745935903,0.9338191665089245
LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.0026312662,1.168184782,1.0982894255576419
LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.0018146625,0.8224021711,0.8090136600086779
LARXUA_clean,21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,0.0026382289,1.2187642237,1.2714417353187246
LARZEL_SL_part,4.03256,3.23022,4.03256,2.14268,0.0,0.0,87.4273,40.8029,0.3868,0.180522,0.0,0,0.0007971517,0.3208105087,0.31871736851152166
LASMAV_neutral,8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,0.0021864393,0.9388917746,1.016823850421192
LASRAB_clean,10.22208,8.47748,10.22208,0.840267,2115.15,2517.24,0.0,0.0,0.7808,0.929228,0.0,1,0.0010242871,0.4970854454,0.5131528342294851
LASREF_clean,11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,0.0011216778,0.5617829994,0.5517193286522737
LASWIN_clean,4.48241,3.82945,4.48241,1.26627,817.741,645.786,0.0,0.0,0.4948,0.390753,0.0,1,0.0046104713,1.6472419104,1.589910665245111
LASYOU_clean,10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,0.0027806645,1.3087452073,1.259406572713364
LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.0009722383,0.4735688435,0.46165573583737274
LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.0014423507,0.6493067965,0.7094274187359827
LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,0.0016252081,0.7726624431,0.7476528271559304
LAVCUJ_clean,4.43208,3.98772,4.43094,2.2011,1075.88,488.794,0.0,0.0,0.5356,0.243333,0.0,1,0.0003980018,0.1740955773,0.27937850045658164
LAVDOE_clean,6.06535,4.45301,6.06535,1.35673,1212.79,893.908,0.0,0.0,0.533,0.392855,0.0,1,0.002124218,0.8584886934,0.8775799936259534
LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.0029910432,1.2188090623,1.2702552471551343
LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.0019802818,0.8796302726,0.9130199390486681
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.0019996241,0.8760931927,0.9193225094021795
LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.0020534173,0.8784749342,0.889077390221858
LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.002312656,1.0000483435,0.9774528287619266
LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,0.0010297546,0.4437700168,0.4195020507283006
LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.0010661687,0.5050452826,0.5031288610903684
LAWFOF_clean,15.10116,7.95608,15.10116,0.589497,2232.85,3787.72,0.0,0.0,0.8124,1.37812,0.0,0,0.0019095462,0.9380366772,0.9361473411194502
LAWFUL_clean,15.1002,7.9585,15.1002,0.589907,2229.21,3778.92,0.0,0.0,0.8122,1.37683,0.0,0,0.0019663659,0.9370605967,0.95868049067728
LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.0028312832,1.0834970035,1.0480248362189661
LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.0019115755,0.9383907854,0.929428391620766
LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.0019399853,0.9677766927,0.9497613188837467
LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.0019805708,0.9540547464,0.9682599372294558
LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.0020170977,0.9580402392,0.9705857095866635
LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.0015898439,0.6761298728,0.6346515684740162
LAWHUP_clean,10.46029,3.75562,10.46029,1.55256,1336.79,861.022,0.0,0.0,0.5416,0.348844,0.0,0,0.0014974835,0.6869049046,0.6458492561610749
LAXMIJ_clean,4.1003,3.36093,4.09702,1.76873,147.607,83.4538,0.0,0.0,0.4108,0.232257,0.0,1,0.0011381973,0.4815862916,0.419970811223783
LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,0.0007470545,0.3378664519,0.4117787927280979
LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,0.0038081111,1.546046053,1.5984342891860592
LAZKUU_clean,6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,0.0025727475,1.0970437285,1.1545065249898685
LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0017582969,0.8210077545,0.8090303408191215
LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.0027702551,1.1872052102,1.2144870591813581
LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.0026658398,1.1179934144,1.160441147758728
LECGAD_clean,4.13407,3.39901,4.11483,1.17335,649.425,553.478,2.24313,1.91173,0.5284,0.450334,0.0,1,0.0026434257,1.0485616763,1.0114095711531919
LECGEH_clean,4.6023,3.38182,4.58013,1.08823,903.939,830.653,0.0,0.0,0.5422,0.498241,0.0,1,0.0025503917,1.1049125037,1.0448932666830197
LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.000995942,0.5278807628,0.5411501485894118
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,0.0021879029,0.746238574,0.7776950158126785
LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.0024889628,1.3123688698,1.2000341318895917
LEJBUX_clean,6.30676,4.81909,6.30369,1.04776,2668.26,2546.63,0.0,0.0,0.7428,0.70894,0.0,1,0.0010013872,0.450406773,0.4786144628027591
LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.0009575664,0.4978874594,0.49616316399085103
LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.0032387696,1.1865146135,1.1489913804135488
LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0016890423,0.8066790952,0.7645030327888909
LELDUD_clean,16.5482,9.24625,16.5482,0.458126,1992.46,4349.15,0.0,0.0,0.829,1.80955,0.0,1,0.0025732787,1.2091436132,1.2371460763772988
LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.0032071261,1.2277683761,1.2480412890040695
LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.0029662684,1.208197471,1.1698510075024773
LEMHAM_clean,3.9751,3.37818,3.9751,2.10772,426.208,202.213,0.0,0.0,0.4398,0.208662,0.0,1,0.0018236241,0.6987145479,0.6069457511321856
LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0038454595,1.4008370049,1.3633732996015842
LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.0019090657,0.8401796445,0.8454620804885042
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0015013601,0.7049837013,0.6927960900015058
