filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HUZYAE_clean,HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,0.0003781202,0.1834943364,0.18264579424686422
IBASOV_clean,IBASOV_clean,7.32486,5.10994,7.32486,1.82355,868.952,476.517,0.0,0.0,0.451,0.24732,0.0,0,5.59668e-05,0.0313062725,0.031173840629912943
IBATEM_clean,IBATEM_clean,7.23101,5.08834,7.23101,1.90327,884.824,464.897,0.0,0.0,0.4492,0.236015,0.0,0,4.73119e-05,0.0293129627,0.029278133331647513
IBEYOE_clean,IBEYOE_clean,6.06432,4.11134,6.06432,2.34842,1354.27,576.674,0.0,0.0,0.5366,0.228494,0.0,1,8.61583e-05,0.0408631085,0.04292063689359835
IBICIH_clean,IBICIH_clean,9.99905,9.84285,9.99905,1.06849,1087.54,1017.83,0.0,0.0,0.5632,0.527098,0.0,0,0.0001645331,0.0763366187,0.07964932596155357
IBITEU_clean,IBITEU_clean,4.8738,3.28439,4.86704,1.11711,0.0,0.0,1159.34,1037.8,0.54,0.483392,0.0,0,0.00014161,0.0694227147,0.07029937565743846
IBUYAH_clean,IBUYAH_clean,4.28353,4.03476,4.28353,1.49492,252.024,168.587,0.0,0.0,0.3994,0.267172,0.0,1,1.98999e-05,0.0136484784,0.012234497509539907
ic0520162si20051122_054857_clean,ic0520162si20051122_054857_clean,4.22657,2.78898,4.22657,2.15998,0.0,0.0,97.2432,45.0204,0.4316,0.199817,0.0,0,1.68529e-05,0.0095682366,0.011254471586318843
ic060030osi20060309_091447_clean,ic060030osi20060309_091447_clean,7.66338,4.13517,7.08387,1.45852,1622.05,1112.12,0.0,0.0,0.6038,0.41398,0.0,1,0.0001521385,0.0721402704,0.07522266434694228
ic101789u_si_002_clean,ic101789u_si_002_clean,5.93071,5.35547,5.91488,0.866561,2600.04,3000.42,0.0,0.0,0.6794,0.784019,0.0,0,0.0004186197,0.1786692862,0.17142467849423362
ic400607w_si_001_clean,ic400607w_si_001_clean,8.03748,6.22623,7.97705,1.08776,1912.85,1758.52,0.0,0.0,0.6308,0.579905,0.0,0,0.0002086731,0.1132639774,0.10861605884110395
ic400777c_si_002_clean,ic400777c_si_002_clean,6.92734,4.01933,6.90734,1.34581,1520.73,1129.98,0.0,0.0,0.5638,0.418931,0.0,1,0.0001664379,0.0856516497,0.0764497278419014
ic402058f_si_004_clean,ic402058f_si_004_clean,5.82311,4.37702,5.76138,1.28628,1179.38,916.891,0.0,0.0,0.5444,0.423237,0.0,1,0.0001501741,0.0685528897,0.06986034341450766
ic402058f_si_005_clean,ic402058f_si_005_clean,5.71457,4.11763,5.69455,1.40487,535.949,381.495,295.743,210.514,0.4902,0.34893,0.0,1,0.0001162252,0.0498737849,0.05374685016662726
ic402692p_si_002_clean,ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.000244851,0.1173993289,0.11714175518702907
ic402692p_si_003_clean,ic402692p_si_003_clean,5.22305,3.60975,4.94835,1.24721,1324.38,1061.87,0.0,0.0,0.5356,0.429439,0.0,1,0.0001687686,0.0825132075,0.07600923492426093
ic5008457_si_002_clean,ic5008457_si_002_clean,5.97545,4.80817,5.79843,0.950435,2209.73,2324.97,0.0,0.0,0.6536,0.687685,0.0,1,0.000303093,0.1243093691,0.1337306592855496
ic501477u_si_002_clean,ic501477u_si_002_clean,8.32761,5.8376,8.32761,0.662866,2535.19,3824.58,0.0,0.0,0.725,1.09373,0.0,0,0.0003319899,0.199691907,0.19532446493854713
ic501801f_si_002_clean,ic501801f_si_002_clean,7.62911,3.95603,7.62911,0.921866,1772.69,1922.93,0.0,0.0,0.5984,0.649118,0.0,1,0.0001886353,0.099746787,0.10647080011118054
ic501801f_si_003_clean,ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.0001575882,0.0882382663,0.08745647091393456
ic501849g_si_002_clean,ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.000172068,0.0918843292,0.09014671233651556
ic502643m_si_008_clean,ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.0004177547,0.1844102397,0.18672035979880958
ic502730y_si_002_clean,ic502730y_si_002_clean,6.89356,6.68644,6.89356,1.03024,1630.4,1582.54,0.0,0.0,0.626,0.607627,0.0,0,0.0002334125,0.1097143647,0.11429437908775095
ic5028256_si_002_clean,ic5028256_si_002_clean,11.37946,3.3255,11.37946,0.933117,1429.44,1531.9,0.0,0.0,0.6478,0.694232,0.0,0,0.0001973078,0.106074274,0.10190452248151985
ic5b00130_si_002_clean,ic5b00130_si_002_clean,5.93683,5.18128,5.93683,1.3408,561.854,419.044,0.0,0.0,0.4314,0.321748,0.0,0,7.45808e-05,0.0315778182,0.03367914344321416
ic5b00535_si_002_clean,ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.000490854,0.2352220065,0.24597495910850034
ICAGOK_clean,ICAGOK_clean,8.74413,5.00268,8.74413,0.838204,1937.33,2311.28,0.0,0.0,0.645,0.769503,0.0,1,0.0003130296,0.146471252,0.15126951418696227
ICEGED_clean,ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.0003042842,0.1427948796,0.1453443041691454
IDORAW_clean,IDORAW_clean,10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,0.0003766962,0.1907091264,0.1937432293039899
IFUNUU_clean,IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.0001571878,0.0762390095,0.07258710740245647
IGAHED02_clean,IGAHED02_clean,4.36233,3.27623,4.3458,1.53655,0.0,0.0,775.479,504.688,0.4808,0.312908,0.0,1,0.0001256845,0.057407258,0.05696957847952551
IGIZEF_clean,IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,4.88218e-05,0.0277952396,0.023716867254085505
IGOJEV_clean,IGOJEV_clean,6.84915,5.33678,6.8307,1.1268,1367.78,1213.86,0.0,0.0,0.5334,0.473376,0.0,0,0.0001388389,0.0849381095,0.07687319709548825
IHAJEH_clean,IHAJEH_clean,6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,0.0001642367,0.0763752411,0.08305590022500776
IJANEN_clean,IJANEN_clean,4.00127,2.88482,3.98564,1.41537,0.0,0.0,342.685,242.117,0.4544,0.321047,0.0,1,6.32115e-05,0.0283142191,0.030276815413524852
IJASES01_clean,IJASES01_clean,4.87181,2.91751,4.86886,1.63283,0.0,0.0,720.506,441.263,0.5018,0.30732,0.0,1,0.0001104133,0.0482037599,0.04921240391264327
IJEYON_clean,IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,7.72915e-05,0.0425679492,0.03869825331090733
IKEBUV01_clean,IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.0001415379,0.0815242391,0.07830676615713453
IKOQII_clean,IKOQII_clean,4.83665,3.16343,4.83665,1.17628,0.0,0.0,470.334,399.848,0.5636,0.479137,0.0,0,7.62269e-05,0.038353267,0.045917408262604514
IKUBUL01_clean,IKUBUL01_clean,4.97225,4.13588,4.96966,1.70618,1252.65,734.185,0.0,0.0,0.581,0.340527,0.0,0,0.0001311806,0.0584722558,0.06131153302484993
IKUTOZ_clean,IKUTOZ_clean,6.60931,5.74465,6.60446,1.16881,1703.33,1457.32,0.0,0.0,0.5968,0.510603,0.0,1,0.0001767693,0.0905819074,0.09170713052005258
ILAXEA_clean,ILAXEA_clean,5.56403,2.86394,5.56403,1.04262,0.0,0.0,763.485,732.278,0.5288,0.507186,0.0,1,0.000140765,0.0623975112,0.06715456036102038
ILENOC_clean,ILENOC_clean,4.95574,3.57203,4.9334,2.30558,814.836,353.419,0.0,0.0,0.4958,0.215043,0.0,1,7.99643e-05,0.0444981361,0.03535245061653394
ILIGAL_clean,ILIGAL_clean,5.39984,4.21783,5.39803,1.8431,801.718,434.983,0.0,0.0,0.424,0.230047,0.0,0,5.9418e-05,0.0343622412,0.03202885040448863
ILOJEZ_clean,ILOJEZ_clean,4.06811,3.10596,4.05147,1.3886,0.0,0.0,273.889,197.241,0.4204,0.30275,0.0,0,3.69948e-05,0.0223777229,0.02156418630386152
ILUFIF_clean,ILUFIF_clean,7.09777,3.09218,7.09763,1.56986,0.0,0.0,598.426,381.198,0.4914,0.313022,0.0,1,7.78764e-05,0.0359166114,0.03800205914707924
IMACND_clean,IMACND_clean,4.34425,3.82182,4.33967,1.80066,838.501,465.663,0.0,0.0,0.5398,0.299779,0.0,1,6.50359e-05,0.040112703,0.03546074613542197
IMIQIF_clean,IMIQIF_clean,8.80197,2.82578,8.79134,2.51135,0.0,0.0,830.359,330.643,0.519,0.206662,0.0,1,4.31139e-05,0.0224160995,0.02769802619099472
INAMUG_clean,INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,4.77052e-05,0.0252881045,0.02521672296594106
INIQUR_clean,INIQUR_clean,6.2915,4.5306,6.2915,1.16326,1032.52,887.604,0.0,0.0,0.5158,0.443408,0.0,1,8.3952e-05,0.0446373018,0.05288535648946729
INIRAA_clean,INIRAA_clean,5.29891,3.4654,5.27682,1.58723,589.473,371.386,0.0,0.0,0.45,0.283514,0.0,1,6.15876e-05,0.0338715756,0.028723306930081086
INIRII_clean,INIRII_clean,7.50885,6.39264,7.49963,2.36792,800.533,338.074,0.947654,0.400205,0.4536,0.19156,0.0,1,4.26708e-05,0.0219596351,0.023846424023407975
INIXOT_clean,INIXOT_clean,3.98278,3.32513,3.98278,1.84127,266.343,144.652,0.0,0.0,0.4098,0.222564,0.0,1,7.40547e-05,0.0404076593,0.03170552854580541
IPIHIA_clean,IPIHIA_clean,4.19682,3.6848,4.18995,1.35995,968.941,712.483,0.0,0.0,0.4832,0.355307,0.0,1,8.61269e-05,0.0429446062,0.04794687790402041
IQEKUM_clean,IQEKUM_clean,5.23045,4.40009,5.21843,1.19945,1749.75,1458.79,0.0,0.0,0.58,0.483556,0.0,1,0.0001512019,0.087642582,0.08322891177867524
IQOHUT_clean,IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.0002461522,0.118383953,0.12547702053736987
IQOJAB_clean,IQOJAB_clean,5.87643,3.82611,5.87109,1.02895,1467.53,1426.23,25.3077,24.5957,0.5682,0.552213,0.0,1,0.0001698315,0.0947659872,0.09138945044628555
IQOKIK_clean,IQOKIK_clean,6.46497,4.73774,6.45982,0.941841,1852.78,1967.19,0.0,0.0,0.5902,0.626645,0.0,1,0.0002197626,0.1095381443,0.11273978745924754
IRAJAN_clean,IRAJAN_clean,4.02837,3.06742,4.02095,2.4407,0.0,0.0,569.779,233.449,0.4384,0.179621,0.0,0,9.91906e-05,0.0517212313,0.047085555480875854
IRAJER_clean,IRAJER_clean,5.44662,5.0231,5.44662,2.01995,992.271,491.236,0.0,0.0,0.4872,0.241195,0.0,0,0.0001222173,0.056947722,0.05459228336015775
IROROY_clean,IROROY_clean,4.85913,3.35138,4.70737,1.53051,561.658,366.975,6.11842,3.99764,0.4798,0.313491,0.0,1,8.01886e-05,0.0403403581,0.03702047444831946
ISISUZ_clean,ISISUZ_clean,4.03532,3.34055,4.03532,1.5525,313.217,201.75,0.0,0.0,0.3956,0.254815,0.0,1,4.79244e-05,0.0279384028,0.02284453787140195
ISIYUF01_clean,ISIYUF01_clean,4.37623,2.85891,4.37588,1.97852,0.0,0.0,687.21,347.335,0.4892,0.247255,0.0,0,5.77322e-05,0.0298325776,0.033257842091876565
ITAPAU_clean,ITAPAU_clean,4.795,4.07473,4.77797,1.13588,2690.44,2368.6,0.0,0.0,0.6968,0.613446,0.0,1,0.0001703859,0.0896026495,0.09282512791032659
ITIWAK_clean,ITIWAK_clean,5.0332,4.12661,5.01239,1.10257,950.216,861.818,65.1005,59.0442,0.5042,0.457294,0.0,0,0.0001329351,0.0644980035,0.06582928908044651
ITIXAM_clean,ITIXAM_clean,4.7164,3.15961,4.70077,1.26249,0.0,0.0,634.783,502.801,0.4728,0.374497,0.0,1,9.38918e-05,0.0516331462,0.0458749968616491
IVARUT_clean,IVARUT_clean,3.98401,2.98662,3.98401,1.2765,0.0,0.0,182.786,143.194,0.4532,0.355034,0.0,0,5.85453e-05,0.0243902852,0.030424168522434195
IVEHEW_manual,IVEHEW_manual,8.08882,6.64746,8.02924,0.857961,1988.29,2317.45,0.0,0.0,0.6604,0.769732,0.0,0,0.0002720565,0.1407231755,0.14269944976295618
IVILEG_clean,IVILEG_clean,14.1452,13.26623,14.13413,0.718024,1541.13,2146.34,0.0,0.0,0.7232,1.00721,0.0,1,0.000281946,0.1869200125,0.16704577642308194
IWAXUZ_clean,IWAXUZ_clean,9.16743,4.27442,9.16743,1.02656,1732.45,1687.62,0.0,0.0,0.6018,0.586228,0.0,1,0.0001604438,0.1089614262,0.09527743436242851
IWEVAJ_clean,IWEVAJ_clean,13.76426,6.67603,13.76426,0.642349,2372.68,3693.76,0.0,0.0,0.7784,1.2118,0.0,1,0.0004962271,0.2489822127,0.2594725288230234
IWOKOW_clean,IWOKOW_clean,5.75,3.20036,5.75,1.15763,0.0,0.0,453.889,392.086,0.4452,0.384579,0.0,0,4.96489e-05,0.0282052999,0.03068017547316071
IXEBEU_clean,IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.0001263737,0.062015499,0.068349795661392
IXIPAG_clean,IXIPAG_clean,7.26036,3.75863,5.90499,3.37203,985.803,292.347,369.675,109.63,0.5588,0.165716,0.0,1,4.95301e-05,0.0247497292,0.028521211997770052
IXIPEK_clean,IXIPEK_clean,7.04096,3.63154,5.75307,3.49876,924.617,264.27,341.824,97.6986,0.5428,0.155141,0.0,1,4.74216e-05,0.0228909388,0.02763131024172724
IXISOX_clean,IXISOX_clean,5.5699,4.33438,5.5699,1.93342,1150.89,595.258,0.0,0.0,0.516,0.266884,0.0,0,8.03929e-05,0.0416161866,0.04578276150510223
IXITIU02_clean,IXITIU02_clean,5.21189,2.95542,5.14494,1.61278,0.0,0.0,945.963,586.54,0.5036,0.312255,0.0,0,9.64359e-05,0.0464971177,0.046861368278401656
IXOFEH_clean,IXOFEH_clean,7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,0.0002560705,0.1156897735,0.11788444146129567
IXOFIL_clean,IXOFIL_clean,7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,0.0002344308,0.1212349625,0.11522634522231148
IXOFOR_clean,IXOFOR_clean,6.58573,6.10481,6.58573,1.02216,1741.26,1703.51,0.0,0.0,0.611,0.597752,0.0,0,0.0002218076,0.1184254001,0.11172148108757424
IXUQOJ_clean,IXUQOJ_clean,5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,7.89608e-05,0.0408057273,0.04040240766053756
IXUQUO_clean,IXUQUO_clean,6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,0.0001522015,0.0731839257,0.07442121487126452
IXUWII_clean,IXUWII_clean,7.47721,5.13969,7.4691,0.925259,1534.87,1658.86,0.0,0.0,0.5898,0.637443,0.0,0,0.0002277421,0.1131372381,0.11323463622947696
IYEQUA_clean,IYEQUA_clean,4.07083,3.14703,4.06592,1.31059,0.0,0.0,276.61,211.058,0.4676,0.356786,0.0,0,4.60686e-05,0.0240050162,0.026819403200469952
IYEXOZ_clean,IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,6.69838e-05,0.035825538,0.03388837077404624
IYICUP_clean,IYICUP_clean,7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,0.0002197369,0.119046675,0.11430178026325559
IYIGEC_clean,IYIGEC_clean,3.41912,3.17525,3.41889,2.16371,0.0,0.0,2.70506,1.25019,0.3414,0.157784,0.0,1,8.5298e-06,0.0051498523,0.006622238461579583
IYOBAA_clean,IYOBAA_clean,7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,8.88069e-05,0.038975999,0.042911412124113035
IYOCIK_clean,IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.0001737965,0.0806494673,0.08900474164054183
IYODAD_clean,IYODAD_clean,9.11936,6.31963,9.11936,1.11347,1733.11,1556.5,0.0,0.0,0.6578,0.590765,0.0,0,0.0002162954,0.1031464858,0.10735229392940386
IYOQIY_clean,IYOQIY_clean,4.09007,2.93632,4.07808,1.58112,0.0,0.0,539.304,341.089,0.522,0.330145,0.0,1,8.62439e-05,0.0399497715,0.043320998697674674
IYOVOI_clean,IYOVOI_clean,4.90778,3.0823,4.90381,1.55739,0.0,0.0,1124.1,721.784,0.4976,0.319508,0.0,0,0.000121827,0.0586087974,0.05584119365946351
IYOVUO_clean,IYOVUO_clean,4.91638,3.15658,4.90706,1.59623,0.0,0.0,1116.43,699.42,0.5128,0.321257,0.0,0,0.000121325,0.0580949468,0.05682412306781386
IYUROK_clean,IYUROK_clean,3.26536,2.6804,3.22367,1.70914,0.0,0.0,0.0,0.0,0.3972,0.232397,0.0,1,1.23259e-05,0.0088356021,0.007226181287923281
IZEPAF_clean,IZEPAF_clean,24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,0.0005895633,0.2784432146,0.2862280991542132
IZIGUV_clean,IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.0004131016,0.2035759246,0.202080007434491
IZIHAC_clean,IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.0001489539,0.0765106461,0.0760978606303436
ja039022msi20031007_110612_clean,ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,5.64559e-05,0.0261930339,0.029326631245595813
ja074366osi20070816_031204_clean,ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.0004545572,0.2820771121,0.27008681051552685
ja106851d_si_001_clean,ja106851d_si_001_clean,4.73011,2.94949,4.70899,1.2762,0.0,0.0,477.149,373.882,0.4834,0.37878,0.0,0,8.59995e-05,0.03774335,0.0419714987694464
ja203898s_si_004_clean,ja203898s_si_004_clean,9.14668,4.74188,9.0851,0.980647,1250.92,1275.61,461.53,470.638,0.6076,0.619591,0.0,0,0.0002427029,0.119786305,0.12276495432881286
ja206917z_si_001_clean,ja206917z_si_001_clean,5.82674,4.72231,5.76849,1.30832,751.163,574.141,0.193696,0.148049,0.5654,0.432156,0.0,0,0.0001349378,0.0574319705,0.05698500329956425
ja406030p_si_005_manual,ja406030p_si_005_manual,11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,0.0003698379,0.2110796951,0.2070681204668429
ja406030p_si_008_manual,ja406030p_si_008_manual,11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,0.0004299883,0.216339177,0.21625656962000717
ja5103103_si_002_auto,ja5103103_si_002_auto,16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,0.0006558034,0.3289801221,0.32778280306557395
ja510525s_si_002_clean,ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.0002791958,0.1438068449,0.13925440561776906
ja512762r_si_002_auto,ja512762r_si_002_auto,13.2428,11.09142,13.2428,0.709182,2154.21,3037.6,0.0,0.0,0.7414,1.04543,0.0,0,0.0003541196,0.1919262123,0.20271321118795138
ja5131269_si_003_clean,ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.0004315622,0.2308420096,0.23128791922534123
ja5b02999_si_002_clean,ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.0005764922,0.2844489176,0.2880367550101286
ja903726m_si_002_clean,ja903726m_si_002_clean,12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,0.0003312776,0.1545116329,0.16180712188797658
ja905009e_si_002_clean,ja905009e_si_002_clean,7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,0.0002176366,0.0993462066,0.1045800255344163
jacs.6b06759_ja6b06759_si_003_clean,jacs.6b06759_ja6b06759_si_003_clean,15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,0.0005246204,0.2430069472,0.24590723718763197
jacs.6b08724_ja6b08724_si_014_clean,jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.0011967802,0.6328553774,0.64048500144192
JADMAF_clean,JADMAF_clean,5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,8.72279e-05,0.0345906889,0.04108414294635838
JAHNEM_clean,JAHNEM_clean,3.4986,2.66157,3.4824,1.71463,0.0,0.0,3.89606,2.27224,0.3386,0.197477,0.0,0,1.3233e-05,0.0061961171,0.008577616590911857
JAJKUD_clean,JAJKUD_clean,5.4506,2.86562,5.4506,1.414,0.0,0.0,812.904,574.897,0.5,0.353607,0.0,0,8.83767e-05,0.0464661212,0.04504461478927717
JAJLEO_clean,JAJLEO_clean,5.44394,2.82962,5.44394,1.47647,0.0,0.0,800.898,542.441,0.4786,0.324151,0.0,0,7.03668e-05,0.0447631023,0.037551988456216365
JAKPET_clean,JAKPET_clean,3.70033,2.62618,3.70033,1.84906,0.0,0.0,73.4393,39.7172,0.399,0.215786,0.0,1,1.39951e-05,0.0116871636,0.009776435779293643
JAVNIE_clean,JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0002831746,0.1332693451,0.14137565010864644
JELPAS_clean,JELPAS_clean,6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,8.08006e-05,0.0383687522,0.03968537533277675
JENKET_SL,JENKET_SL,12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,0.00037895,0.1800831302,0.1807754825954428
JENKIX_SL,JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.000186764,0.0919495149,0.09022734697541807
j.inoche.2015.06.004_1_clean,j.inoche.2015.06.004_1_clean,4.49265,3.05894,4.49265,1.41453,0.0,0.0,702.521,496.647,0.481,0.340043,0.0,0,8.65873e-05,0.0423155063,0.04545010656089644
j.inoche.2015.06.036_inc06102-mmc1_clean,j.inoche.2015.06.036_inc06102-mmc1_clean,4.53773,3.33225,4.53773,1.95892,255.13,130.241,118.212,60.3457,0.3582,0.182856,0.0,0,3.24621e-05,0.0197252861,0.01691938386164156
j.inoche.2015.06.036_inc06102-mmc2_clean,j.inoche.2015.06.036_inc06102-mmc2_clean,4.4873,3.3179,4.4873,1.95445,281.618,144.09,120.739,61.7763,0.3762,0.192484,0.0,1,4.88922e-05,0.0261144149,0.023056827078317174
JIVFUQ_clean,JIVFUQ_clean,6.2294,5.27198,6.22457,1.14554,1736.51,1515.89,0.0,0.0,0.6318,0.55153,0.0,0,0.0001895093,0.102014329,0.09743749015101169
JIVHIG_clean,JIVHIG_clean,5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,0.0001024587,0.0534011468,0.05804473802277933
JIVSEN_clean,JIVSEN_clean,4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,3.73647e-05,0.0155677421,0.01770886731908003
JIZJAF_clean,JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.000148051,0.0842535149,0.07843313453043
JOCLOD_clean,JOCLOD_clean,4.31246,3.2182,4.31088,1.02037,0.0,0.0,382.137,374.509,0.5332,0.522557,0.0,1,0.0001136205,0.046068913,0.05465537996571438
JOFGOC_clean,JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,6.43129e-05,0.0375164788,0.035418775165154515
JOGHEU_clean,JOGHEU_clean,4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,0.0001362729,0.0789841869,0.08178485144169372
JOGHIY_clean,JOGHIY_clean,4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.0001341451,0.0803489189,0.08154064938313732
JOKXUC10_clean,JOKXUC10_clean,4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,5.60415e-05,0.02647923,0.02996443491340789
JOKYEN_clean,JOKYEN_clean,5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,4.26069e-05,0.02810904,0.027736073274839387
JOKYOX10_clean,JOKYOX10_clean,4.99892,3.69875,4.99892,1.57161,677.229,430.914,0.0,0.0,0.5068,0.322472,0.0,1,4.83646e-05,0.0264197339,0.02821499518360207
JORBAV_clean,JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,9.59399e-05,0.0424026693,0.04770246721530666
JOVWOI_clean,JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,8.71611e-05,0.0369783625,0.03827884071322279
JOVYAW_clean,JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.0001466284,0.0660674709,0.0707648122981754
JOXPIX_clean,JOXPIX_clean,5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,4.84919e-05,0.0235656439,0.024542766302584493
jp102463p_si_002_clean,jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.0002537103,0.1181811163,0.11858989290832939
