filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
JORRAL_clean,JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,0.0002063394,0.285822446,0.2933754098513979
JORVET_clean,JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.0002850745,0.4461645708,0.44099206151901005
JOTHOP_clean,JOTHOP_clean,4.55914,3.14938,4.55914,2.98889,0.0,0.0,444.4,148.684,0.3704,0.123926,0.0,1,5.84984e-05,0.086579501,0.07718437285764346
jp102463p_si_004_clean,jp102463p_si_004_clean,7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.0002608908,0.3809268235,0.36845008905498633
JUBXIP_clean,JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,6.08983e-05,0.0913751567,0.09225449827924778
JUFREJ_clean,JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,3.51414e-05,0.052039858,0.052295418663300175
JUNBOL_clean,JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,7.07709e-05,0.1023208249,0.11050894874150027
JUPNAL_clean,JUPNAL_clean,3.64386,3.28199,3.63941,1.47701,0.0,0.0,251.735,170.435,0.4578,0.30995,0.0,1,6.94799e-05,0.1058743024,0.10015400799042265
JUQTOG_clean,JUQTOG_clean,7.0124,3.08649,6.99734,1.28641,0.0,0.0,1319.65,1025.84,0.5754,0.447292,0.0,0,0.0001409356,0.2213674287,0.21396755973382472
JUSKAL_clean,JUSKAL_clean,5.98148,5.50358,5.98148,1.39089,683.78,491.614,0.0,0.0,0.4456,0.320371,0.0,1,6.05004e-05,0.0991488571,0.09661115539438808
JUXFAL_clean,JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,0.0001038872,0.1301812861,0.1532509515012047
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.0002039902,0.3406395083,0.327253147810491
KACZEV_clean,KACZEV_clean,9.80506,5.54909,9.77983,0.780304,2624.36,3363.25,0.0,0.0,0.7202,0.922973,0.0,1,0.0004107854,0.5934845384,0.5717134901268297
KAHKUB01_clean,KAHKUB01_clean,4.31258,2.65379,4.3124,0.999225,0.0,0.0,692.575,693.112,0.5222,0.522605,0.0,0,0.0001244781,0.1956651248,0.17786515948649478
KAHKUB02_clean,KAHKUB02_clean,4.30319,2.61293,4.30314,1.00701,0.0,0.0,629.172,624.79,0.5064,0.502873,0.0,0,9.54332e-05,0.1865512498,0.15092330704839263
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.0001410752,0.1997355602,0.19467410904743904
KAHYID_clean,KAHYID_clean,8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,0.0002084268,0.3467106915,0.3325582409136881
KALGAH_clean,KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.0002168931,0.3430264879,0.3414066478641502
KANMIX_clean,KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.0002247498,0.3318218276,0.32559558684792694
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.0001033692,0.1630879244,0.16279085709943014
KAVNIH_clean,KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.0001623374,0.2270930844,0.2179172306667332
KAXFUM_clean,KAXFUM_clean,3.88937,3.01162,3.88937,1.95297,0.0,0.0,90.4635,46.3211,0.3548,0.181672,0.0,1,3.31126e-05,0.0386723317,0.044250470046716645
KAXQIL_clean,KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,5.34416e-05,0.0887957487,0.07354634969097731
KAYBIX_clean,KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0001868267,0.2667864476,0.24097599750361107
KECRAL11_clean,KECRAL11_clean,6.17897,5.38709,6.17897,1.29095,2368.45,1834.65,0.0,0.0,0.7162,0.554784,0.0,0,0.0001884625,0.2897220487,0.2742455664020429
KEDJAG10_clean,KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.0002456703,0.3614308893,0.362752942722429
KEDJAG12_clean,KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.0002636461,0.3645467073,0.36801118942719807
KEDJAG18_clean,KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.0002556569,0.3661185975,0.3705512954560789
KEFBEE_clean,KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.000381108,0.6693988056,0.6139058271038416
KEFWAV_clean,KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,9.98182e-05,0.1421148079,0.1304435487727634
KEFWID_clean,KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,7.01639e-05,0.1117331423,0.10676355980817226
KEGZOL01_clean,KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.0002344373,0.373164506,0.37747264912152845
KEHDOS_clean,KEHDOS_clean,4.08176,3.30481,3.94024,1.47581,0.0,0.0,332.473,225.282,0.451,0.305596,0.0,1,3.96614e-05,0.0712748188,0.07112113678879231
KEHGEL_clean,KEHGEL_clean,4.37358,2.8186,4.37358,1.34455,0.0,0.0,410.065,304.983,0.4886,0.363393,0.0,1,7.21826e-05,0.0916840394,0.11355052582745734
KEHGIP_clean,KEHGIP_clean,4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,0.0001929101,0.2526558246,0.2605703232511559
KEHGOV_manual,KEHGOV_manual,3.60734,2.84874,3.60371,1.5991,0.0,0.0,60.1048,37.5865,0.4262,0.266524,0.0,0,2.45312e-05,0.0481194106,0.03892323180463042
KESBUG_clean,KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.0002320401,0.2805553621,0.32829511170533326
KESHAT_clean,KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,6.49153e-05,0.1066233046,0.107387319817594
KEWNUX_clean,KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,0.0001324446,0.2128826013,0.20574717148379873
KEXFIC_clean,KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,5.45061e-05,0.0748522661,0.08407730541733413
KIBDEF_clean,KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,6.29979e-05,0.1056432258,0.09299787621145533
KIBDIJ_clean,KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,6.65436e-05,0.0998178992,0.09838995056125965
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.000120089,0.1801458471,0.1851876582893055
KIDXUR_clean,KIDXUR_clean,4.23852,2.6256,4.23852,1.40108,0.0,0.0,515.784,368.134,0.4964,0.354298,0.0,1,8.41265e-05,0.1519410091,0.125413132703268
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.0002149349,0.2908550125,0.31334037830596784
KINDIW_clean,KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,8.1107e-05,0.1031321759,0.10831363794184296
KIPJUQ_clean,KIPJUQ_clean,7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,5.58635e-05,0.0757024606,0.08144657309747366
KIPKAX_clean,KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,5.45179e-05,0.0783098265,0.08130190794162331
KIRTUC_clean,KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,0.0001351035,0.229390782,0.19511797042277365
KIXKOS_ion_b,KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.0001142885,0.1512369425,0.15969537574132703
KOBFIR_clean,KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.0002941254,0.3967906537,0.4046054536496997
KOBPIB_clean,KOBPIB_clean,4.11167,2.92426,4.09819,1.66152,0.0,0.0,272.998,164.306,0.4386,0.263975,0.0,1,6.15471e-05,0.0909676215,0.08198591739599156
KOFVOS_clean,KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.000157943,0.2248163429,0.22352906906976902
KOQLUZ_clean,KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,2.92843e-05,0.0520921084,0.05966822543953437
KOSLIP_clean,KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.0002568343,0.3464962302,0.3562251475392802
KOSLUB_clean,KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.0002693193,0.345868413,0.3749515610398194
KOVJAI01_clean,KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.0001162631,0.1913731533,0.18477490545429795
KOVJAI_clean,KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.0001429903,0.1856415137,0.19908417371249487
KUDLUR_clean,KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,6.07965e-05,0.0858222304,0.089196301974407
KUHNEI_clean,KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.0001259676,0.1945562544,0.1820810963193597
KUJFUS_clean,KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.0001215712,0.1969336368,0.1881299844819898
KUJMEJ_clean,KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.0002033057,0.2718215341,0.28723369164482715
KUJNEJ_clean,KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.0005105222,0.6689180993,0.6994317310113818
KUJNUZ_clean,KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.0002118452,0.2857444776,0.300138447960817
KULMEK_clean,KULMEK_clean,13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,0.0004626469,0.6681381457,0.6811164031869692
KUMGOQ_clean,KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,9.28829e-05,0.1443470066,0.15348002170312286
KUNRAO_clean,KUNRAO_clean,5.17272,3.17773,5.17272,1.2255,0.0,0.0,1092.63,891.578,0.57,0.465115,0.0,1,0.0001659947,0.2175252022,0.2209227368572488
KUNWEW_clean,KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,6.42357e-05,0.0969688441,0.10104146696034486
KUTDAG_clean,KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.0001947615,0.2667416616,0.28658424723152376
KUTHOY_clean,KUTHOY_clean,4.49501,3.222,4.48771,1.83269,0.0,0.0,656.861,358.413,0.4182,0.228189,0.0,1,5.72719e-05,0.0847467436,0.08985629027659572
KUXREC_clean,KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.0004037942,0.6139953022,0.6000417682313852
LABGAY_clean,LABGAY_clean,4.46512,3.23821,4.458,1.46407,0.0,0.0,379.195,259.001,0.4312,0.294522,0.0,1,6.30307e-05,0.0735672965,0.0907959568118169
LABPUB_clean,LABPUB_clean,5.35903,3.85156,5.35903,1.74047,449.583,258.311,0.0,0.0,0.4336,0.249128,0.0,1,2.73007e-05,0.0451841844,0.04824893866989807
LABRUE_clean,LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.0002157194,0.2567938849,0.2892209296081686
LACQIS_clean,LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.0002385172,0.3594860843,0.3766118342570436
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.0001686436,0.2408218053,0.24040405326136705
LAFROB_manual,LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.0003204933,0.5613880881,0.5048680627221499
LAGPAM_clean,LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,0.0001575086,0.2165826061,0.21641608209040736
LAGQOB_clean,LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0001675469,0.2386234575,0.23826628352496917
LAGTIY_clean,LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.0002605437,0.3990086597,0.37082283753720574
LAGVOG_clean,LAGVOG_clean,7.38705,6.71212,7.38296,0.935187,2320.11,2480.9,0.0,0.0,0.6728,0.719428,0.0,1,0.0003366656,0.4354395649,0.4606237151720873
LAHVAU_clean,LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.0002441027,0.3321080584,0.35077253602564606
LAJTIC_clean,LAJTIC_clean,3.75555,3.44484,3.75041,1.857,465.817,250.843,0.0,0.0,0.5076,0.273344,0.0,1,5.20467e-05,0.0610088562,0.08447042967723667
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,9.64708e-05,0.1428250113,0.1620897193544349
LAMGUB_clean,LAMGUB_clean,4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,5.14354e-05,0.0780420261,0.08748953353128122
LASWEJ_clean,LASWEJ_clean,7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,0.0002365499,0.2936341614,0.317537810401865
LAVCOD_clean,LAVCOD_clean,3.77854,3.49065,3.77854,2.38895,513.1,214.781,0.0,0.0,0.4702,0.196823,0.0,1,7.68506e-05,0.1060841073,0.10061145485145709
LAVSUY_clean,LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.0002087865,0.2798208913,0.28842923794096575
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.0001465402,0.2143827049,0.21416174720047132
LAWFUL_clean,LAWFUL_clean,15.1002,7.9585,15.1002,0.589907,2229.21,3778.92,0.0,0.0,0.8122,1.37683,0.0,0,0.0005367428,0.8196478556,0.8378762050307748
LAWHOJ_clean,LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.0001473615,0.2017088444,0.2005700659449411
LAZXOB_clean,LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0002719754,0.3410523422,0.3752441114203485
LECFEG_clean,LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.0003496858,0.4732825531,0.4855707765711421
LECGAD_clean,LECGAD_clean,4.13407,3.39901,4.11483,1.17335,649.425,553.478,2.24313,1.91173,0.5284,0.450334,0.0,1,0.0001533943,0.1778975088,0.19771439455286594
LEDCAA_clean,LEDCAA_clean,3.75474,2.61308,3.30325,1.68459,0.0,0.0,78.1632,46.399,0.46,0.273064,0.0,1,3.13857e-05,0.0532502702,0.044670837867507085
LEDHEJ_clean,LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,8.57613e-05,0.1033624122,0.11525156315424798
LEDHIN_clean,LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,7.58579e-05,0.1015019248,0.10519336508555069
LEDLAJ_clean,LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.0001166473,0.1477443117,0.16843030628777456
LEMVOP_clean,LEMVOP_clean,5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,6.76129e-05,0.0928973161,0.10305003369409654
LENKIA_clean,LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0002265878,0.3122984688,0.33490192824447307
LEPLAV_clean,LEPLAV_clean,5.24767,2.93049,5.24767,1.69706,0.0,0.0,535.21,315.375,0.446,0.262807,0.0,1,7.36022e-05,0.098645352,0.10681843269996377
LEQQAA_clean,LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.0002949686,0.4387018766,0.44125042442408
LEQVIN_clean,LEQVIN_clean,4.74953,2.67924,4.74953,1.90009,0.0,0.0,835.262,439.591,0.4584,0.241252,0.0,0,9.89512e-05,0.1627852458,0.13414008418598594
LERNEC01_clean,LERNEC01_clean,4.91469,2.64138,4.91469,1.77237,0.0,0.0,534.292,301.456,0.4094,0.23099,0.0,0,6.23886e-05,0.0776949909,0.08645475261906671
LETDEU_clean,LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,8.03359e-05,0.1390901358,0.14662381141157613
LETDUK_clean,LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,0.0002255829,0.3328455964,0.359587927874777
LETQAE_clean,LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.0003057701,0.4465881882,0.45823210180506246
LEYREO_clean,LEYREO_clean,9.51379,4.14819,9.5125,1.05388,2143.29,2033.7,0.0,0.0,0.7,0.66421,0.0,1,0.0002221122,0.3645141482,0.3564210653510995
LIDZOP_clean,LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,5.10345e-05,0.0923405733,0.07438339132419902
LIDZUV_clean,LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,5.94916e-05,0.0890014485,0.08042822187652898
LIPQIL_clean,LIPQIL_clean,11.64628,2.646,11.64628,0.906314,0.0,0.0,1527.33,1685.21,0.6752,0.744996,0.0,1,0.0002385824,0.3722612203,0.36320141718441346
LIPQOR_clean,LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.0002527813,0.379620937,0.39932380494880193
LIQCUK_clean,LIQCUK_clean,7.72615,5.77662,7.72615,1.17897,1310.88,1111.88,0.0,0.0,0.5728,0.485847,0.0,1,0.0001243384,0.1937915853,0.20984634054576967
LIRFIB_clean,LIRFIB_clean,9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,0.0005668527,0.8421679558,0.8268398957706402
LITCUO_clean,LITCUO_clean,5.34738,3.24586,5.34067,1.05342,0.0,0.0,1060.75,1006.96,0.5662,0.537486,0.0,1,0.0001797759,0.2216597076,0.24320464144281828
LIVKUW_clean,LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,8.57313e-05,0.1156139824,0.11557926297696039
LIVREP_clean,LIVREP_clean,4.23694,3.14306,4.16749,1.35093,0.0,0.0,334.25,247.422,0.4768,0.352942,0.0,1,0.0001248199,0.1418728228,0.16048370659546798
LIVWAQ_clean,LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.0001432896,0.1966639945,0.19855718567965047
LIXWEV_clean,LIXWEV_clean,5.08233,3.24401,5.02865,1.80159,0.0,0.0,867.395,481.461,0.498,0.276423,0.0,1,0.0001074205,0.1404412591,0.15384483874165422
LOBHAM_clean,LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.00020222,0.3201637945,0.3323848711151148
LODPOK_clean,LODPOK_clean,6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.0001828526,0.273441082,0.2564733598019392
LOFCUF_clean,LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,5.53002e-05,0.0796834231,0.08862072967047896
LOFZUB_clean,LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.0001266996,0.2224190897,0.19491294074321172
LOJLAZ01_clean,LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0001265694,0.1879634157,0.1801949640771944
LOLQIM_clean,LOLQIM_clean,4.98566,2.73336,4.98566,1.79928,0.0,0.0,762.52,423.793,0.516,0.286782,0.0,1,7.33591e-05,0.1482099102,0.1134350132922029
LOLREL_clean,LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.0001595658,0.2326104076,0.23028553944187685
LONVAN_clean,LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.0002284748,0.3678494927,0.34096851970946684
LOQSOA_clean,LOQSOA_clean,4.80314,3.14023,4.78401,1.30488,0.0,0.0,372.6,285.543,0.4468,0.342406,0.0,0,5.81514e-05,0.0928168554,0.08940295971943513
LOQSUG_clean,LOQSUG_clean,4.66198,2.98032,4.6614,1.33143,0.0,0.0,361.474,271.494,0.4544,0.341288,0.0,0,6.2753e-05,0.092561448,0.09391379151577042
LOSXIC_clean,LOSXIC_clean,6.03462,5.83771,6.03429,1.10745,2163.31,1953.42,0.0,0.0,0.6146,0.554971,0.0,0,0.0002403513,0.3453696429,0.34117273757487254
LUCDIW_clean,LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,0.0003893339,0.5244648386,0.5444834420308111
LUDVIP_clean,LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,8.95315e-05,0.1418995607,0.14698596053546847
LUFNAC03_clean,LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.0002434558,0.3221134319,0.3143558587159299
LUFNAC04_clean,LUFNAC04_clean,7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,0.0002413203,0.3278239662,0.31232735910671156
LUFNEG_clean,LUFNEG_clean,4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.0001609692,0.2485676116,0.22760402707988736
LUFQUZ02_clean,LUFQUZ02_clean,4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,0.0001098524,0.1700096023,0.16608974756276207
LUJSOA_clean,LUJSOA_clean,4.74098,3.40425,4.68235,1.23774,661.744,534.639,0.0,0.0,0.5006,0.404447,0.0,1,9.90368e-05,0.134826486,0.14164195494304002
LULJAE_clean,LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.0001668273,0.1953292118,0.2130979845333929
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,7.80112e-05,0.1297168181,0.11480061744896397
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,8.81797e-05,0.1377335008,0.11961258061903399
LUMYUP_clean,LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,0.000151672,0.2660007802,0.24236329491607106
LUMZUO_clean,LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.0001247984,0.1987642195,0.1850990501444009
LUNWEW_clean,LUNWEW_clean,5.21025,3.12517,5.06871,1.32697,0.0,0.0,1025.22,772.605,0.5554,0.418548,0.0,1,9.76852e-05,0.1603284417,0.15702407431236093
LUWMIB_clean,LUWMIB_clean,6.46125,4.54999,6.46125,1.13178,2301.96,2033.92,0.0,0.0,0.6152,0.543567,0.0,1,0.0002214591,0.329104207,0.32880894892121504
