filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
GURZID01_clean,3.82163,2.93079,3.80757,2.09127,0.0,0.0,221.816,106.068,0.466,0.222831,0.0,1,6.94355e-05,0.0062652745,0.006637368077142581
GUSJOU_clean,6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,0.0001402957,0.0149533197,0.014925835097289243
HAFVOB_clean,5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,0.0002188053,0.0232149061,0.021840242725538805
HAHPOW_clean,9.6196,8.46967,9.6196,1.47235,624.294,424.013,93.3885,63.4283,0.498,0.338235,0.0,1,7.24822e-05,0.0080207287,0.007692411602925192
HAJDII_clean,7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,0.0001158533,0.0124345782,0.012191948212147148
HAJMAH_clean,5.98029,3.63688,5.98029,1.32826,401.891,302.571,0.0,0.0,0.3816,0.287294,0.0,0,5.36283e-05,0.005123175,0.005328124009949262
HAKCIG_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,441.553,318.358,0.4434,0.31969,0.0,1,5.93389e-05,0.0073799965,0.006496946530279918
HAKTAR_clean,8.14226,3.27028,7.02069,1.26185,0.0,0.0,1433.18,1135.78,0.6064,0.480565,0.0,1,0.0002187062,0.0229334186,0.019272269336878027
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.0002176373,0.0240482051,0.021501911347670807
HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,0.0002551487,0.0294686094,0.026305401424860583
HAMJOW_clean,5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,0.0003151453,0.0328664775,0.03056048038967152
HAMLIT_clean,7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,0.0002957746,0.0268711245,0.026822691557135663
HANWAW_clean,11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,0.000379931,0.0383500858,0.038293169787713396
HAPBAE_clean,7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,0.0001670194,0.0177163746,0.018225967627841125
HAPBIM_clean,7.3635,4.07388,7.35928,1.22764,1566.0,1275.62,0.0,0.0,0.6092,0.496238,0.0,1,0.0001716307,0.0172476337,0.01826829030428674
HAPGIR_clean,6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,0.0001792789,0.0187986712,0.017943450992452734
HAPNEU_clean,7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,0.0001794747,0.0184537952,0.019270030601052514
HAPNOE_clean,5.80604,3.7042,5.80604,1.49141,1358.54,910.909,0.0,0.0,0.535,0.358721,0.0,1,0.0001214227,0.0126715054,0.013065180759580249
HAPNUK_clean,5.80307,3.70444,5.7954,1.49676,1370.95,915.947,0.0,0.0,0.5352,0.357572,0.0,1,0.0001259946,0.0126770626,0.01342537273594818
HAPVEB_clean,4.76596,4.34263,4.75951,2.7741,1216.03,438.349,0.0,0.0,0.4794,0.172813,0.0,1,8.14998e-05,0.0073715147,0.007999432418294601
HASNUN_clean,5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,0.0001063889,0.0132462145,0.012258186981497398
HASTAY_clean,6.39369,3.9398,5.95965,1.27695,1466.95,1148.79,0.116669,0.0913651,0.5758,0.450916,0.0,1,0.0001515717,0.0170752058,0.016538164554080085
HATZOS02_clean,4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,0.0001141308,0.0110136216,0.012473737811076897
HAWREE_clean,5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,0.0001541271,0.0156000522,0.01586931269500434
HAWVAE_clean,5.43472,3.75459,5.43472,1.57273,1218.49,774.765,0.0,0.0,0.5248,0.333688,0.0,0,0.0001339932,0.0139967119,0.01305348978187909
HAWVOS_clean,5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,0.0001258784,0.01352372,0.012328560597739636
HAWVUY_clean,5.4288,3.7248,5.42521,1.58725,1209.7,762.135,0.0,0.0,0.523,0.3295,0.0,0,0.0001697123,0.0139372788,0.015377856612004573
HAWWEK_clean,6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,0.0003189408,0.0315472073,0.034203427507061776
HAWWIN_clean,6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,0.0003337921,0.0300543339,0.03244413077455394
HAWWUZ_clean,6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,0.000324665,0.0302277493,0.031632469449794406
HAZGOF01_clean_h,3.88897,3.02184,3.62207,1.23879,0.0,0.0,101.083,81.5986,0.4936,0.398455,0.0,0,6.44045e-05,0.0078806046,0.006469887067323072
HAZGOF02_clean_h,3.85223,2.95905,3.61217,1.23872,0.0,0.0,98.4661,79.4901,0.494,0.398798,0.0,0,8.40836e-05,0.0074834436,0.008279160209644571
HAZGOF04_clean_h,3.91146,2.97152,3.79366,1.242,0.0,0.0,96.9514,78.061,0.4792,0.385831,0.0,0,7.87166e-05,0.0073564237,0.007684923644314818
HAZGOF06_clean_h,3.90842,2.98497,3.80382,1.24473,0.0,0.0,93.5276,75.1387,0.4794,0.385143,0.0,0,6.44045e-05,0.0073277994,0.006487558790307107
HAZGOF08_clean_h,3.9069,2.98365,3.78989,1.2477,0.0,0.0,101.411,81.2783,0.4828,0.386951,0.0,0,7.87166e-05,0.0073134873,0.007684923644314818
HAZGOF_clean,3.97321,3.0014,3.78574,1.2409,0.0,0.0,152.145,122.608,0.4992,0.402288,0.0,0,0.0001055518,0.0094907168,0.010201879402711304
HAZNIH_clean,4.8647,2.92988,4.8647,2.00197,0.0,0.0,487.689,243.605,0.4286,0.21409,0.0,0,7.065e-05,0.0064291477,0.006949298042579994
HEBNIN_clean,5.00989,4.14842,5.00989,2.07402,1561.26,752.77,0.0,0.0,0.5908,0.284857,0.0,1,9.10975e-05,0.0103122329,0.009898932912797167
HEBNOT_clean,6.16705,5.25559,6.16705,2.0588,1791.16,870.001,0.0,0.0,0.601,0.291917,0.0,1,0.0001100583,0.0108847714,0.011989732362998827
HEBTAL_clean,4.70614,3.03297,4.70614,1.23596,0.0,0.0,810.622,655.866,0.5042,0.407943,0.0,1,0.0001354016,0.0144689029,0.01262657095549551
HEDBOJ_clean,6.12669,4.55303,6.11551,2.25914,1566.11,693.232,0.0,0.0,0.5588,0.247351,0.0,1,8.87514e-05,0.010178172,0.00910584315951565
HEDBUP_clean,6.082,4.53553,6.07141,2.27942,1559.62,684.218,0.0,0.0,0.5574,0.244536,0.0,1,0.0001156913,0.0099189263,0.011268128630774695
HEDCAW_clean,8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,0.0002769188,0.0283121133,0.028031028130318984
HEDCIE_clean,6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,0.0002133831,0.0217150015,0.022488578927297116
HEFDON_clean,9.34267,6.30544,9.30322,1.26616,1290.92,1019.56,0.0,0.0,0.564,0.445443,0.0,1,0.0001663902,0.0169541395,0.017509398233886052
HEFVAR_clean,4.22955,3.7824,4.22684,1.70241,256.239,150.515,0.0,0.0,0.3872,0.227442,0.0,1,3.42088e-05,0.0035039557,0.0033972777981307457
HEGCEB_clean,5.1693,4.46656,5.1693,1.06371,1875.59,1763.26,0.0,0.0,0.6372,0.599038,0.0,1,0.0001862891,0.0166234511,0.021261489141207034
HEGNEN_clean,5.92457,4.79042,5.92457,1.92239,717.079,373.015,0.0,0.0,0.4062,0.2113,0.0,0,6.88542e-05,0.0058099859,0.00673400059641022
HENYUV_clean,4.33819,2.97954,4.33146,1.54934,0.0,0.0,402.823,259.996,0.5022,0.324138,0.0,0,9.36122e-05,0.0087842263,0.009272839679316485
HEZNUW_clean,4.54858,3.11044,4.54858,2.01309,0.0,0.0,782.082,388.498,0.5116,0.254136,0.0,0,9.5653e-05,0.0089702873,0.009737422959059234
HEZPIL01_clean,4.55228,3.8726,4.49338,1.6515,1184.67,717.327,0.0,0.0,0.5308,0.321405,0.0,1,0.0001409967,0.0147645649,0.014096591764479301
HIBGIJ_clean,4.81263,3.80435,4.77754,1.65937,798.009,480.911,0.0,0.0,0.4498,0.271067,0.0,0,6.22721e-05,0.0070607019,0.0069290070671173985
HICVUM_clean,5.70734,4.18424,5.69729,1.38731,1533.97,1105.72,0.0,0.0,0.5594,0.403228,0.0,1,0.0001778071,0.0175150553,0.016819501600893048
HICZAW_clean,4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,7.98725e-05,0.0086001222,0.007672203816680992
HICZEA_clean,4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,6.46867e-05,0.0096320017,0.007129809188340594
HIDBIH_clean,4.85757,3.15246,4.85757,1.56083,0.0,0.0,465.191,298.041,0.449,0.287667,0.0,1,5.52067e-05,0.0071768718,0.005834496894325755
HIDCUU_clean,4.77714,4.04915,4.77714,1.67198,561.972,336.111,24.6403,14.7372,0.4404,0.2634,0.0,0,8.64228e-05,0.0084540007,0.007909848285554143
HIFTOG02_clean,7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,0.0001968395,0.0227014809,0.021733145043213935
HIFTOG_clean,7.95891,4.14066,7.95891,1.16582,1897.92,1627.97,0.0,0.0,0.6126,0.525468,0.0,0,0.0002130737,0.0220176158,0.02181479136308767
HIFTUM_clean,6.30533,4.49793,6.29978,1.16773,1014.53,868.802,0.0,0.0,0.5164,0.442225,0.0,1,9.63492e-05,0.0102716604,0.010758646933274513
HIFVOI_clean,9.00136,6.57223,9.00136,0.85431,2140.93,2506.03,0.0,0.0,0.7094,0.830378,0.0,0,0.0003210387,0.0302285338,0.03368904756066147
HIFVUO01_clean,11.71277,3.2993,11.70939,0.83399,0.0,0.0,1688.38,2024.46,0.712,0.853727,0.0,0,0.0003155285,0.0314275712,0.03296223931301579
HIFWAV_clean,6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,0.0001555602,0.0166543391,0.016770685761588053
HIHFOV_clean,4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,0.0001699311,0.0131244215,0.014922022416955054
HIHGAI_clean,10.55614,5.67197,10.5437,1.00791,1714.99,1701.54,0.0538795,0.0534569,0.6458,0.640735,0.0,1,0.0002827083,0.0271019142,0.028085991624270473
HIHGUC_clean,8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,0.0004363173,0.0436489331,0.044845426328350604
HIJSOK_clean,4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,0.0001475058,0.0140737916,0.014067941849381801
HIMSAY_clean,5.16871,3.64786,5.16485,0.985668,753.397,764.352,500.835,508.117,0.5382,0.546026,0.0,0,0.0002138557,0.022503354,0.02019461894030628
HIQNAY_clean,6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,0.00013469,0.0143054991,0.013644202415635288
HIQNUS_clean,4.05433,3.10309,3.94052,1.22935,0.0,0.0,463.862,377.322,0.4834,0.393215,0.0,0,0.0001083001,0.0132601659,0.010295380190960655
HISJAW_clean,5.83638,2.63959,5.83638,1.49458,0.0,0.0,474.325,317.364,0.4386,0.29346,0.000133817,1,0.0001093864,0.0079468247,0.009054900582062396
HISJIE_clean,6.27871,5.58535,6.27871,1.41351,623.69,441.235,0.0,0.0,0.4354,0.308027,0.0,1,7.32315e-05,0.0073448882,0.00726833621411962
HIWKII_clean,4.49598,3.52102,4.49598,1.26918,746.378,588.079,0.0,0.0,0.5282,0.416174,0.0,1,0.0001593344,0.0133663899,0.014763802883343292
HIWLEG_clean,4.25056,2.77423,4.25056,1.56942,0.0,0.0,954.959,608.478,0.6002,0.382433,0.0,0,0.0001348591,0.0127666675,0.013091313292356405
HIWLIK_clean,4.58174,3.69427,4.58174,1.68973,1137.53,673.202,0.0,0.0,0.5902,0.349287,0.0,1,0.0001103263,0.0126915586,0.01142291127415585
HIWLUW_clean,5.19394,3.96476,5.19394,1.59085,1442.83,906.957,0.0,0.0,0.6148,0.386461,0.0,0,0.0001553986,0.0154520701,0.01472506661033703
HIYMAF_clean,4.37654,2.76711,4.36181,2.0627,0.0,0.0,338.32,164.019,0.3356,0.1627,0.0,1,6.33689e-05,0.0071551805,0.006250744775997758
HIYMEJ_clean,4.30008,2.73025,4.29155,2.14723,0.0,0.0,295.871,137.792,0.327,0.152289,0.0,1,8.07788e-05,0.0070506463,0.007429536654850237
HIZQEN01_clean,5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,0.0001243098,0.0133877922,0.012374064000758082
HIZQEN_clean,5.11247,3.90242,5.06469,1.50181,1156.11,769.817,0.0,0.0,0.5508,0.366759,0.0,1,0.0001657464,0.0135083351,0.015340305637457806
HIZQUD_clean,6.30539,5.26051,6.30539,1.49546,1378.73,921.943,0.0,0.0,0.5664,0.378747,0.0,1,0.0001428656,0.0154640873,0.014652275976676947
HOBGEL_clean,4.92633,4.45881,4.92633,1.33002,1110.7,835.1,0.0,0.0,0.469,0.352627,0.0,0,0.0001488996,0.0132214678,0.013799168157192562
HOCDIO_clean,4.392,3.33165,4.391,1.54597,653.392,422.642,0.0,0.0,0.5142,0.332606,0.0,0,0.0001045368,0.0110808988,0.010176591518183257
HOCDOU_clean,5.08767,3.82439,5.07588,1.48605,1252.4,842.773,0.0,0.0,0.5402,0.363514,0.0,1,0.0001037339,0.0126491834,0.01127541843787401
HOGLEV01_clean,9.50106,5.60478,9.50106,0.851383,2390.76,2808.08,0.0,0.0,0.7012,0.823601,0.0,1,0.0003989836,0.0396398023,0.03873673499759058
HOGQEB_clean,4.25977,2.7511,4.24098,1.95779,0.0,0.0,383.076,195.667,0.4288,0.219022,0.0,0,7.19969e-05,0.0061946561,0.006876413298699759
HOJLID_clean,8.3495,5.13588,8.1646,0.608298,3093.18,5084.98,0.0,0.0,0.7326,1.20434,0.0,0,0.0004914086,0.0537003859,0.05021428305888923
HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.000272497,0.0246558237,0.02638974345683218
HOJNIF_clean,4.00485,3.015,3.81492,1.23402,0.0,0.0,162.531,131.709,0.5098,0.413123,0.0,0,9.39232e-05,0.0098592536,0.009323422918450699
HOJNUR01_clean,3.94518,2.94764,3.79329,1.27312,0.0,0.0,129.373,101.619,0.5026,0.394779,0.0,0,9.79485e-05,0.0092058164,0.009491828310312587
HOJNUR_clean,3.99147,3.01058,3.92256,1.23168,0.0,0.0,174.273,141.492,0.5124,0.416016,0.0,0,8.85562e-05,0.0099920879,0.008738541054402868
HOJPED_clean,4.0032,2.99806,3.85144,1.24562,0.0,0.0,164.437,132.012,0.51,0.409434,0.0,0,9.39232e-05,0.0097774062,0.009337657626987286
HOJPIH_clean,3.96758,2.99779,3.82887,1.25057,0.0,0.0,157.089,125.614,0.508,0.406216,0.0,0,8.98979e-05,0.0095761422,0.008826299992776837
HOKGUJ_clean,9.34177,3.71993,9.34177,1.22332,1337.41,1093.26,0.0,0.0,0.5774,0.471995,0.0,1,0.0001615419,0.0178736192,0.016927502501216534
HOKLIE_clean,5.61648,4.05301,5.61199,1.31362,1114.73,848.591,0.0,0.0,0.4902,0.373167,0.0,1,0.0001565028,0.0139171309,0.014612297170576327
HOMRIL_clean,8.32537,4.10495,8.32349,0.82756,1557.76,1882.35,17.9805,21.7271,0.651,0.78665,0.0,1,0.0002790248,0.0255563488,0.02807654170324773
HOMZEP_clean,8.52957,6.78202,7.76045,1.30479,1180.46,904.71,435.839,334.03,0.602,0.461377,0.0,1,0.0002750611,0.0254331476,0.024708402260330855
HOPYEQ_clean,4.00073,3.18451,3.73972,2.2255,0.0,0.0,323.535,145.376,0.494,0.221973,0.0,0,5.9444e-05,0.0072640554,0.006169084400506997
HOQMIL01_clean,5.56977,4.83187,5.56337,1.16042,1122.88,967.652,0.0,0.0,0.4848,0.417781,0.0,0,0.0001696094,0.0160631202,0.016041574599050163
HOQMIL04_clean,5.70711,4.91694,5.69105,1.1407,1134.98,994.985,0.0,0.0,0.4988,0.437277,0.0,0,0.0001540414,0.0162612027,0.015466464842611157
HORHAY_clean,4.10114,3.04525,4.10114,1.17808,0.0,0.0,503.221,427.153,0.503,0.426966,0.0,0,8.06802e-05,0.0092855555,0.007975406153453412
HOWJEK_clean,3.99229,3.40619,3.99097,1.96697,432.183,219.72,0.0,0.0,0.4482,0.227863,0.0,1,7.16579e-05,0.0062772287,0.006987443442578685
HOWPEQ_clean,5.50159,4.45937,5.49668,1.2167,2188.23,1798.5,0.0,0.0,0.652,0.535877,0.0,1,0.0001935471,0.0193049025,0.020994771322364224
HOWPOZ_clean,7.21513,5.98736,7.21361,1.27988,1504.5,1175.5,0.0,0.0,0.585,0.457073,0.0,1,0.0002047724,0.0188590425,0.019533874208066047
HOWPUF_clean,7.93406,5.48339,7.91016,0.971712,2041.64,2101.08,0.0,0.0,0.6486,0.667482,0.0,1,0.0003151114,0.0294740312,0.030932418869556947
HOWQEQ_clean,5.03956,3.43426,5.01641,1.51423,609.631,402.601,6.8807,4.54403,0.48,0.316993,0.0,1,0.000104355,0.0098873642,0.009695587790573982
HOWQOA_clean,8.78202,2.88546,8.77484,1.01806,0.0,0.0,1613.93,1585.3,0.6166,0.605663,0.0,1,0.0002567402,0.0259794085,0.025661258762219617
HOWSAP_clean,6.71751,4.61596,6.71751,1.15559,1670.87,1445.9,0.0,0.0,0.5844,0.505717,0.0,1,0.0001707645,0.0202362434,0.01840198203659445
HOWSET_clean,7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,0.0001912455,0.0197727397,0.0194842857108053
HOXGEH_clean,7.22422,5.56347,7.22422,1.76045,532.184,302.3,0.0,0.0,0.428,0.24312,0.0,1,3.60145e-05,0.004319625,0.003980222186673054
HOXSAQ_clean,4.18162,2.9595,4.18162,2.0699,0.0,0.0,302.226,146.01,0.329,0.158945,0.0,1,7.35918e-05,0.0071092447,0.006976372620007945
HOZTOG_clean,8.69843,6.41352,8.68476,1.38534,1756.27,1267.75,0.0,0.0,0.642,0.463424,0.0,0,0.0001836324,0.0184317642,0.01909747369011095
HUCWOT_clean,6.74016,3.64875,6.72751,1.24419,1425.52,1145.74,0.0,0.0,0.5586,0.448968,0.0,0,0.0001512452,0.0171599663,0.016534586824801627
HUCXIO_clean,6.71014,3.72796,6.70426,1.27761,1431.04,1120.09,0.0,0.0,0.554,0.433623,0.0,0,0.000164594,0.0166668744,0.017275848478735846
HUCXUA_clean,6.72319,3.76747,6.7027,1.29306,1441.14,1114.52,0.0,0.0,0.5554,0.429523,0.0,0,0.0001536176,0.0165262326,0.01634147046242458
HUDMAW_clean,5.85435,3.49017,5.85435,1.41425,459.28,324.752,4.50371,3.18452,0.4168,0.294714,0.0,0,7.65198e-05,0.0068211953,0.007131639329846514
HUDMEA_clean,5.86971,2.69825,5.85762,1.41956,0.0,0.0,380.809,268.258,0.4198,0.295726,0.0,0,5.99444e-05,0.0060053375,0.005961365352516618
HUDWUA_clean,5.86312,3.92573,5.85006,1.18848,1521.84,1280.49,0.0,0.0,0.5574,0.469003,0.0,1,0.0001969253,0.0185630217,0.019407573893139702
HUFHIB_clean,9.90019,7.46213,9.90004,0.9042,1987.19,2197.73,0.0,0.0,0.6998,0.773944,0.0,1,0.0002892949,0.0288931231,0.03016944536149756
HUFHUN_clean,11.46361,8.17134,11.46361,0.780594,2181.16,2794.23,0.0,0.0,0.7478,0.957988,0.0,1,0.0003421946,0.0378521733,0.03842626468821414
HUFJAV_clean,10.82518,7.21362,10.82516,0.846584,2017.74,2383.39,0.0,0.0,0.7126,0.841735,0.0,1,0.0003173978,0.0332623029,0.03384404030963246
HUFJEZ_clean,8.97021,6.86873,8.96999,1.02124,1801.67,1764.2,0.0,0.0,0.6662,0.652342,0.0,1,0.00027607,0.0236659772,0.027981610458532053
HUFJID_clean,5.47986,2.72127,5.47807,1.28008,0.0,0.0,1249.17,975.853,0.5712,0.446222,0.0,1,0.0001294388,0.0136937335,0.014101356990597181
HUFMUS_clean,4.79853,3.61328,4.79853,1.52895,747.86,489.132,0.0,0.0,0.4994,0.326629,0.0,1,8.10218e-05,0.0084060121,0.008486342443870474
HUHJOL_clean,5.1326,3.26277,5.12759,1.44588,0.0,0.0,454.384,314.261,0.4232,0.292693,0.0,1,4.42937e-05,0.0045316485,0.004926119230775309
HUHNIJ_clean,6.23729,5.3405,6.23046,1.03071,1170.03,1135.17,0.0,0.0,0.5464,0.530122,0.0,1,0.0001254863,0.0143701598,0.014287912644011417
HULTEN_clean,5.18269,3.6406,5.1729,1.69201,1269.56,750.33,0.0,0.0,0.571,0.337469,0.0,0,0.0001644947,0.0169228999,0.015350948147638871
HUNBEX_clean,5.69296,3.2343,5.69177,1.34872,0.0,0.0,1003.43,743.985,0.5212,0.386441,0.0,1,0.0001371612,0.0139539817,0.01359084192670629
HUNCUQ_clean,4.96862,3.07482,4.94534,1.29845,0.0,0.0,839.193,646.306,0.5152,0.396782,0.0,1,0.000132433,0.0139829544,0.013127862665842493
HUNFON_clean,3.70002,2.61591,3.69516,1.50686,0.0,0.0,36.1411,23.9844,0.4134,0.274346,0.0,1,3.36265e-05,0.0031678923,0.003370645274383757
HUPQIU_clean,11.12952,5.24741,11.12952,1.02735,1615.52,1572.51,0.0,0.0,0.5816,0.566115,0.0,1,0.0001868989,0.0196631456,0.021097052220556977
HUQGOR_clean,10.27351,7.23414,10.27351,0.702938,1802.86,2564.75,0.0,0.0,0.6908,0.982733,0.0,1,0.0004716095,0.0431532548,0.04434146160151203
HUQHEI_clean,10.39855,7.33583,10.39855,0.70723,1815.66,2567.28,0.0,0.0,0.6916,0.9779,0.0,1,0.0004808757,0.0421180171,0.04410299675174044
HUQHIM_clean,10.2269,8.71112,10.19864,0.711062,1763.31,2479.82,0.0,0.0,0.6842,0.962223,0.0,1,0.0004314626,0.043052554,0.04198372303312633
HUQHUY_clean,12.11698,9.08074,12.11414,0.619951,1818.86,2933.88,0.0,0.0,0.7208,1.16267,0.0,1,0.0005451477,0.0515422862,0.052252352714206945
HURFEH_clean,7.40163,5.27423,7.39913,1.02718,1852.44,1803.42,0.0,0.0,0.6308,0.61411,0.0,1,0.0002577958,0.0257635515,0.02603061719061754
HURFUX_clean,6.75247,5.05596,6.75247,1.0343,1910.3,1846.94,0.0,0.0,0.6324,0.611426,0.0,1,0.0002624602,0.0255559031,0.026116150311821344
HURGUX_clean,4.97475,3.84254,4.97057,1.32525,657.853,496.398,0.0,0.0,0.4546,0.343029,0.0,1,0.0001023973,0.0097781763,0.009939924211364708
HUSJUC_clean,5.68783,4.95516,5.68491,1.59918,1031.7,645.145,0.0,0.0,0.4382,0.274015,0.0,0,0.0001207093,0.0099663942,0.011429983472907078
HUSQES_clean,3.88653,3.23031,3.88589,1.4047,0.0,0.0,565.177,402.347,0.5278,0.375738,0.0,1,0.0001067928,0.0111977835,0.010384865906464005
HUTTIA_clean,4.93965,2.94896,4.93965,1.29015,0.0,0.0,649.167,503.17,0.4978,0.385845,0.0,1,9.05579e-05,0.0102887655,0.00953111124269622
HUVHOX_clean,5.48842,3.66587,5.4468,1.48531,1066.45,718.001,0.0,0.0,0.5288,0.356021,0.0,1,0.0001168457,0.0142565812,0.011593978700502262
HUWDEJ_clean,4.9355,3.41269,4.9355,1.26902,576.242,454.085,0.0,0.0,0.4542,0.357915,0.0,0,7.52259e-05,0.0077482652,0.007702988187702898
HUWPIA_clean,6.29862,4.63989,6.29862,1.01225,1229.62,1214.75,0.0,0.0,0.5338,0.527343,0.0,0,0.0002132815,0.018545988,0.01958641831373003
HUWSUN_clean,6.32885,4.07784,6.32149,0.837909,1976.96,2359.4,0.0,0.0,0.6126,0.731105,0.0,0,0.0003166255,0.0298730172,0.02992004046673818
HUXDOT_clean,4.56892,2.97523,4.55488,1.62038,0.0,0.0,450.335,277.92,0.514,0.31721,0.0,1,7.26015e-05,0.007124413,0.007699362715599998
HUYJOA_clean,6.60468,3.67142,6.60468,0.952542,1431.54,1502.86,0.0,0.0,0.5926,0.622125,0.0,1,0.0002016178,0.0222379039,0.021163673826313678
HUYJUG_clean,9.25957,5.86045,9.25957,0.936428,1023.97,1093.48,181.933,194.284,0.5896,0.629627,0.0,1,0.0002162067,0.0196380967,0.021096379736179165
HUYKAN_clean,9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,0.0002189263,0.0214846924,0.021887900296417274
HUYKER_clean,10.78123,7.93542,10.78123,0.823199,1422.11,1727.54,11.597,14.0878,0.6292,0.764335,0.0,0,0.0003434459,0.0262956302,0.03230667745562331
HUYKIV_clean,13.89985,13.68041,13.89985,0.580343,1228.9,2117.55,17.6299,30.3783,0.7586,1.30716,0.0,1,0.0003563917,0.052268776,0.041651582084605385
HUYKOB_clean,12.11737,9.13356,12.10852,0.81232,1278.02,1573.3,19.6901,24.2393,0.6314,0.77728,0.0,0,0.0002437958,0.0295335151,0.026191684818488787
HUZFEO_clean,5.36799,3.75589,5.36799,1.02114,1113.68,1090.63,0.0,0.0,0.58,0.567992,0.0,0,0.0001808262,0.0188802225,0.01782441151736547
HUZKUJ_clean,4.64239,2.96796,4.64239,2.22111,0.0,0.0,692.798,311.916,0.4698,0.211516,0.0,1,0.0001056549,0.0107445995,0.010577992243030847
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,0.0004878553,0.0470554558,0.047917743136217245
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.0004582876,0.0452926237,0.047114608713281006
HUZXOR_clean,11.426,7.94889,11.41586,0.669497,1905.96,2846.85,0.0,0.0,0.7086,1.05841,0.0,1,0.0004549188,0.0447610768,0.046526585764696676
HUZXUX_clean,9.29118,6.23555,9.29118,0.722566,1940.52,2685.59,0.0,0.0,0.6812,0.942751,0.0,1,0.000353596,0.0373098162,0.03701531233508969
HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,0.000422769,0.0411816148,0.04137287624568201
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,0.0002223561,0.0209583289,0.020760927451817058
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,0.000195825,0.021337345,0.02080480403784038
