filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.003894497,0.376614434,0.3790502481791416
MIFNUM_clean,6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,0.001627939,0.15845834,0.14865400497904296
MIFQEY_clean,4.54729,2.89601,4.5316,1.6579,0.0,0.0,244.268,147.336,0.4522,0.272755,0.0,1,0.000995998,0.096005269,0.09073505016630784
MIFQOJ_clean,7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,0.005446331,0.477559641,0.49296179941787915
MIFROK_clean,6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,0.001774552,0.168871259,0.16550910725675821
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.001847081,0.174783845,0.17413516227977105
MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,0.001752263,0.163310254,0.16205409260284231
MIFTEC_clean,6.21252,5.76844,6.21252,1.49343,549.45,367.91,94.3906,63.2038,0.457,0.306006,0.0,1,0.001960355,0.177929669,0.17895504814443772
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.001797634,0.167921494,0.16390164008999517
MIHBAG_clean,4.75314,2.85432,4.75267,1.28353,0.0,0.0,893.71,696.292,0.4942,0.385033,0.0,0,0.003320339,0.293438442,0.3123401479029872
MIHHAN_SL,15.25766,2.90995,15.21158,1.02947,0.0,0.0,1298.97,1261.79,0.6158,0.598174,0.0,0,0.005432757,0.441343283,0.48883897779104835
MIHHER_clean,15.91854,2.85919,15.8633,1.00757,0.0,0.0,1338.82,1328.76,0.605,0.600454,0.0,0,0.004616903,0.387383414,0.43349053770916285
MIHHIV_clean,15.29838,2.91098,15.29838,1.00756,0.0,0.0,1281.4,1271.78,0.6084,0.603834,0.0,0,0.010071134,0.705821449,0.7429813471158228
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0028285,0.256584338,0.2591250487864784
MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.002233881,0.210691776,0.20981781607782876
MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.004947238,0.442521089,0.4286367611314221
MIJFIU_clean,7.7548,2.75421,7.7548,1.00618,0.0,0.0,848.287,843.073,0.5282,0.524954,0.0,1,0.002207524,0.218159393,0.2192905162289557
MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.006568213,0.5932837,0.5918362633369245
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.001541726,0.147312116,0.15466295111222483
MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.002220513,0.193716894,0.19701682487238031
MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.005650916,0.490788409,0.4814245475923473
MILROQ_clean,19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,0.002159361,0.206180206,0.2167606718826492
MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,0.000862811,0.080343384,0.08064185067933018
MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.004385092,0.417561412,0.40509249349517595
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.00475589,0.400075652,0.43107420777218514
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.004404374,0.386010551,0.40267414917676203
MINCER_clean,3.80785,3.14835,3.79792,1.98033,0.0,0.0,241.065,121.73,0.4108,0.20744,0.0,0,0.001822823,0.189519546,0.17336986310015248
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.003277035,0.316421549,0.32568767338734167
MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.002879513,0.290164911,0.2885137552985403
MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.002893734,0.274667233,0.2889605370323696
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.00285537,0.275275575,0.28839731970034327
MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.004267474,0.403564376,0.4039050704085114
MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.003477472,0.314190754,0.29912743405839826
MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,0.003559192,0.316211108,0.31914497852123985
MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.003550391,0.31414298,0.3028301321649963
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,0.003648454,0.318668974,0.30887311791566074
MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,0.003567992,0.314478658,0.3058713765337673
MITGIF_clean,4.17303,3.10283,4.17303,2.28088,0.0,0.0,183.279,80.3542,0.4418,0.193697,0.0,1,0.001690782,0.165882572,0.1595386758436775
MIVFEE_clean,15.2363,7.95854,15.22375,1.38989,1237.47,890.338,457.865,329.426,0.6876,0.494716,0.0,1,0.002252038,0.214088969,0.210380567649565
MIVWEU_manual,7.38717,5.36421,7.32631,1.56979,973.592,620.206,117.309,74.7292,0.55,0.350366,0.0,1,0.001474444,0.142426987,0.1409669504839367
MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.004615661,0.436128171,0.4444393979093906
MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.00360597,0.358763318,0.3570815744480381
MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.007875219,0.722608615,0.7005906230186171
MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.003732792,0.357294358,0.36548771195374724
MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.001064707,0.098692356,0.09990371841369264
MOBBIO_clean,5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.002237289,0.218970764,0.2228295380843069
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,0.003776863,0.39809611,0.3688628936156686
MODJOG_clean,5.59367,4.45075,5.58718,1.92976,2690.17,1394.04,0.0,0.0,0.6586,0.341285,0.0,1,0.001973809,0.19915868,0.19353882010860526
MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.0031692,0.285328594,0.28594021723208096
MOFLAV_clean,10.54329,3.57347,9.99148,0.796722,1428.62,1793.12,0.0,0.0,0.6376,0.800279,0.0,1,0.001811209,0.179822249,0.18641107919684466
MOGVAG_clean,3.88706,2.64725,3.88706,2.02904,0.0,0.0,104.366,51.436,0.3922,0.193293,0.0,1,0.002306176,0.166048398,0.20421098940923715
MOGYAI_clean,4.73161,3.28293,4.72081,3.10553,0.0,0.0,260.828,83.9883,0.3714,0.119593,0.0,1,0.000893942,0.079443822,0.0730844841514292
MOHSEJ_clean,4.90247,2.49368,4.50196,1.58419,0.0,0.0,543.448,343.045,0.48,0.302994,0.0,1,0.00193756,0.171942794,0.17714083379091206
MOJJUR_clean,4.35468,3.08683,4.35468,1.31606,0.0,0.0,385.999,293.298,0.4966,0.377337,0.0,1,0.001254775,0.115698274,0.12486778268395735
MOJNAC_clean,4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,0.002817431,0.265884232,0.264548789115346
MOLKAB_clean,6.21836,5.45282,6.15162,1.19004,1495.35,1256.55,0.0,0.0,0.585,0.491579,0.0,1,0.004433454,0.411079305,0.41261490389468364
MOLQEL_clean,7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,0.005274065,0.506016186,0.5041138426029663
MOMJIJ_clean,3.85408,2.93694,3.8532,2.00226,0.0,0.0,221.261,110.506,0.3842,0.191884,0.0,0,0.001370984,0.119873496,0.12783000556677881
MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.002597317,0.237418909,0.22354557188856372
MONFEC_clean,3.52925,2.90143,3.44461,1.57395,0.0,0.0,20.9662,13.3208,0.4052,0.257442,0.0,1,0.000733858,0.076149099,0.0686319314203338
MOPQIT_clean,5.0132,3.85656,5.0132,1.33687,942.288,704.846,0.0,0.0,0.476,0.356055,0.0,0,0.003293865,0.305843569,0.30309926376178853
MORFEG_clean,4.79928,3.48721,4.69113,1.33806,713.958,533.579,0.0,0.0,0.4706,0.351704,0.0,1,0.005235403,0.453584804,0.44863228007805217
MORZID_clean,4.19947,3.9712,4.19947,1.83218,696.283,380.03,0.0,0.0,0.4348,0.237313,0.0,0,0.006932535,0.572780263,0.5386391051474329
MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,0.004073706,0.372532142,0.38278470694951555
MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.004146592,0.384039892,0.3972880080193405
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.00489609,0.461200596,0.4526902453638679
MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,0.005126104,0.461104409,0.46840239184224697
MOWQIZ_clean,5.23784,2.88423,4.69397,1.93325,0.0,0.0,670.633,346.894,0.5288,0.273529,0.0,1,0.001186209,0.114529207,0.10644693702631612
MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.002314736,0.201400179,0.2087965318865536
MOXNIY_clean,5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,0.003526561,0.330538664,0.3343730459793592
MOXNUJ_clean,7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,0.002186938,0.222276721,0.22353919854920307
MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.002897465,0.2809806,0.2866435245542561
MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.004268389,0.378283976,0.3833743161859439
MOYYEF_clean,7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,0.003612166,0.342799077,0.35865205665047367
MUBQIJ_clean,7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,0.008036654,0.663588465,0.6820084341523698
MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,0.00285241,0.283866129,0.28882525104185147
MUBZUG_auto,18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,0.002944429,0.29779728,0.3023259792099316
MUDLIH_manual,9.95261,2.53081,9.95261,1.99952,0.0,0.0,782.616,391.402,0.4938,0.246959,0.0,0,0.001167124,0.104904669,0.10457021248001852
MUDLON_clean,10.7008,8.31199,10.7008,0.628411,1977.63,3147.04,0.0,0.0,0.7012,1.11583,0.0,1,0.005536577,0.514721425,0.5061542211913805
MUDTEL_clean,19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,0.003502395,0.347834631,0.35108583743436883
MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,0.001858108,0.17894636,0.17485484190108916
MUGQAI_clean,4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,0.005761826,0.419035821,0.4331858868240981
MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,0.007894264,0.619697087,0.6163609931921753
MUHPAI_clean,5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,0.003483763,0.297291622,0.29682483705600543
MUKRIU_clean,4.8773,2.90645,4.87181,1.76476,0.0,0.0,423.932,240.22,0.38,0.215326,0.0,1,0.001790739,0.163882222,0.1629114477769528
MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.003868651,0.361345856,0.36593138177246315
MULSER_clean,6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,0.001348814,0.127575035,0.13003377851653072
MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.002724092,0.239374652,0.24882464851859773
MUNDEG_clean,13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.002071155,0.209096477,0.20704686669976696
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.00206029,0.204516854,0.20695441561381184
MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.005285912,0.493793218,0.4965357115206279
MUPQAQ_clean,6.98761,3.18126,6.98761,1.58684,0.0,0.0,859.497,541.641,0.4958,0.312445,0.0,1,0.00113632,0.116472032,0.11002784999379463
MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.004004337,0.374806739,0.37378590017910385
MUPYOM_clean,4.51519,3.0591,4.12395,1.78678,0.0,0.0,761.763,426.332,0.5562,0.311285,0.0,1,0.001269317,0.1225765,0.1273049073025502
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.002833708,0.27804069,0.2693104874779573
MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.004501701,0.43366117,0.4254881269313534
MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,0.000673704,0.06615358,0.06705185878342869
MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.002828478,0.272817217,0.26796872525381404
MUTDEM_clean,7.7486,3.51419,7.7486,0.965915,1652.66,1710.98,19.3,19.9811,0.6184,0.640222,0.0,1,0.00285205,0.294466553,0.2834319285764357
MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.00281386,0.269910408,0.2693282033313848
MUTNAQ_clean,4.57844,2.9184,4.56708,1.44096,0.0,0.0,465.48,323.035,0.471,0.326866,0.0,0,0.005734171,0.491357023,0.4697081406809146
MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,0.002057584,0.180073468,0.19052779256502922
MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,0.014883917,1.118487466,1.0870170091535354
MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,0.003357765,0.318141716,0.3051657037615039
MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,0.000859168,0.086736816,0.08521433167514465
MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.003603101,0.368618319,0.3633348360079045
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,0.000999056,0.095105127,0.096588560570636
NABCIE_clean,3.55623,2.59798,3.54882,1.29401,0.0,0.0,14.812,11.4466,0.4134,0.319473,0.0,0,0.000917776,0.087666272,0.0872777528026581
NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.010119234,0.877963325,0.8445856187573704
NABNUA_clean,4.40845,2.88021,4.35445,1.43562,0.0,0.0,313.389,218.296,0.451,0.31415,0.0,1,0.002119876,0.181710854,0.19569030227160042
NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,0.004201713,0.408268345,0.40934471990853316
NACYOG_clean,5.74941,4.06197,5.74941,1.46194,999.211,683.482,0.0,0.0,0.4946,0.338317,0.0,1,0.003746326,0.344387012,0.33159092425179637
NACYUM_clean,5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,0.004111199,0.37154597,0.3547237524563957
NADNEM_clean,6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,0.008058425,0.645867989,0.6666219559960208
NAFRUI_clean,10.69455,2.61902,10.69455,1.2256,0.0,0.0,1797.49,1466.61,0.6948,0.566904,0.0,0,0.004967354,0.488857264,0.4616229210559597
NAGBUU_clean,4.53887,4.18445,4.52808,1.74664,609.414,348.906,0.0,0.0,0.3514,0.201186,0.0,1,0.002232251,0.19818832,0.1988589304957849
NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,0.004362136,0.38161858,0.395953708629831
NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,0.002475776,0.239258653,0.24078318275004973
NAHGUB_clean,4.04117,2.88043,3.98198,1.42843,0.0,0.0,451.191,315.864,0.5046,0.353254,0.0,1,0.004041803,0.377505008,0.3659401045719826
NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.003204671,0.309480264,0.3045920625374726
NAJQUN_clean,5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,0.005391505,0.475853739,0.47692291573012796
NAJTEA_clean,5.94588,4.33133,5.94588,1.22585,1966.72,1604.37,0.0,0.0,0.5868,0.478688,0.0,1,0.006651695,0.578963708,0.599885061155262
NAKLIW_clean,5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,0.005992263,0.550334398,0.5563168689338873
NAKNUK_clean,4.24436,2.58254,3.23509,1.42531,0.0,0.0,170.717,119.776,0.4138,0.290323,0.0,1,0.001125656,0.103644951,0.11665100300036502
NALWOO_clean,9.16164,8.79623,9.14564,1.02635,1440.32,1403.34,0.0,0.0,0.5862,0.571148,0.0,1,0.002501404,0.249742827,0.24396194299030696
NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,0.005311646,0.497711872,0.48876156567740076
NANNAU_clean,4.84074,2.72589,4.80971,1.30022,0.0,0.0,360.763,277.464,0.4114,0.316409,0.0,0,0.006816496,0.458511706,0.4812515385603795
NANTII_clean,10.0936,8.00204,10.0936,0.620421,2302.26,3710.81,0.0,0.0,0.7974,1.28526,0.0,1,0.001923874,0.187981514,0.19189474799029138
NANYUX03_clean,5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,0.005448011,0.527702774,0.5091029846908182
NANZOS_clean,4.989,3.27825,4.989,2.52073,0.0,0.0,542.589,215.251,0.3912,0.155193,0.0,1,0.001816394,0.15594173,0.16959285646163516
NAPNEA_clean,6.09623,3.46864,4.58597,0.972297,496.247,510.387,355.216,365.337,0.5562,0.572048,0.0,0,0.002844034,0.248056141,0.2602790066016302
NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,0.010799416,0.86538969,0.8578081220057656
NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.001559986,0.157254524,0.15748805252430495
NAQQON_clean,9.07609,4.33235,9.07609,1.01182,2282.57,2255.9,0.0,0.0,0.7134,0.705063,0.0,1,0.001623717,0.167447043,0.15819602728579332
NAQQUT_clean,9.01357,4.32605,9.01322,1.00423,2256.36,2246.85,0.0,0.0,0.7102,0.707207,0.0,1,0.001665248,0.169110071,0.16525910349844075
NARNAY_clean,3.7797,3.35693,3.7797,2.18462,172.349,78.8921,0.0,0.0,0.3916,0.179253,0.0,1,0.000704317,0.065494618,0.0678197575197329
NARNIG_clean,3.7044,3.30001,3.70047,2.34187,0.0,0.0,105.53,45.0623,0.3758,0.16047,0.0,1,0.000586132,0.053716404,0.05710884920525527
NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,0.000638917,0.061121475,0.06181265277115212
NARPEE_clean,3.71114,3.3033,3.71114,2.29389,0.0,0.0,124.814,54.4113,0.3832,0.167052,0.0,1,0.000564135,0.057458395,0.055139944501654374
NARPUU_clean,4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,0.002792539,0.24905119,0.2451392425548936
NASRIL_clean,7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,0.005088163,0.495686662,0.48758022330905704
NASROR_clean,13.45228,4.98216,13.45228,0.776126,1903.68,2452.8,0.0,0.0,0.7,0.901915,0.0,1,0.005356524,0.512685663,0.4902041828567669
NATHOH_ion_b,5.49353,3.97352,5.49353,2.17321,1195.36,550.044,0.0,0.0,0.4624,0.212773,0.0,1,0.001086994,0.104341198,0.1047329274417135
NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,0.003216956,0.301107346,0.31341948359207794
NATKIF_clean,17.00981,12.93858,16.43746,0.345463,1901.41,5503.94,0.0,0.0,0.8556,2.47668,0.0,1,0.004055315,0.397373663,0.39735657576850225
NATXIR_clean,3.61932,3.17484,3.57853,2.29999,0.0,0.0,134.125,58.3156,0.4196,0.182435,0.0,1,0.000762316,0.073857847,0.07405839260649849
NAVCAO_clean,5.32066,2.64099,5.30974,1.93236,0.0,0.0,586.019,303.266,0.45,0.232876,0.0,1,0.007998565,0.576243863,0.5608106586892277
NAVFUM_clean,3.89875,2.74655,3.88187,2.06017,0.0,0.0,421.459,204.575,0.4038,0.196003,0.0,0,0.006100144,0.480476567,0.4747135788134058
NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.002202886,0.221271575,0.21670291278115383
NAVLIG_clean,4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,0.005041744,0.472485512,0.45274442847824664
NAWDUN_clean,7.40097,5.49968,7.39892,0.842634,2070.76,2457.48,0.0,0.0,0.6368,0.755726,0.0,1,0.005669316,0.524975798,0.5304872291261227
NAWXER_clean,9.09863,5.59872,6.09599,0.664973,2891.83,4348.79,0.0,0.0,0.734,1.1038,0.0,1,0.004434645,0.446995849,0.4366949143409858
NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,0.006197945,0.58974881,0.5962131120452544
NAYGUR_clean,7.6924,7.0244,7.6924,0.745846,2238.41,3001.16,0.0,0.0,0.7254,0.972586,0.0,1,0.002507374,0.247296523,0.25312104060152313
NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.004270051,0.379915769,0.38374545544521044
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.00379438,0.348863148,0.36130628393118763
NAYZOE_clean,15.82314,6.52553,15.81665,0.498918,2302.42,4614.84,0.0,0.0,0.813,1.62953,0.0,1,0.003035884,0.303909433,0.3082617246865432
NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.00330677,0.313650881,0.29601461280481656
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.003574314,0.352891226,0.3452949370196841
NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,0.004096586,0.375828858,0.3786046753415205
NEDMEP_clean,4.8267,2.86336,4.82007,1.68825,0.0,0.0,899.075,532.547,0.585,0.346512,0.0,0,0.007095863,0.585106009,0.5900357323844284
NEDVUP_clean,7.10231,5.27516,7.10043,0.883179,2108.77,2387.7,0.0,0.0,0.6378,0.722164,0.0,1,0.003416853,0.341291495,0.337118344932507
NEDWAW_clean,8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,0.00341454,0.328773157,0.33904631271110985
NEDWEA_clean,7.23193,5.49922,7.23193,0.857312,2138.95,2494.95,0.0,0.0,0.6398,0.746286,0.0,1,0.003409269,0.338292694,0.33949290346301747
NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,0.002691277,0.277111347,0.2665352054454337
