filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LUYVAD_clean,LUYVAD_clean,5.03526,2.48388,4.99834,2.01094,0.0,0.0,463.564,230.522,0.4026,0.200205,0.0,0,0.010188808,1.657511567,1.5612201059484376
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.00242163,1.588987586,1.6234489838678174
MABKIK_clean,MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.002798604,1.413420956,1.4679378578470943
MAFLUD_clean,MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.005334185,4.085352821,4.003141732456314
MAGBUT01_clean,MAGBUT01_clean,6.04955,2.40297,6.04955,0.778645,0.0,0.0,1053.37,1352.82,0.6282,0.806786,0.0,0,0.002843774,2.402014243,2.5150510197243734
MAGDAB_clean,MAGDAB_clean,5.47778,2.50093,5.47778,0.943046,0.0,0.0,774.929,821.73,0.524,0.555646,0.0,0,0.004740533,2.247297967,2.7641568953850104
MAGVOG01_clean,MAGVOG01_clean,3.75071,3.05593,3.74757,1.79514,0.0,0.0,194.02,108.081,0.526,0.293013,0.0,1,0.000107908,0.173805068,0.1862035618994411
MAGVOG03_clean,MAGVOG03_clean,3.66626,3.00986,3.66626,1.80948,0.0,0.0,139.44,77.0607,0.5256,0.29047,0.0,1,5.79e-05,0.109449703,0.09258117038358549
MAGVOG14_clean,MAGVOG14_clean,3.23099,2.81571,3.19639,2.06375,0.0,0.0,0.0,0.0,0.476,0.230648,0.0,1,0.0,0.000329462,0.04365614481791047
MAGVOG18_clean,MAGVOG18_clean,3.79122,3.07658,3.79122,1.78066,0.0,0.0,226.838,127.39,0.536,0.301013,0.0,1,0.000130648,0.232741448,0.18483114932030453
MAGVOG31_clean,MAGVOG31_clean,3.66117,3.04425,3.66117,1.79247,0.0,0.0,133.111,74.261,0.5302,0.295793,0.0,1,7.61e-05,0.103271224,0.11887009947529448
MAGVOG_clean,MAGVOG_clean,3.64024,2.80137,3.64024,1.78872,0.0,0.0,95.6406,53.4687,0.5274,0.294848,0.0,1,3.8e-05,0.045209068,0.06261893012541142
MAHTAR01_clean,MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.00539358,2.60884145,2.5945832670144267
MAJHUC_clean,MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.001120087,0.846529767,0.8586853314535894
MAKGUD_clean,MAKGUD_clean,3.78705,2.51476,3.78705,1.84426,0.0,0.0,126.218,68.4384,0.384,0.208214,0.0,1,0.001259722,0.823387483,0.9898606053818657
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.003057732,2.793355962,2.5653386296071754
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.003059388,3.969390315,3.6017459132397716
MALSOK_clean,MALSOK_clean,16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,0.00311176,4.011822414,3.771740541397621
MAPCUE_clean,MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.004753257,3.171647891,2.672964463229348
MAPFOY_clean,MAPFOY_clean,4.52682,3.38698,4.51576,1.24538,538.295,432.235,0.0,0.0,0.433,0.347686,0.0,1,0.011734592,2.600381369,2.736090957894167
MARNUR_clean,MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.002601553,1.413046105,1.6089362936441662
MARXEK_clean,MARXEK_clean,6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,0.003904033,2.96671758,2.9384905827063665
MATTOR_clean,MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.008768143,3.458093434,3.3238512076707445
MATVIN_clean,MATVIN_clean,3.96403,2.68633,3.96403,1.62281,0.0,0.0,287.453,177.133,0.4138,0.25499,0.0,1,0.007145457,1.87301266,2.202887327587811
MAWVAK_clean,MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.004820699,3.696736344,4.103009817293878
MAXHEA_clean,MAXHEA_clean,3.13762,2.42069,3.13762,2.32535,0.0,0.0,0.0,0.0,0.414,0.178038,0.0,0,3.04e-06,0.002493699,0.03593244457182987
MAXHOK_clean,MAXHOK_clean,3.23312,2.40826,3.22421,2.39875,0.0,0.0,0.0,0.0,0.3968,0.16542,0.0,0,3.01e-06,0.010789749,0.043309668701361215
MAXJEC_clean,MAXJEC_clean,3.10926,2.46859,3.10647,2.64678,0.0,0.0,0.0,0.0,0.3834,0.144855,0.0,0,3.86e-06,0.003201807,0.019791934756465235
MAYKOO_clean,MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.003267479,4.383543626,4.1227186421533855
MAYXUG_clean,MAYXUG_clean,3.93702,2.88696,3.93702,2.34564,0.0,0.0,209.127,89.1559,0.3948,0.168312,0.0,1,0.000815429,0.674300695,0.7497037909447184
MECVOG_clean,MECVOG_clean,10.72106,2.6119,10.72106,1.16476,0.0,0.0,1792.47,1538.92,0.6812,0.584841,0.0,0,0.003043537,3.605653898,3.517188325224161
MECVUM_clean,MECVUM_clean,10.76139,2.6588,10.76139,1.14587,0.0,0.0,1790.65,1562.7,0.693,0.604779,0.0,0,0.002479961,2.970463052,3.0479324228035476
MECWEX_manual,MECWEX_manual,11.42301,3.1317,11.42301,0.921103,0.0,0.0,1390.12,1509.19,0.6422,0.697207,0.0,0,0.00177577,2.330770013,2.315026853540001
MEJZOS_clean,MEJZOS_clean,5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,0.001595539,1.011223078,0.9072015183393414
MEKBAH_clean,MEKBAH_clean,5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,0.001708869,0.952475043,0.9791891769481833
MEQHUL01_clean,MEQHUL01_clean,6.0116,4.19513,6.00621,2.27118,1170.18,515.23,0.0,0.0,0.5276,0.232302,0.0,1,0.000636904,0.833932663,0.7096672581911398
METYIU_clean,METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.001559897,1.72358683,1.619228606906887
MEXJAC_clean,MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,0.001589762,1.852204873,1.7621913557206468
MIBMER_clean,MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.003174531,3.92868814,4.02895097766324
MICNUI_clean,MICNUI_clean,4.66842,2.87558,4.66061,1.0826,0.0,0.0,930.579,859.578,0.5484,0.506558,0.0,1,0.005943423,3.227738198,3.229127804029249
MIFGEP_clean,MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,0.005427794,4.306408483,4.216985074277698
MIFPUO_clean,MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.006525403,2.75025227,2.9716066771172995
MIFTEC_clean,MIFTEC_clean,6.21252,5.76844,6.21252,1.49343,549.45,367.91,94.3906,63.2038,0.457,0.306006,0.0,1,0.001960355,1.368522315,1.3790656572451745
MIFTIG_clean,MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.001797634,1.329884223,1.3522969345929738
MIHHUG_clean,MIHHUG_clean,5.15935,3.29973,5.1188,1.30475,0.0,0.0,470.195,360.372,0.4334,0.332171,0.0,0,0.007609698,1.855616143,1.7756325299535263
MIKJAR_clean,MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.002220513,1.12505355,1.1980299408230846
MILROQ_clean,MILROQ_clean,19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,0.002159361,2.81098077,2.8297415730426456
MINCUJ_clean,MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.002879513,3.971223724,3.6350378631648637
MIRLUU_clean,MIRLUU_clean,3.74254,2.70714,3.74254,2.02116,0.0,0.0,102.121,50.526,0.4222,0.20889,0.0,1,0.000842449,0.931691562,0.8051156903152137
MISQIQ05_clean,MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.003550391,1.716151441,1.6356380274812177
MITSAK_clean,MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.004442583,4.473553415,4.035830802299383
MIXBIG_auto,MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.00360597,4.234692594,4.396730767566924
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.007875219,5.364125575,5.75854710986997
MIZKOW_clean,MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.001064707,0.907425146,0.8602612733530528
MOFBIU_clean,MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.0031692,1.659965209,1.6971213750394591
MOFPUU_clean,MOFPUU_clean,3.40172,2.56203,3.39437,1.70153,0.0,0.0,1.1603,0.681915,0.3692,0.216981,0.0,1,5.64e-05,0.09463952,0.06537990111314063
MOGVAG_clean,MOGVAG_clean,3.88706,2.64725,3.88706,2.02904,0.0,0.0,104.366,51.436,0.3922,0.193293,0.0,1,0.002306176,0.554766726,1.290045025902635
MOGXUB_clean,MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,0.001183429,0.847519131,0.6642151550566713
MOMJIJ_clean,MOMJIJ_clean,3.85408,2.93694,3.8532,2.00226,0.0,0.0,221.261,110.506,0.3842,0.191884,0.0,0,0.001370984,0.8812877,1.0264793288601506
MONFAY_clean,MONFAY_clean,3.43067,2.8776,3.39852,1.68645,0.0,0.0,3.82399,2.26748,0.4026,0.238726,0.0,1,0.000703802,0.841912233,0.6566297099893903
MONFEC_clean,MONFEC_clean,3.52925,2.90143,3.44461,1.57395,0.0,0.0,20.9662,13.3208,0.4052,0.257442,0.0,1,0.000733858,0.849400933,0.6812521809925496
MONQIR_clean,MONQIR_clean,4.53055,3.13355,4.52008,1.258,0.0,0.0,663.463,527.393,0.4724,0.375515,0.0,1,0.009414392,4.047063601,3.0202538154133496
MOQNUB_clean,MOQNUB_clean,4.13558,3.42781,4.13558,1.61589,456.737,282.654,0.0,0.0,0.4966,0.307323,0.0,0,0.007752916,3.280462622,3.145646219373229
MOQSIV_clean,MOQSIV_clean,3.87036,2.48387,3.87036,1.44252,0.0,0.0,32.9193,22.8208,0.4068,0.282007,0.0,0,0.000353165,0.335336264,0.36134229440525445
MOSDUT_clean,MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,0.004073706,3.243057022,3.263848338777789
MOVGUB_clean,MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.00489609,3.783371887,3.693886162526219
MOYYEF_clean,MOYYEF_clean,7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,0.003612166,3.539733188,4.0217164762625695
MUBQIJ_clean,MUBQIJ_clean,7.7972,3.97712,7.7972,1.1623,1447.09,1245.01,77.4656,66.6483,0.573,0.492986,0.0,1,0.008036654,4.28339926,4.030468172849844
MUBZOA_auto,MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,0.00285241,3.885639899,4.021556074134461
MUDTAH_clean,MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,0.003760355,4.809148087,4.73472608497922
MUFJAZ01_clean,MUFJAZ01_clean,3.39058,2.67319,3.38356,2.13517,0.0,0.0,0.930625,0.435856,0.42,0.196706,0.0,1,0.00013056,0.175144616,0.14094528638507287
MUFJAZ_clean,MUFJAZ_clean,3.29918,2.44779,3.29653,2.13534,0.0,0.0,0.0,0.0,0.4254,0.199218,0.0,1,0.000360435,0.409926157,0.3677288116410926
MUHPOV_clean,MUHPOV_clean,4.89496,3.08305,4.877,2.10953,0.0,0.0,681.316,322.971,0.4862,0.230478,0.0,0,0.014920852,1.922915237,2.5483979318344008
MULSER_clean,MULSER_clean,6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,0.001348814,1.221656942,1.1680941846520356
MUNLUE_clean,MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.002921153,2.754033179,2.7390520997511034
MUNNUF_clean,MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.005285912,4.593843136,4.522506562796219
MUPYOM_clean,MUPYOM_clean,4.51519,3.0591,4.12395,1.78678,0.0,0.0,761.763,426.332,0.5562,0.311285,0.0,1,0.001269317,1.267464887,1.2603918766433169
MURNIX_clean,MURNIX_clean,3.37757,2.5632,3.17641,2.3483,0.0,0.0,1.34532,0.572892,0.3688,0.15705,0.0,1,0.000179046,0.20942982,0.22633815587667838
MUSCAG_clean,MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.002828478,2.219878891,2.23720531580366
MUTVUT_clean,MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,0.002057584,1.11162166,1.1693283343086616
MUVHER_clean,MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,0.014883917,5.399786394,5.220111863390699
MUVMOG_clean,MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,0.026424182,4.862785137,4.809952358553474
MUVNAT_clean,MUVNAT_clean,5.6328,3.44137,5.05356,2.33052,1152.05,494.331,0.0,0.0,0.4892,0.209911,0.0,1,0.00101971,1.177197638,1.0685055974189006
MUVROM_clean,MUVROM_clean,6.53947,4.17251,6.17765,1.42791,635.748,445.228,276.909,193.926,0.462,0.323549,0.0,1,0.007932673,2.722354128,2.345778920382162
MUXHUI02_clean,MUXHUI02_clean,3.33088,2.62615,3.31006,2.07134,0.0,0.0,0.0,0.0,0.3926,0.189539,0.0,1,4.72e-05,0.078637446,0.06539966071800452
MUXJAQ01_clean,MUXJAQ01_clean,3.26988,2.57434,3.26988,2.16393,0.0,0.0,0.0,0.0,0.3844,0.177639,0.0,1,2.74e-05,0.040873071,0.054762031686831136
MUZKAV_clean,MUZKAV_clean,17.45826,13.87931,17.45826,0.40339,1714.83,4251.06,45.6222,113.097,0.8208,2.03476,0.0,1,0.005594554,6.086450526,5.441659196955438
MUZVUA_clean,MUZVUA_clean,6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,0.003900276,3.467357973,3.603578687888019
NABMUA01_clean,NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,0.010119234,5.261925951,4.288843240020903
NABMUA_clean,NABMUA_clean,6.23863,6.07222,6.23863,1.11938,1449.31,1294.74,0.0,0.0,0.536,0.478835,0.0,1,0.009891918,5.228710909,4.465360100800892
NABSEP_clean,NABSEP_clean,5.22579,2.57258,5.12621,2.04547,0.0,0.0,765.831,374.403,0.4834,0.236327,0.0,1,0.012142924,2.475010047,2.40069982124875
NACVUI_clean,NACVUI_clean,4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,0.006502339,3.470894172,3.65743658480619
NACYAU_clean,NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,0.004201713,4.913672019,5.196802300905915
NADNEM_clean,NADNEM_clean,6.17658,3.63409,6.12044,1.11816,999.382,893.777,0.0,0.0,0.5212,0.466125,0.0,0,0.008058425,3.015673259,3.4278213754486138
NAHGUB_clean,NAHGUB_clean,4.04117,2.88043,3.98198,1.42843,0.0,0.0,451.191,315.864,0.5046,0.353254,0.0,1,0.004041803,2.673490985,2.6069775034200924
NAHHAI_clean,NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.003204671,2.44719577,2.351861069096466
NAHNES_clean,NAHNES_clean,12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,0.003305534,4.340641827,4.207088608713667
NAJTAW_clean,NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.00555333,4.154284359,4.29607240270431
NAKNUK_clean,NAKNUK_clean,4.24436,2.58254,3.23509,1.42531,0.0,0.0,170.717,119.776,0.4138,0.290323,0.0,1,0.001125656,0.762615417,0.7143597898910703
NAQQED_clean,NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.001559986,2.115788677,2.0485024520626274
NARNAY_clean,NARNAY_clean,3.7797,3.35693,3.7797,2.18462,172.349,78.8921,0.0,0.0,0.3916,0.179253,0.0,1,0.000704317,0.632752345,0.6447899174996774
NARNEC_clean,NARNEC_clean,3.76052,3.36439,3.74345,2.2104,164.392,74.3722,0.0,0.0,0.389,0.175986,0.0,1,0.000655255,0.638218868,0.5816826419213736
NARNOM_clean,NARNOM_clean,3.67086,3.25949,3.67086,2.36402,0.0,0.0,90.9169,38.4586,0.3802,0.160828,0.0,1,0.000522908,0.514820672,0.4994135363845471
NARNUS_clean,NARNUS_clean,3.65845,3.2533,3.65845,2.38904,0.0,0.0,85.5653,35.8158,0.3796,0.158892,0.0,1,0.000491537,0.486482109,0.4723169964064513
NATHUO_clean,NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,0.003216956,2.894769265,3.3242880524113074
NATXIR_clean,NATXIR_clean,3.61932,3.17484,3.57853,2.29999,0.0,0.0,134.125,58.3156,0.4196,0.182435,0.0,1,0.000762316,0.798404228,0.776092591695005
NAXKOO02_clean,NAXKOO02_clean,3.34841,2.90732,3.26505,1.4681,0.0,0.0,0.773912,0.527152,0.4106,0.279681,0.0,0,0.000224581,0.283478509,0.27602232725411513
NAXLII_clean,NAXLII_clean,5.86925,5.28522,5.86925,1.2305,998.395,811.372,0.0,0.0,0.5042,0.409751,0.0,1,0.002445096,2.066637471,1.9760502468354955
NAYPIM_clean,NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.004270051,2.47293492,2.4624321246748218
ncomms7350-s2_clean,ncomms7350-s2_clean,6.32642,5.9567,6.32642,1.52435,1274.9,836.355,0.0,0.0,0.531,0.348344,0.0,1,0.001949806,1.685481597,1.8608327830971616
NEFTUP_clean,NEFTUP_clean,3.8504,2.4016,3.8504,1.4053,0.0,0.0,77.2239,54.9518,0.3802,0.270547,0.0,0,0.000876341,0.777275415,0.7091362728110777
NEHZIK_clean,NEHZIK_clean,7.34019,4.77821,7.34019,1.20148,1239.75,1031.85,0.0,0.0,0.5382,0.447947,0.0,1,0.002268017,2.116740987,2.1609085249451945
NEKMUN_clean,NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.009816917,3.539127966,3.1797925383191066
NENHAQ_clean,NENHAQ_clean,10.30187,9.48231,10.30187,0.81249,1810.52,2228.36,0.0,0.0,0.7266,0.894287,0.0,1,0.002032189,2.67599524,2.702641047633734
NERMON_clean,NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.000588317,0.63334436,0.5998524021593084
NERVEL_clean,NERVEL_clean,4.91794,2.50642,4.91794,1.41245,0.0,0.0,518.734,367.258,0.4352,0.308117,0.0,0,0.005554472,1.672384152,1.7009072671504555
NERVEN_clean,NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,0.001777191,1.897216204,1.9172380226255947
NEVJEF_clean,NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,0.002191321,1.908045771,1.6797899985059659
NEYJIM_clean,NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,0.000603255,0.658909792,0.6740668385624327
NEZBOK_clean,NEZBOK_clean,4.10684,2.45206,4.09161,1.77885,0.0,0.0,515.863,289.998,0.4652,0.261517,0.0,0,0.00389978,2.013755009,2.2189724820544487
NIBHUC_clean,NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.003056345,4.314759332,4.21451638295353
NIFTIH_clean,NIFTIH_clean,4.90975,3.65701,4.90975,1.37616,1012.21,735.536,0.0,0.0,0.5236,0.380479,0.0,1,0.005909409,3.081223677,2.9887567496059453
NIFZUZ_clean,NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,0.009841959,1.960925964,2.071784994219053
NIGDIS_clean,NIGDIS_clean,14.03164,7.36423,14.03164,0.622681,2210.2,3549.5,0.0,0.0,0.7674,1.23241,0.0,1,0.004370076,5.187904057,5.008616056039341
NIGFOZ_clean,NIGFOZ_clean,7.49823,4.6446,7.49513,1.19407,2411.1,2019.23,0.0,0.0,0.6618,0.554241,0.0,1,0.002980455,3.422478508,3.27349865208582
NIHBAI02_clean,NIHBAI02_clean,4.7992,3.7527,4.7992,1.74298,825.866,473.823,0.0,0.0,0.449,0.257604,0.0,0,0.003665491,1.837190237,1.808512833996088
NIHBAI_clean,NIHBAI_clean,4.7247,3.65018,4.71583,1.7748,745.205,419.881,0.0,0.0,0.4386,0.247126,0.0,0,0.003741657,1.801914247,1.7145667626104624
NIHBEM01_clean,NIHBEM01_clean,4.87963,3.68372,4.87963,1.74048,783.372,450.089,0.0,0.0,0.4496,0.258319,0.0,0,0.003598846,1.794064384,1.7560355308292428
NIHBIQ_clean,NIHBIQ_clean,5.25122,3.88968,5.21988,1.66955,927.396,555.476,0.0,0.0,0.4762,0.285226,0.0,0,0.003613127,1.815808205,1.9336405048620857
NIHVUX_clean,NIHVUX_clean,7.06296,5.57011,7.05951,3.18911,938.163,294.177,124.289,38.973,0.4932,0.154651,0.0,1,0.000513217,0.536193832,0.5670001225847252
NIKJOH_clean,NIKJOH_clean,5.92614,3.00956,5.92202,1.25543,0.0,0.0,1126.53,897.324,0.4956,0.394764,0.0,1,0.005424994,2.945577316,2.9160239269263157
NIKYOW_clean,NIKYOW_clean,4.56807,3.54686,4.56807,1.80221,654.259,363.032,0.0,0.0,0.4324,0.239928,0.0,0,0.003487771,1.730410192,1.6590950044228974
NIKYUC01_clean,NIKYUC01_clean,4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,0.003633755,1.782553789,1.8333867309356162
NIKZAJ02_clean,NIKZAJ02_clean,4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,0.003717855,1.777130131,1.7485283033303078
NIMTAE_clean,NIMTAE_clean,4.79937,4.4136,4.79752,1.0571,1265.99,1197.61,0.0,0.0,0.5494,0.519725,0.0,0,0.005304145,3.786343582,3.7161831047169973
NIRMUW_clean,NIRMUW_clean,4.28887,3.01391,4.28887,1.9678,0.0,0.0,453.774,230.6,0.3832,0.194735,0.0,1,0.007042411,2.144649948,2.0155195082630954
NISPOV_clean,NISPOV_clean,4.71107,2.81394,4.69976,1.97219,0.0,0.0,427.339,216.682,0.4068,0.206268,0.0,1,0.008955522,1.669047825,1.7736553625244613
NIVNUC_clean,NIVNUC_clean,5.02349,3.15608,4.44899,1.74877,0.0,0.0,914.58,522.985,0.5046,0.288546,0.0,1,0.001418536,1.056175526,1.2955729534092355
NIVZOJ_clean,NIVZOJ_clean,9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,0.001147271,1.67602361,1.6892812765476322
NIWPIU_clean,NIWPIU_clean,2.95059,2.46707,2.95059,1.40092,0.0,0.0,0.0,0.0,0.4312,0.307798,0.0,0,3.92e-06,0.000717726,0.009465043534572892
NIXPOA_clean,NIXPOA_clean,5.73914,2.56703,5.73254,1.56162,0.0,0.0,737.384,472.192,0.4824,0.30891,0.0,1,0.002467163,1.484464138,1.5802295392016124
NIZZIG_clean,NIZZIG_clean,8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,0.002593123,2.886996555,2.8779484797937287
NOCLOH01_clean,NOCLOH01_clean,5.48382,4.82541,5.46744,1.30816,1237.43,945.928,0.0,0.0,0.5374,0.410806,0.0,1,0.005254341,3.099275861,2.99226928218498
NOCLOH02_clean,NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,0.005579864,3.111676988,3.077648950295163
NOCYUB_clean,NOCYUB_clean,4.54438,4.10807,4.54438,1.72564,433.752,251.357,0.0,0.0,0.3964,0.229712,0.0,1,0.001462581,1.176149765,0.8769633318639503
NOFHOG_clean,NOFHOG_clean,6.65675,5.09348,6.63927,0.822826,2730.97,3319.01,0.0,0.0,0.6932,0.842462,0.0,1,0.004645556,5.18592012,5.079002155011636
NOHLAZ_clean,NOHLAZ_clean,4.58304,3.41283,4.57147,1.83959,742.915,403.849,0.0,0.0,0.415,0.225594,0.0,1,0.001709952,1.606818407,1.2612053179497067
NOHLED_clean,NOHLED_clean,4.02474,3.01362,3.77521,2.02092,0.0,0.0,133.099,65.8606,0.3242,0.160422,0.0,1,0.000772887,0.80285178,0.6732150285405334
