filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
jacs.6b08724_ja6b08724_si_016_clean,28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,0.0029115218,1.3953478925,1.4223414637366334
jacs.6b09155_ja6b09155_si_009_clean,8.83227,8.6768,8.83227,0.846692,1685.24,1990.38,0.0,0.0,0.6728,0.794622,0.0,0,0.0020906645,0.9118163152,0.9166461133317222
JADBIC_clean,6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,0.0021446885,0.9326617524,0.948343706387207
JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.0023897912,1.0444257938,1.0665579899573765
JAHXUM_clean,7.72066,3.25313,7.71275,1.33561,0.0,0.0,1473.1,1102.94,0.5822,0.435905,0.0,1,0.0018808198,0.8269958641,0.8384575690442453
JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.0010014067,0.464842971,0.5942884444122314
JALPAQ_clean,3.97561,2.90565,3.97561,1.6608,0.0,0.0,84.2654,50.738,0.3694,0.222423,0.0,1,0.0007819025,0.3352208145,0.3213417042036275
JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0023269563,1.0436460755,1.1035801878946312
JEBCOJ_clean,7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,0.0009368724,0.4166473759,0.4073054437891024
JEDJUY_clean,5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,0.0020305447,0.8737305653,0.8058715722700209
JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.0010986566,0.5008875336,0.5398805211435682
JEJWOL_clean,9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,0.002266104,1.0494635812,1.09349919114433
JEMNAR_clean,5.06331,3.17172,5.03446,1.44958,0.0,0.0,731.507,504.636,0.4528,0.312367,0.0,0,0.002526988,0.9366984381,0.8989475200158837
JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.0018079528,0.7541050119,0.7353792975556315
JETZAK_clean,6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,0.0033464281,1.5134045989,1.4265564753049729
j.ica.2016.05.002_2_clean,7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,0.0016959603,0.7822411469,0.8002601131798656
JILWIL_clean,8.24655,3.54646,8.24655,1.48902,1339.88,899.835,0.0,0.0,0.545,0.366011,0.0,0,0.0022022961,0.9467011636,0.9119929197098775
JILWOR_clean,10.37997,3.63188,10.37997,1.43849,1318.22,916.388,0.0,0.0,0.5592,0.38874,0.0,0,0.0020510395,0.8801628525,0.8474099690341158
j.inoche.2015.06.004_1_clean,4.49265,3.05894,4.49265,1.41453,0.0,0.0,702.521,496.647,0.481,0.340043,0.0,0,0.0021146253,0.8229315436,0.8154712746541403
j.inoche.2015.06.036_inc06102-mmc2_clean,4.4873,3.3179,4.4873,1.95445,281.618,144.09,120.739,61.7763,0.3762,0.192484,0.0,1,0.0019376733,0.609703181,0.6338497816574911
j.inoche.2015.06.036_inc06102-mmc3_clean,4.50589,3.34598,4.50589,1.9208,295.09,153.629,144.568,75.2642,0.3866,0.20127,0.0,1,0.0018456588,0.6207730063,0.5917225623715449
JITQEI_clean,4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,0.0019859896,0.9005152597,0.875050468954258
JIVSEN_clean,4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,0.0008180204,0.3220611677,0.322184823407087
JIWKUW_clean,5.76283,3.39969,5.26559,1.43838,780.386,542.546,0.116548,0.0810275,0.4746,0.329955,0.0,1,0.0007929039,0.3635051841,0.34622011982791345
JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,0.000865423,0.3913915344,0.4011280522368824
JIZJUZ_clean,10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,0.0010697204,0.5008376744,0.48367278346725623
JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.0018549121,0.8005094888,0.8087163050122494
JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.001877483,0.8354645282,0.8653484745472777
j.jssc.2016.09.008_mmc7_clean,4.60903,3.05023,4.59626,1.65034,0.0,0.0,425.221,257.656,0.4642,0.281275,0.0,1,0.0026810804,0.9057254796,0.9331549231227185
j.jssc.2016.09.008_mmc8_clean,4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,0.0016990726,0.6982029276,0.6875976269048248
JODFOZ_clean,4.69106,3.19319,4.60847,1.20474,0.0,0.0,437.037,362.766,0.4432,0.367882,0.0,0,0.0025538512,0.8449771325,0.8833995717738361
JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.0012072453,0.4896950617,0.46238778424147486
JOFKIA01_clean,6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,0.0010144572,0.454777135,0.45553966476114893
JOFKIA_clean,6.957,5.13094,6.957,1.57886,1125.97,713.155,0.0,0.0,0.5264,0.333406,0.0,1,0.0010132364,0.4521659149,0.4430344214429217
JOGHEU_clean,4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,0.0020120296,0.8851868227,0.9622389813325528
JOGSAA_clean,12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,0.0023625525,1.1421127377,1.1632021333450064
JOJKUQ_clean,18.63152,8.76045,18.62188,0.609363,1817.58,2982.76,0.0,0.0,0.7992,1.31153,0.0,0,0.0022764822,1.0328823787,1.0449069171371779
JOKXAI10_clean,4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,0.0005515867,0.2650909322,0.25331989988225945
JOKXUC_clean,4.54485,3.93734,4.54439,1.57557,692.186,439.324,0.0,0.0,0.4938,0.31341,0.0,1,0.0005435259,0.2514359959,0.2522820963307473
JOKYEN_clean,5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,0.0005792236,0.2628903433,0.254612843668083
JOKYOX10_clean,4.99892,3.69875,4.99892,1.57161,677.229,430.914,0.0,0.0,0.5068,0.322472,0.0,1,0.0005573443,0.2556114723,0.2500270992114736
JOLYEQ_clean,10.48054,10.40031,10.48054,1.12044,787.1,702.494,0.0,0.0,0.5464,0.487667,0.0,0,0.0005613225,0.2801082217,0.285471940893681
JOPWUI_clean,5.51252,3.28798,5.50625,1.46937,0.0,0.0,714.647,486.362,0.4756,0.323676,0.0,1,0.0018124904,0.6747266146,0.6938878286896987
JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,0.0006531293,0.3268257349,0.3129138609771368
JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0021004615,0.9898100816,0.9417670899136309
JORSEQ_clean,4.96868,3.55075,4.83089,1.43147,797.865,557.376,0.0,0.0,0.4912,0.343145,0.0,1,0.0035107093,1.1846599023,1.2314681313628795
JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.0030737467,1.3562970741,1.3292996841722748
JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.001494617,0.6339713565,0.6754632018359384
JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.003665711,1.3996531359,1.4116946798009737
JOWFOQ_clean,6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,0.0009888264,0.5051025511,0.5419699740620005
JOXPIX_clean,5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,0.000519355,0.2302232415,0.21989296336330677
jp102463p_si_004_clean,7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.0025275287,1.1513850783,1.1416341755550241
JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,0.0008359678,0.3697787334,0.36109451023828076
JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.0033545005,1.4445464381,1.404277513797119
JUGQIN_clean,6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.0019275785,0.835765637,0.8640471445603601
JUJMOS_clean,10.00436,3.46125,9.10166,1.00404,871.243,867.739,634.245,631.694,0.6146,0.612128,0.0,0,0.0025691554,1.1185691977,1.1322603733775025
JUJZEV_clean,4.10763,3.18777,4.0924,1.57643,0.0,0.0,241.65,153.29,0.392,0.248663,0.0,1,0.0006724918,0.3050783034,0.29708095773950804
JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.0022829949,1.111220706,1.0504650335287458
JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.0025156223,1.1023709451,1.1337932282812329
JUQTOG_clean,7.0124,3.08649,6.99734,1.28641,0.0,0.0,1319.65,1025.84,0.5754,0.447292,0.0,0,0.0018670181,0.7662563644,0.8290461822160029
JURKIS_clean,7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,0.0011158141,0.5239887657,0.5252939001640082
JUSBAC_clean,5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,0.0021901284,0.7937506076,0.8285492831095547
JUSKAL_clean,5.98148,5.50358,5.98148,1.39089,683.78,491.614,0.0,0.0,0.4456,0.320371,0.0,1,0.0010018454,0.4167543629,0.42194804205690484
JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.0029725473,1.3016196994,1.2516155242134983
JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,0.0014277827,0.6485942748,0.5791818622985787
JUXFOZ_clean,6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.0031131482,1.4298525467,1.4502646289136822
JUXZOT_clean,4.54071,3.29336,4.45814,0.966027,0.0,0.0,2012.32,2083.09,0.6394,0.661886,0.0,1,0.0029991898,1.3603045946,1.2113654133180582
JUYJIY_clean,8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.0024436719,1.1008483678,1.05632223112357
jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.0020048018,0.8442352174,0.8337406686149135
jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.0014602318,0.629095808,0.6549530075314776
KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.0030677683,1.2259614469,1.232794420150824
KACZIZ_clean,8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.0033959194,1.4595391229,1.5171426074978471
KADLOT_clean,9.00309,8.54299,8.9671,0.97843,1897.63,1939.47,0.0,0.0,0.6736,0.68845,0.0,1,0.0021915342,1.0077153463,0.9950282216011459
KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.0022098968,1.0229075886,0.9995194824525759
KAFTUI_clean,5.18489,3.11952,5.15884,1.51856,0.0,0.0,476.848,314.012,0.4642,0.305683,0.0,1,0.003030384,0.8896215152,1.0069546979736743
KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.0012314018,0.6108441694,0.62284588803012
KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,0.0011008005,0.443896256,0.4321332419898892
KAHYID_clean,8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,0.0012263251,0.5819082042,0.5751833934016349
KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.0013139962,0.5773832772,0.5980099184219112
KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.0022248071,0.9416719886,0.9897877660521238
KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.0024064447,1.1012995805,1.0813755806911465
KAKCEH02_clean,9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,0.0016737205,0.7384531417,0.7456731465479554
KALFEK_clean,6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,0.0035115296,1.4672136695,1.5341662234513762
KALFOU_clean,6.46523,4.80891,6.4631,0.94279,1718.26,1822.53,0.0,0.0,0.5936,0.629621,0.0,0,0.0036429839,1.5185179784,1.5640217256539601
KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,0.0024366829,0.84187394,0.8319839189749381
KARLUM_clean,12.53415,7.4934,12.53415,0.637007,2138.43,3357.0,0.0,0.0,0.7386,1.15949,0.0,0,0.0024115829,1.1390992019,1.0926628804108383
KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.0028882724,1.3591063971,1.3020315189982647
KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.0029238817,1.3217716462,1.3028830793050323
KASRED_clean,7.65199,6.36839,7.38295,0.889824,2356.91,2648.74,0.0,0.0,0.6808,0.765095,0.0,1,0.0026339218,1.2320840391,1.2288256671842785
KAVTUY_clean,5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,0.0008203725,0.3369216189,0.3373727393913878
KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.0017727286,0.7905664829,0.7903002824279173
KAXFUM_clean,3.88937,3.01162,3.88937,1.95297,0.0,0.0,90.4635,46.3211,0.3548,0.181672,0.0,1,0.0007883946,0.3625132953,0.3222479528830927
KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,0.0040492649,1.5291945335,1.5310263420165997
KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,0.0030851972,1.3352871826,1.3507098956026053
KECRAL11_clean,6.17897,5.38709,6.17897,1.29095,2368.45,1834.65,0.0,0.0,0.7162,0.554784,0.0,0,0.0013294942,0.6544355207,0.6103424699683347
KECRAL12_clean,6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,0.0008443053,0.4077374266,0.40462723786598853
KEDJAG01_clean,5.62745,4.42901,5.626,1.06272,3032.17,2853.21,0.0,0.0,0.6922,0.651347,0.0,0,0.0014220913,0.689632379,0.6724353094911752
KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.0014520511,0.6962874466,0.6691908955686092
KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.0014280832,0.6857256226,0.6504586769665062
KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.0014880028,0.6913580628,0.7269024986070105
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.0014520511,0.6851444027,0.6668868315600476
KEDJAG14_clean,5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,0.0013901342,0.6967448327,0.6316042971023274
KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.0013981234,0.6932954624,0.6371647479367242
KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,0.0039277962,1.3820913456,1.3969432778502064
KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.0025724787,1.2128630849,1.2030809624113707
KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.0030856752,1.3422037636,1.417783703289449
KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.0013430473,0.6416905264,0.6362102106502778
KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,0.0014384116,0.6672183593,0.6651470558996213
KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.0014443719,0.6668786239,0.6703483600503213
KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,0.0022894957,1.0134887548,0.8839937317152858
KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.0014313712,0.6845424513,0.66545313084945
KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.0023040066,1.025695301,1.0424794953345895
KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.0011094607,0.5027096281,0.48538863773499635
KETHEY01_clean,5.27207,3.57986,5.2523,1.48689,974.284,655.251,0.0,0.0,0.4998,0.336139,0.0,1,0.0032624715,1.1460097799,1.1499751690501834
KETHEY_clean,5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,0.0033523184,1.1519161054,1.1636605023025723
KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.0015304094,0.6564524315,0.6622536029794437
KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.0014545224,0.6501637954,0.7011723258667601
KEWZET_clean,6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.0021732768,0.9643796001,0.9387263662172659
KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.0005227982,0.251398379,0.24149014814453684
KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,0.0031832685,1.1821618802,1.1623887898827887
KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.0025977007,1.0855992992,1.0694610033896315
KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,0.0011829313,0.594701856,0.5863525987623274
KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,0.00039239,0.1917957175,0.23620144946434585
KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.0021630785,0.8274625591,0.8088265745837682
KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.0030807452,1.176796957,1.1978841963799711
KIDDOS_clean,5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,0.0042650627,1.5222519088,1.5334303897997634
KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,0.0021852674,0.8415326282,0.8977557662277467
KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.000742636,0.2910205649,0.3232454111960863
KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.0017494763,0.8270555247,0.8113556483918846
KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,0.003320706,1.0251077185,1.0139875229302056
KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.0024981078,1.0245524458,1.1233829665078507
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.0022346142,0.9807271099,0.9492927531281683
KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.0015990993,0.6469662041,0.628584489268449
KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.0010490723,0.4771279695,0.45809546990097294
KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.0011414261,0.4914392537,0.49270732540910184
KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.00251575,1.020501671,1.0174847200569466
KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.0013422213,0.5627220479,0.5954355675916412
KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.0013348707,0.6022858754,0.5915074300108873
KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.0013339877,0.5958985743,0.5935226080093394
KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.0032084374,1.3496886972,1.3188664841821691
KIYQIU_clean,5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,0.0034614973,1.4490553596,1.3864898440904536
KOBPIB_clean,4.11167,2.92426,4.09819,1.66152,0.0,0.0,272.998,164.306,0.4386,0.263975,0.0,1,0.0013821092,0.5515630778,0.5294488556097683
KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.0019283974,0.8888372337,0.837227147510319
KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.0009517708,0.4309839415,0.41312791042122654
KOFPEB04_clean,7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,0.0010380942,0.4547405828,0.44306109590657505
KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.0026049479,1.1158675644,1.0666371356622164
KOGJOG_clean,4.59413,3.10287,4.5748,2.00575,0.0,0.0,681.872,339.959,0.4802,0.239412,0.0,1,0.0011566129,0.5031981265,0.46753480358268495
KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.0018864572,0.8951283143,0.8706215881061309
KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.0023629373,0.9726266718,1.0228664242064753
KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.0024556467,1.1763116978,1.1963690505634985
KOJZIT_clean,16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,0.0028026686,1.3115330717,1.3133037138739172
KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.0038167217,1.3733870268,1.2906587677007404
KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.0022272411,0.9759094626,0.9064755419271903
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.0027118635,0.9566108334,1.0138029515846123
KOMVIT_clean,5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,0.001025266,0.5407147207,0.4673420246626864
KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.0023191736,0.8610986339,0.840343788751824
KONFEA_clean,4.38049,3.3323,4.38049,2.13644,498.626,233.391,0.0,0.0,0.406,0.190036,0.0,1,0.0027640768,0.9493759887,0.8762117760591362
KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,0.0027527137,0.9301382635,0.8710677151213878
KORNAI_clean,6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,0.0014540905,0.606865146,0.6074825252983729
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.001666856,0.7834027401,0.7928834080793681
