filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
GIRXUC_clean,9.02646,6.62876,9.00319,0.768463,2450.96,3189.43,0.0,0.0,0.7778,1.01215,0.0,1,0.0003513997,0.0405774141,0.041377887514147546
GIRYAJ_clean,11.11776,6.67504,11.11673,0.856122,2399.62,2802.89,0.0,0.0,0.7336,0.856887,0.0,1,0.0003393332,0.0351068521,0.0342133133271533
GIRYEN_clean,4.46145,3.72288,4.46145,1.49644,287.06,191.829,0.0,0.0,0.4038,0.269841,0.0,1,3.49653e-05,0.0038739466,0.003650780398605717
GIRYIR_clean,4.09649,3.3872,4.09649,1.53911,183.262,119.07,0.0,0.0,0.391,0.254043,0.0,1,2.28531e-05,0.0030303237,0.0028583893117255683
GIRYOX_clean,3.97688,3.23059,3.95261,1.5554,0.0,0.0,132.377,85.1079,0.383,0.246239,0.0,1,2.74237e-05,0.0025229844,0.003001821664821592
GIRYUD_clean,4.50395,3.69554,4.50367,1.50379,303.721,201.971,0.0,0.0,0.4016,0.267059,0.0,1,4.11356e-05,0.0037361423,0.004131416329289067
GISMAY_clean,7.56113,5.5145,7.12706,1.15475,978.763,847.594,187.52,162.389,0.5516,0.477677,0.0,1,0.000152144,0.0151693415,0.015424270497546699
GISMIG_clean,4.0304,2.93362,4.0304,1.49375,0.0,0.0,163.882,109.711,0.4292,0.28733,0.0,0,3.86e-05,0.0034071948,0.004094777142696977
GISNED_clean,16.88394,10.60987,16.88394,0.446812,2036.44,4557.7,0.0,0.0,0.8226,1.84104,0.0,0,0.0007792209,0.0761311884,0.07728138498963336
GISWEM_clean,4.22229,3.34094,4.22229,1.34736,254.596,188.959,0.0,0.0,0.4264,0.316472,0.0,1,6.17159e-05,0.0048861362,0.005876717257433186
GISZUF_clean,5.98913,5.07662,5.983,1.31215,1025.01,781.164,0.0,0.0,0.5226,0.398277,0.0,1,0.0001204554,0.0109366036,0.011507682328346848
GITPIK_clean,6.71051,5.85889,6.69498,1.05932,1949.1,1839.96,0.0,0.0,0.6024,0.568668,0.0,1,0.0002308395,0.0199804416,0.022808514439581797
GITTOT01_manual,11.40059,3.10208,11.40059,0.902033,0.0,0.0,1407.83,1560.73,0.627,0.695097,0.0,0,0.00018662,0.0206204624,0.01940440340105625
GITTUZ_clean,10.85901,8.03964,10.85901,1.03314,1392.4,1347.74,0.0,0.0,0.6084,0.588883,0.0,0,0.0001820947,0.0187592932,0.019577849332375167
GITVEL01_clean,15.27666,13.37931,15.27666,0.777112,1815.11,2335.71,0.0,0.0,0.723,0.930368,0.0,0,0.0003354217,0.0331281674,0.0332601656422075
GITWIQ_clean,5.04878,3.9878,4.84113,1.55276,984.517,634.043,0.0,0.0,0.443,0.285298,0.0,0,8.34649e-05,0.0081191242,0.008573869908211372
GITZAM_clean,3.82434,2.6197,3.81833,1.41655,0.0,0.0,60.354,42.6062,0.4108,0.289999,0.0,0,1.48247e-05,0.0021222095,0.002188592122319942
GIVHIC_clean,5.68256,4.14915,5.67478,1.01525,1315.17,1295.41,0.0,0.0,0.5352,0.527158,0.0,0,0.0001451449,0.0165015894,0.016076541674309264
GIVNIK_clean,7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,0.0002462854,0.0276976375,0.028151963685851964
GIVNOQ_clean,7.18513,5.72761,7.17339,0.897407,2341.84,2609.57,0.0,0.0,0.648,0.72208,0.0,1,0.0002636842,0.0271499422,0.02826955574953635
GIWCIZ_ion_b,5.12494,3.68789,4.86231,1.25758,738.946,587.595,101.966,81.0816,0.492,0.391229,0.0,1,7.17365e-05,0.0092139244,0.008158160903278271
GIWCOF_ion_b,6.18603,4.18536,6.1755,1.09485,1872.24,1710.03,0.0,0.0,0.5864,0.535596,0.0,1,0.0001843479,0.0177662738,0.018489599474233537
GIXGOK_clean,17.36935,5.40179,17.36935,1.04037,1505.92,1447.48,0.0,0.0,0.6542,0.628815,0.0,0,0.0001975324,0.0218338661,0.021108338823679827
GIXNAE_clean,7.22845,6.88703,7.22003,0.852646,2024.04,2373.83,0.0,0.0,0.6572,0.770777,0.0,0,0.0003062407,0.0277508093,0.03098222080046027
GIYSEN_clean,5.42608,5.04414,5.4195,1.45199,958.497,660.129,0.0,0.0,0.4968,0.342152,0.0,0,7.34193e-05,0.0085331173,0.008907020291887715
GIYSIR_clean,5.35034,4.96809,5.33586,1.46578,931.664,635.609,0.0,0.0,0.4966,0.338795,0.0,0,7.19209e-05,0.0081255654,0.008874332720995002
GIYSOX_clean,5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,0.0001048847,0.0082694072,0.010061868503207878
GIYSUD_clean,5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,0.0001936672,0.0175387732,0.0194304170852935
GIYTAK_clean,5.85565,4.3241,5.81433,1.11314,2290.27,2057.49,0.0,0.0,0.6456,0.579983,0.0,1,0.0002114645,0.0209564616,0.021912883131514047
GIYTIS_SL,6.15959,5.08946,6.15959,0.966844,2140.02,2213.41,0.0,0.0,0.6424,0.66443,0.0,1,0.0002465746,0.0245895046,0.025367000852826706
GIZJOP_clean,5.3179,2.78115,5.29436,1.18697,0.0,0.0,761.964,641.941,0.5948,0.501109,0.0,0,0.0001076654,0.0110503868,0.011292088099424648
GIZVER_clean,3.86175,3.03502,3.84974,1.5862,0.0,0.0,134.988,85.1019,0.4274,0.26945,0.0,1,6.50291e-05,0.006056999,0.006113954157873707
GOBSUM_clean,5.27749,3.98975,5.17779,1.10089,1767.3,1605.34,0.0,0.0,0.5602,0.508863,0.0,1,0.0001466538,0.0169505153,0.01679235425297493
GOGSIF_clean,8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,0.0002244387,0.0237201968,0.02677932680972426
GOGWAB_clean,4.95936,4.07145,4.95936,1.0628,2097.01,1973.11,0.0,0.0,0.6348,0.597292,0.0,1,0.0002836387,0.0241112892,0.024752747672507312
GOGWEF_clean,4.59875,4.17002,4.59043,0.999501,2126.38,2127.44,0.0,0.0,0.617,0.617308,0.0,1,0.0002450783,0.0256220113,0.022255831767817456
GOJDOZ_clean,4.79892,4.35574,4.79892,2.78878,865.091,310.204,296.77,106.416,0.5306,0.190263,0.0,1,6.3116e-05,0.0061814244,0.0072275479179085
GOKBUE_clean,6.09249,4.54759,6.09249,1.63047,1317.37,807.969,0.0,0.0,0.5592,0.342968,0.0,1,0.0001235997,0.0094887852,0.011610533182332492
GOLQII_clean,3.73015,3.36962,3.7227,2.16778,133.498,61.5829,0.0,0.0,0.3658,0.168744,0.0,1,2.40662e-05,0.0022689041,0.0022272687280688215
GOLYOX_clean,5.22433,3.12115,5.21621,1.32627,0.0,0.0,503.51,379.642,0.449,0.338542,0.0,1,7.70891e-05,0.0071825811,0.0073389131283053514
GOMFOF_clean,14.8276,14.77034,14.8276,0.887088,1281.1,1444.16,0.0,0.0,0.6208,0.699818,0.0,1,0.0002988144,0.0267586208,0.027356820955982932
GOMREG_clean,5.38381,3.63961,5.38381,1.86675,886.646,474.968,0.0,0.0,0.4612,0.247061,0.0,0,9.38998e-05,0.0082076356,0.008712280446737207
GONNAA_clean,7.09205,5.80307,7.09205,0.944258,2774.42,2938.2,0.0,0.0,0.7154,0.757632,0.0,1,0.0002699244,0.0273298412,0.029137493162219703
GONTAG_clean,3.69316,3.31113,3.69316,1.23517,630.32,510.311,0.0,0.0,0.5362,0.434111,0.0,1,0.0001339072,0.0118762518,0.011965856338116265
GOPTIQ_clean,6.68622,4.50914,6.67956,0.770633,1838.89,2386.21,0.0,0.0,0.6402,0.830746,0.0,1,0.0002705022,0.0264138551,0.02921017099356097
GOQSIQ_clean,8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,0.0001816609,0.0203731678,0.02029811143514788
GOQTIR_clean,4.31911,3.00422,4.31353,1.28361,0.0,0.0,1060.36,826.075,0.5868,0.457147,0.0,1,0.0001312187,0.0145918467,0.013736299222108677
GORQAF_clean,6.72825,5.09275,6.72825,1.1538,2875.75,2492.42,0.0,0.0,0.7648,0.662854,0.0,0,0.0002063997,0.0224743744,0.023161510204252146
GOSDEZ_clean,8.09273,5.75735,7.88104,0.987164,1834.02,1857.87,0.0,0.0,0.6214,0.62948,0.0,1,0.0001966304,0.0228847588,0.02204932147547173
GOSDID_clean,7.82021,4.59261,7.82021,1.06883,1472.28,1377.47,0.0,0.0,0.5676,0.531048,0.0,1,0.0001731359,0.0174867243,0.017374225425214666
GOSKEG_clean,7.10002,5.21425,6.59335,0.943193,1754.71,1860.4,1.38955,1.47324,0.6182,0.655433,0.0,1,0.000226443,0.0247488891,0.024168456816733408
GOSRIP_clean,4.372,2.69453,4.26367,1.80918,0.0,0.0,629.086,347.719,0.5122,0.283112,0.0,1,0.0001077503,0.0087614495,0.009293962239759979
GOTDIE_clean,4.73101,4.56435,4.72097,1.48128,186.327,125.788,8.43694,5.69572,0.3958,0.267202,0.0,0,2.1392e-05,0.0020750193,0.002734652881551742
GOTNEK_clean,6.68492,5.17244,6.67225,1.16398,1342.18,1153.1,0.0,0.0,0.5428,0.466332,0.0,1,0.0001305538,0.0163108035,0.014579644333620936
GOVHOQ_clean,5.0786,4.57892,5.0786,2.10255,403.599,191.957,0.0,0.0,0.3698,0.175882,0.0,0,2.96875e-05,0.0022840546,0.0037684679437852905
GOVWOF_clean,15.42527,11.20267,15.42527,0.794433,1878.77,2364.92,0.0,0.0,0.6966,0.876851,0.0,1,0.0003453708,0.0375329075,0.03369569115111307
GOVXIA_clean,6.67259,5.28318,6.67068,1.1406,1107.96,971.384,0.0,0.0,0.4988,0.437316,0.0,1,0.0001480813,0.0128046785,0.014339865221485408
GOWHOR_clean,4.39236,3.16475,4.39236,1.17121,0.0,0.0,592.203,505.633,0.4694,0.400782,0.0,1,8.4376e-05,0.0103919269,0.009228686847988795
GOXGAD_clean,4.36902,3.10948,4.36902,1.76306,0.0,0.0,443.44,251.518,0.4778,0.271007,0.0,1,6.33777e-05,0.0070431897,0.006911776877813041
GOXMEN_clean,5.02477,2.84713,3.58468,1.34483,0.0,0.0,265.483,197.411,0.4038,0.300261,0.0,0,5.87852e-05,0.0051305302,0.005548464672618618
GOYPAN_clean,3.85595,2.62604,3.83887,1.53512,0.0,0.0,185.167,120.621,0.4784,0.311637,0.0,0,5.36981e-05,0.0050046664,0.005316738605532159
GOYPER_clean,3.86862,2.68927,3.85387,1.4708,0.0,0.0,194.38,132.159,0.4886,0.3322,0.0,0,5.86593e-05,0.0063024636,0.00559573956302655
GOYXAV_clean,3.94211,3.09375,3.92173,2.22519,0.0,0.0,157.828,70.9278,0.3586,0.161155,0.0,1,2.94028e-05,0.0024169135,0.0028605488794223102
GOYXEZ_clean,3.93503,3.06474,3.93016,2.23097,0.0,0.0,152.625,68.4122,0.3626,0.16253,0.0,1,3.28423e-05,0.0024467511,0.0029972292333729153
GOYXID_clean,3.92669,3.05098,3.92204,2.25635,0.0,0.0,137.765,61.0567,0.3626,0.160702,0.0,1,2.32511e-05,0.0023774274,0.0023409973339654777
GOYXOJ_clean,3.91618,3.05762,3.90895,2.26908,0.0,0.0,136.448,60.1336,0.3556,0.156715,0.0,1,1.5071e-05,0.0022989094,0.001803022792021207
GOYXUP_clean,3.94982,3.14371,3.94779,2.2788,0.0,0.0,164.729,72.2876,0.3554,0.155959,0.0,1,2.18962e-05,0.0024270232,0.002358906215420689
GOYYAW_clean,3.94364,3.0863,3.93984,2.31343,0.0,0.0,142.46,61.5795,0.3504,0.151463,0.0,1,2.2956e-05,0.002288718,0.002272510754563445
GOYYIE_clean,3.88784,3.0249,3.88595,2.39828,0.0,0.0,113.123,47.1685,0.347,0.144687,0.0,1,1.69894e-05,0.0021950273,0.0019405142372502689
GOZNAM_clean,6.30239,4.60575,6.30081,0.99242,2117.8,2133.98,0.0,0.0,0.6346,0.639447,0.0,1,0.0002228996,0.021730853,0.024924189471113908
GOZNEQ_clean,6.09971,4.27883,6.09943,0.947205,2272.9,2399.59,0.0,0.0,0.644,0.679895,0.0,1,0.0002247947,0.0231039016,0.025022018230477082
GUANZS_clean,5.10287,4.04623,5.10287,1.31647,2066.97,1570.09,0.0,0.0,0.6518,0.495113,0.0,0,0.0001671843,0.0180127589,0.016644133555281236
GUBBAG_clean,6.17269,4.47662,6.08707,1.25773,1864.63,1482.53,0.0,0.0,0.6658,0.529365,0.0,1,0.0001723342,0.0149443695,0.017816189013049714
GUBKUL_clean,8.78437,8.58193,8.78437,1.65394,1300.1,786.066,0.0,0.0,0.597,0.360957,0.0,1,0.0001399374,0.0139171585,0.012763595102961076
GUBSED_clean,4.28713,3.01795,4.27044,1.39474,0.0,0.0,612.968,439.485,0.4958,0.355478,0.0,1,6.82287e-05,0.0086131309,0.0075751337794663035
GUBVUU_clean,6.86464,4.18996,6.61474,0.930991,1654.01,1776.62,0.0,0.0,0.6014,0.645979,0.0,1,0.00026979,0.022125714,0.024223582060278817
GUBZAF_clean,8.48171,3.92126,8.48171,0.891092,1361.54,1527.95,0.0,0.0,0.6076,0.68186,0.0,1,0.0001914566,0.0186019187,0.019843028296929896
GUCHUJ_clean,4.84299,3.46778,4.84299,1.43835,1253.58,871.544,0.0,0.0,0.5374,0.373624,0.0,1,0.0001407233,0.0131676819,0.013114647112122785
GUCJAQ_clean,5.76197,4.68972,5.75144,1.29019,1221.31,946.616,0.0,0.0,0.4888,0.37886,0.0,0,0.0001107186,0.0115450514,0.011875864780418244
GUFBUG_clean,6.13698,5.34529,5.96708,1.2615,1111.92,881.432,0.0,0.0,0.517,0.40983,0.0,0,0.0001333696,0.0137891507,0.013277211180162792
GUFREF_clean,4.21553,3.44252,4.2138,1.21319,638.089,525.958,0.0,0.0,0.4724,0.389386,0.0,0,7.72917e-05,0.0075595916,0.008261483929973976
GUFXEM_clean,6.06791,4.72083,6.0579,1.2094,1573.94,1301.42,0.0,0.0,0.5582,0.461552,0.0,1,0.0001855153,0.0170655665,0.017492896850926056
GUGNON_clean,5.28957,4.33779,5.28957,0.956875,1608.61,1681.11,0.0,0.0,0.5938,0.620562,0.0,1,0.0002137145,0.0201905633,0.02122705333490533
GUGXOX_clean,4.94456,2.83228,4.87818,1.55755,0.0,0.0,677.377,434.899,0.463,0.297262,0.0,0,0.0001273714,0.0121326002,0.01070053806535475
GUHGOH_clean,4.13291,2.769,4.13291,2.19053,0.0,0.0,108.815,49.6751,0.4008,0.182969,0.0,1,2.35987e-05,0.0034702543,0.0023394328886295265
GUHMIH_clean,13.3149,6.32995,13.3149,0.498432,2835.47,5688.77,0.0,0.0,0.778,1.5609,0.0,1,0.000503487,0.0606529417,0.06249092945597141
GUHNUU_clean,8.22186,5.12827,8.22186,0.946932,1929.01,2037.11,0.0,0.0,0.6218,0.656647,0.0,1,0.0002451771,0.0247985962,0.025181272146098346
GUHPAC_clean,8.2386,5.1093,8.2386,0.972915,1925.54,1979.14,0.0,0.0,0.6264,0.643838,0.0,1,0.0002877601,0.0241999218,0.02665503746795847
GUJGEY_clean,4.66121,2.89757,4.66121,1.69984,0.0,0.0,615.816,362.279,0.438,0.257672,0.0,0,5.30767e-05,0.0053346206,0.005902823629881199
GUJREK01_clean,6.68707,6.10275,6.68707,1.23624,984.626,796.47,83.5539,67.5873,0.5306,0.429206,0.0,1,9.70847e-05,0.0121083354,0.01081634422263382
GUJREK_clean,6.69718,6.09535,6.69718,1.23624,986.103,797.665,80.349,64.9948,0.5296,0.428397,0.0,1,0.0001226333,0.0121304775,0.012250084219816078
GUJTOV_clean,3.55107,2.61724,3.54598,2.22754,0.0,0.0,26.5958,11.9395,0.3816,0.17131,0.0,1,1.7148e-05,0.0015819022,0.0017676809800065592
GUJVIR_clean,3.94229,2.80491,3.94229,1.50557,0.0,0.0,250.959,166.687,0.455,0.302211,0.0,1,5.24293e-05,0.0054421573,0.005464574731649885
GUJVOX_clean,3.98106,2.74095,3.93078,1.347,0.0,0.0,298.006,221.237,0.4424,0.328434,0.0,1,5.58683e-05,0.0064263261,0.005416778318621035
GUKFEY_clean,5.44718,4.31032,5.44265,0.953017,1818.67,1908.33,0.0,0.0,0.6068,0.636715,0.0,1,0.0002090358,0.0217423982,0.02199804812704769
GUKNIK_clean,4.13183,3.25092,4.13183,1.88296,0.0,0.0,308.45,163.811,0.4424,0.234949,0.0,0,4.36168e-05,0.0039146113,0.0048602075137221985
GUKXIU_clean,4.00797,2.85782,3.79346,2.8046,0.0,0.0,211.355,75.3601,0.3234,0.115311,0.0,1,2.25653e-05,0.002365935,0.00241065774576096
GUKYUI_clean,4.85912,4.51007,4.85912,1.20599,627.214,520.082,14.592,12.0996,0.4608,0.382092,0.0,0,4.68918e-05,0.0060021475,0.006094925717382613
GUKZAO_clean,6.06489,4.97271,6.06019,1.23962,1992.38,1607.25,0.0,0.0,0.6032,0.486602,0.0,1,0.0002135319,0.0204185176,0.01992707367192104
GULBAR_clean,4.47722,3.75995,4.47722,1.44705,840.737,581.002,0.0,0.0,0.4724,0.326458,0.0,1,0.0001035643,0.0094660604,0.009940827114153993
GULCAS_clean,4.32787,3.5712,4.32787,1.83607,854.103,465.181,0.0,0.0,0.4892,0.266439,0.0,1,8.89887e-05,0.0091658327,0.008724791574904946
GULPIN_clean,4.25802,3.49743,4.22359,1.39734,591.978,423.648,0.0,0.0,0.4574,0.327337,0.0,1,6.74739e-05,0.0074976551,0.007119919083447401
GULVUF_clean,16.10036,15.32514,16.09835,0.674334,1617.68,2398.93,0.0,0.0,0.7312,1.08433,0.0,0,0.0003965205,0.0413262492,0.04433187696603312
GULWAM_clean,8.69308,7.48414,8.68762,0.756867,2252.53,2976.13,0.0,0.0,0.7044,0.930679,0.0,0,0.0003454205,0.0353324156,0.03481698440072681
GULWIU_clean,11.05938,6.30446,11.02908,0.918977,2242.53,2440.24,0.0,0.0,0.738,0.803067,0.0,1,0.0003013968,0.0305904048,0.03306529392008949
GULWOA_clean,7.6136,7.16835,7.6136,1.27683,1846.33,1446.03,0.0,0.0,0.6334,0.496073,0.0,1,0.0001701252,0.0176148592,0.018332741908373838
GUMDEZ_clean,5.27869,4.82624,5.26972,1.35338,1171.24,865.416,0.0,0.0,0.5066,0.374323,0.0,0,0.0001158559,0.0154352329,0.011989743499381283
GUNFAW01_neutral,9.61074,7.33598,9.61074,0.662989,2371.82,3577.46,0.0,0.0,0.7958,1.20032,0.0,0,0.000459074,0.0467497368,0.047241091708317196
GUPDEB_clean,20.68684,7.65386,20.68684,0.945467,1548.81,1638.15,1.11326,1.17747,0.7196,0.761105,0.0,0,0.0002592207,0.0276515012,0.026841162401437937
GUPJEG01_clean,3.68475,3.35645,3.68475,1.55092,183.564,118.358,0.0,0.0,0.3852,0.248368,0.0,0,2.23496e-05,0.0038441245,0.0027627811004590046
GUPJEG_clean,3.71266,3.38841,3.71266,1.53595,205.964,134.096,0.0,0.0,0.3906,0.254306,0.0,0,4.46991e-05,0.0037376354,0.004216421827522854
GUPNUC01_clean,4.3857,2.67312,4.3857,1.55126,0.0,0.0,727.902,469.232,0.5808,0.374405,0.0,0,4.8049e-05,0.0071898763,0.0074372009430817634
GUPNUC_clean,4.32964,2.70763,4.32964,1.56915,0.0,0.0,668.521,426.041,0.566,0.360706,0.0,0,7.71696e-05,0.0066700736,0.008632417907222833
GUPREQ_clean,6.00262,3.86824,5.65571,1.31,1012.28,772.734,0.0,0.0,0.4954,0.378168,0.0,1,9.90775e-05,0.0100434451,0.010121659241354018
GUQTOB_clean,3.95311,3.16468,3.95311,2.71398,0.0,0.0,353.909,130.402,0.4128,0.152101,0.0,1,4.19722e-05,0.0036152633,0.004497112449625194
GUQWOG_clean,7.33297,4.64507,7.06229,0.957966,1896.24,1979.44,0.0,0.0,0.6126,0.63948,0.0,0,0.0002742319,0.0233218995,0.025425564862372615
GURPIT_clean,9.17432,7.72525,9.0966,0.709696,2365.23,3332.74,0.0,0.0,0.7732,1.08948,0.0,0,0.0004258071,0.0435996801,0.04425234428463569
GURPUF_clean,9.46604,8.41122,9.46604,0.69659,2357.29,3384.04,0.0,0.0,0.789,1.13266,0.0,0,0.0004001104,0.044694433,0.0446748972251436
GURZID01_clean,3.82163,2.93079,3.80757,2.09127,0.0,0.0,221.816,106.068,0.466,0.222831,0.0,1,5.40866e-05,0.0053319153,0.005227480314492114
GUSJOU_clean,6.46175,4.9377,6.46175,1.4824,1450.9,978.754,0.0,0.0,0.5424,0.365894,0.0,1,0.0001529066,0.0130317409,0.014342876517162267
GUWDUY_clean,6.18049,4.11372,6.17321,0.97822,1677.34,1714.69,0.0,0.0,0.6008,0.614177,0.0,0,0.0002592552,0.0208467388,0.02371740737866077
GUXZIJ_clean,5.81008,4.95296,5.55484,2.37336,1506.6,634.795,0.0,0.0,0.5624,0.236964,0.0,1,8.22407e-05,0.0093225695,0.008070267853142504
GUXZUV_clean,6.58785,4.88173,6.58785,1.68165,1430.07,850.397,0.0,0.0,0.5722,0.340261,0.0,1,0.0001454302,0.0134347039,0.013200859202155343
HADQUA_clean,4.81461,3.51016,4.81159,1.02272,1546.56,1512.21,0.0,0.0,0.5746,0.561836,0.0,0,0.0002145037,0.0202716128,0.020391163676487946
HAFSOZ_clean,6.82545,2.91099,6.82258,1.28721,0.0,0.0,1087.16,844.587,0.5828,0.452762,0.0,1,0.0001433944,0.0150902472,0.014692849248880003
HAFTOZ_clean,15.37241,7.5238,15.37241,0.554007,2040.18,3682.59,0.0,0.0,0.7832,1.4137,0.0,0,0.0005925346,0.0580764511,0.05861507972764534
HAFVOB_clean,5.59823,4.10574,5.59823,0.989877,1624.62,1641.23,0.0,0.0,0.559,0.564717,0.0,1,0.0001983986,0.0201890437,0.02036021152995221
HAFVUH_SL,7.26111,7.14037,7.26111,0.948615,1661.34,1751.34,0.0,0.0,0.5896,0.621538,0.0,0,0.0002560716,0.0267379295,0.02473855411851235
HAFWIW_clean,5.35067,4.98225,5.35067,1.31519,1804.28,1371.88,0.0,0.0,0.6304,0.479324,0.0,1,0.0001525439,0.0152606759,0.01687607248730924
HAHCUR_clean,7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,0.0001676681,0.0164850697,0.015840462707310658
HAHPOW_clean,9.6196,8.46967,9.6196,1.47235,624.294,424.013,93.3885,63.4283,0.498,0.338235,0.0,1,6.58062e-05,0.0070822748,0.007253330506866423
HAJDII_clean,7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,8.99932e-05,0.0110360631,0.010302703790712795
HAJJAE_clean,3.57551,3.00678,3.55793,1.7228,0.0,0.0,19.8424,11.5176,0.3962,0.229975,0.0,1,2.4463e-05,0.002079357,0.0020222130702810363
HAJLEK_clean,5.87742,3.45437,5.87742,1.36069,369.973,271.901,0.0,0.0,0.367,0.269716,0.0,0,4.3573e-05,0.0042282534,0.004581552722656227
HAJLUA_clean,5.93833,3.59787,5.73261,1.34629,399.566,296.791,0.0,0.0,0.3782,0.28092,0.0,0,3.35177e-05,0.0044729324,0.004149740744379611
HAJMAH_clean,5.98029,3.63688,5.98029,1.32826,401.891,302.571,0.0,0.0,0.3816,0.287294,0.0,0,3.51935e-05,0.0044477941,0.004176854316414234
HAJMEL_clean,5.95786,3.62462,5.74689,1.33025,394.105,296.264,0.0,0.0,0.3816,0.286863,0.0,0,4.37325e-05,0.0044354876,0.004823578664792182
HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.0003377524,0.0350732892,0.03457215772401931
HAJYEZ_clean,5.05238,3.74879,4.99149,1.49581,731.65,489.133,0.0,0.0,0.4222,0.282255,0.0,1,7.99752e-05,0.0079841876,0.007817141230990124
HAKCAZ_clean,7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,0.0001991934,0.0185093603,0.018901545973779285
HAKCIG_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,441.553,318.358,0.4434,0.31969,0.0,1,5.49434e-05,0.0060305868,0.005990631268405065
HAKSAQ_clean,8.06664,3.9387,8.06075,1.15948,1831.32,1579.42,0.0,0.0,0.63,0.543345,0.0,0,0.000199732,0.0227904749,0.020788196801964098
HAKSEU_clean,8.08706,3.61748,7.36025,1.26635,1637.77,1293.3,0.0,0.0,0.6148,0.485489,0.0,1,0.000191594,0.0200475884,0.018373368243096284
HAKSIY_clean,8.0725,3.53077,8.06497,1.03469,1587.07,1533.85,0.0,0.0,0.6072,0.58684,0.0,1,0.0002303192,0.02317998,0.021300770998623892
HAKSOE_clean,8.12438,3.16932,7.7661,1.38913,0.0,0.0,1364.11,981.992,0.6104,0.439413,0.0,1,0.0001835144,0.0180319109,0.015947779626638008
HAKTAR_clean,8.14226,3.27028,7.02069,1.26185,0.0,0.0,1433.18,1135.78,0.6064,0.480565,0.0,1,0.0002045199,0.0200204878,0.01870321102700235
HAKTOF_clean,8.10985,2.73318,7.84132,1.46538,0.0,0.0,1193.47,814.443,0.561,0.382837,0.0,1,0.0001722353,0.0179678345,0.014876103348368353
HAKVOH_clean,9.12551,3.7795,9.11836,1.17123,1785.15,1524.17,0.0,0.0,0.6208,0.530041,0.0,1,0.0001957358,0.0207973442,0.02044635083127147
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.0002291678,0.0213529613,0.021830681712613376
HAKWAU_clean,7.77196,4.02298,7.7515,0.967928,1840.06,1901.03,0.0,0.0,0.6374,0.65852,0.0,1,0.0002851663,0.0258622211,0.026371584382115034
HAKWUM_clean,3.50559,2.63697,3.50084,2.2254,0.0,0.0,37.2732,16.749,0.4224,0.189809,0.0,1,4.35652e-05,0.0043576661,0.003537813867935764
HALVAU_clean,7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,0.0001799441,0.0210659591,0.019795498139381675
HAMJOW_clean,5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,0.0002661521,0.028944375,0.02722074343058541
HAMRIY_clean,7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,5.41945e-05,0.005832817,0.005631356206518261
HANWAW_clean,11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,0.0003433829,0.0343161872,0.0339410211037165
HAPBAE_clean,7.19899,4.51752,7.19899,1.177,1685.21,1431.79,101.434,86.1807,0.6014,0.510961,0.0,1,0.0001649659,0.015881215,0.017042067929118044
HAPBIM_clean,7.3635,4.07388,7.35928,1.22764,1566.0,1275.62,0.0,0.0,0.6092,0.496238,0.0,1,0.0001569793,0.0154840231,0.016444557794392956
HAPGIR_clean,6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,0.0001337477,0.0166188677,0.01411532102596566
HAPHUD_clean,8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,0.0002744408,0.0312434513,0.028331512167537196
HAPNEU_clean,7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,0.0001663424,0.0164190188,0.01774132080867425
