filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KIVFAY_clean,KIVFAY_clean,6.23242,4.28797,6.23242,1.46353,1355.07,925.895,0.0,0.0,0.5256,0.359132,0.0,1,0.0011010988,0.0111922472,0.010736132773642076
KIXKOS_ion_b,KIXKOS_ion_b,8.14141,2.84709,8.12807,1.42721,0.0,0.0,964.191,675.577,0.4674,0.327492,0.0,1,0.0008685926,0.0091680162,0.00875059552953365
KIYMAI_clean,KIYMAI_clean,3.94719,2.95812,3.9422,1.32079,0.0,0.0,688.618,521.369,0.5008,0.379167,0.0,1,0.0010955439,0.0107794072,0.010625681759387162
KIYMEM_clean,KIYMEM_clean,4.0581,3.10709,4.03438,1.48822,0.0,0.0,694.265,466.507,0.5046,0.339063,0.0,1,0.0009623907,0.0095950128,0.00945211115786559
KIYQIU_clean,KIYQIU_clean,5.86454,4.0944,5.8642,1.28277,1638.51,1277.32,0.0,0.0,0.564,0.439672,0.0,1,0.0016268132,0.0149410754,0.016004702071032335
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.0009745817,0.0104281747,0.00963519288286485
KIYTOD_clean,KIYTOD_clean,14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,0.0033248647,0.0336562571,0.032261079029366674
KOBPUN_clean,KOBPUN_clean,3.94132,2.74553,3.92764,1.76982,0.0,0.0,175.121,98.9482,0.4484,0.253359,0.0,1,0.0004337749,0.0042908269,0.00429031761910082
KOFPEB02_clean,KOFPEB02_clean,7.34058,5.07386,7.34058,1.77151,892.32,503.707,0.0,0.0,0.46,0.259666,0.0,0,0.0005854496,0.006083586,0.005900881568361387
KOFPEB04_clean,KOFPEB04_clean,7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,0.000584343,0.0058522836,0.005900881568361387
KOFVOS_clean,KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.0013847821,0.0137377075,0.01376841475359236
KOGJOG_clean,KOGJOG_clean,4.59413,3.10287,4.5748,2.00575,0.0,0.0,681.872,339.959,0.4802,0.239412,0.0,1,0.0005803499,0.0057064337,0.005773217863367867
KOJTOU_clean,KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.0018532841,0.018164501,0.018310147483790944
KOKKOL_clean,KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.0011203063,0.0107121988,0.01074845457106383
KOLYUH_clean,KOLYUH_clean,6.17756,3.26072,6.15317,0.999417,0.0,0.0,999.475,1000.06,0.5466,0.546919,0.0,1,0.0013304567,0.0132523477,0.01344282815608569
KOMHAW_clean,KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,0.0006205483,0.006058068,0.006197856798673945
KONCIA_clean,KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.0005736288,0.006086695,0.005718617004906359
KOSJEJ_clean,KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,0.0020550768,0.0217741972,0.020343287457265744
KOSKUA_clean,KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.0022705569,0.0228017355,0.022468720811302918
KOSMAI_clean,KOSMAI_clean,11.0184,9.87166,11.0184,1.18797,1537.56,1294.27,0.0,0.0,0.6322,0.532166,0.0,1,0.0021939814,0.021202551,0.022172870729082462
KOZSID_clean,KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,0.0003226365,0.0030937478,0.003346703007673074
KUCDIW_clean,KUCDIW_clean,15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,0.0021284426,0.0207874197,0.021461434886926842
KUDWAJ_clean,KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.002338196,0.0235838035,0.02303855532656934
KUJMIN_clean,KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.0023627163,0.0236091861,0.02342542698689621
KUKMUA_clean,KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.0021358572,0.0211462001,0.021445345989377824
KUQXIE_clean,KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.0005876657,0.0055647677,0.005990890511037259
KUSZED_clean,KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.002199843,0.0225598481,0.021929078121447832
KUTDAG_clean,KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.0017392651,0.0162308759,0.017376323872464457
KUXLUL_clean,KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.0019635323,0.0201320359,0.019506362966733335
KUXVIJ_clean,KUXVIJ_clean,4.0859,2.79794,4.06826,1.96099,0.0,0.0,203.003,103.521,0.4398,0.224274,0.0,1,0.0001850196,0.0019488732,0.0019378260722304225
LACBID_clean,LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.0030568511,0.0306186264,0.030566322941010714
LACGED_clean,LACGED_clean,5.2733,3.44165,5.13632,1.92322,520.432,270.604,0.0,0.0,0.4068,0.21152,0.0,1,0.000517812,0.0051369696,0.005170393141747695
LACZEX_clean,LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.0036827993,0.0368656143,0.036669060788604504
LADKEJ_clean,LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,0.0012398413,0.0120025961,0.012413022369542464
LADQIT_clean,LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.001460621,0.0146651169,0.014563669792683961
LAGNAK_clean,LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.0019923453,0.0196001483,0.020048828058480146
LAGNOY_clean,LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.0017636816,0.016128051,0.017388723013006258
LAGNUE_clean,LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.001235199,0.0130835757,0.012430742141700564
LAHVAU_clean,LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.0020928044,0.0203715833,0.02091684743213149
LAHYOL_clean,LAHYOL_clean,4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,0.0008147161,0.0081692054,0.00796423606475906
LAJJAK_clean,LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.0014596221,0.0150295973,0.014543034668703407
LAKFIN_clean,LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.0018116966,0.0184836508,0.0182846007865357
LAMFEK_clean,LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,0.0004698275,0.0045355239,0.004828064326197276
LAMFIO_clean,LAMFIO_clean,4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,0.0005766087,0.0056729703,0.005917932429674232
LAMGUB_clean,LAMGUB_clean,4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,0.0004828782,0.0047036484,0.004973915521155614
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.0018826985,0.018780842,0.018269352262593856
LATCEO_clean,LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.0021065162,0.0207410829,0.021061007379003106
LATPIG_clean,LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.0011918371,0.0112123786,0.011843596906753703
LATYOX_clean,LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,0.0020146022,0.0207752007,0.019877709814316833
LAVTOT_clean,LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.0013670899,0.0131199826,0.01318455120696038
LAVTUZ_clean,LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.0013536161,0.013485013,0.01318455120696038
LAVZUG_clean,LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.0016378586,0.0163917284,0.016239138735677075
LAWGAS_clean,LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.0051837783,0.0526048529,0.05141088949045538
LAWGUM_clean,LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.0052314662,0.0519088122,0.05196009742100919
LAXJAX_clean,LAXJAX_clean,12.82983,5.12034,12.75758,0.7175,1929.2,2688.78,0.0,0.0,0.678,0.944947,0.0,0,0.0034690761,0.0339053766,0.03410117506220566
LECGEH_clean,LECGEH_clean,4.6023,3.38182,4.58013,1.08823,903.939,830.653,0.0,0.0,0.5422,0.498241,0.0,1,0.0012340604,0.0125477,0.012405524114336767
LEDHIN_clean,LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,0.0005775851,0.0059528525,0.005743918186597344
LEPLAV_clean,LEPLAV_clean,5.24767,2.93049,5.24767,1.69706,0.0,0.0,535.21,315.375,0.446,0.262807,0.0,1,0.0005436526,0.0058940309,0.005544569638374242
LEPLEZ02_clean,LEPLEZ02_clean,3.35249,2.87252,3.35249,2.16555,0.0,0.0,0.0,0.0,0.4378,0.202166,0.0,1,0.0001750787,0.0021515805,0.0017691922529829765
LETQAE01_ion_b,LETQAE01_ion_b,17.89295,17.20825,17.88663,1.0366,1281.21,1235.97,0.0,0.0,0.718,0.692649,0.0,0,0.0022686666,0.502088988,0.022412644940063436
LETQAE_clean,LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.0029184661,0.0283501688,0.029437662717374847
LETRAF_clean,LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,0.0039796302,0.0395117055,0.041258612567244723
LEVDIB_clean,LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.0033742946,0.0332638635,0.032586575945124756
LEVNOQ01_clean,LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.0019587861,0.0186094442,0.019078531683364028
LEYLUX_clean,LEYLUX_clean,4.23143,2.99907,4.23143,1.52164,0.0,0.0,507.849,333.751,0.489,0.321364,0.0,1,0.0005399591,0.0051535477,0.00536569107143305
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.0013018685,0.0129709881,0.013112702802855168
LIFSEA_clean,LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.0009434335,0.0097994252,0.009517420013158166
LIFWOO_clean,LIFWOO_clean,4.98366,4.55513,4.98366,1.07707,1107.59,1028.34,0.0,0.0,0.5242,0.486692,0.0,0,0.0012626864,0.0122464394,0.012591773285021274
LIJNOJ01_clean,LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.0006144981,0.0060065029,0.006263391341415047
LIKFOB_clean,LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,0.0009023827,0.0094832229,0.008985685457952681
LIQDAS_clean,LIQDAS_clean,12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,0.0036817788,0.0367517712,0.03752847431678758
LITDAV_clean,LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.0017035022,0.0173889968,0.017177162017410433
LIVLUZ_clean,LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0013811083,0.0144456902,0.013814084428640202
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0024620479,0.0223083707,0.02475637316327943
LIXXAS_clean,LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.0019799877,0.0208342609,0.020027640587886166
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0020323457,0.0207104984,0.020463556581854996
LODPUQ_clean,LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,0.0016261419,0.0164959345,0.016249166969950588
LOFVUY01_clean,LOFVUY01_clean,8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,0.0018701803,0.0187232743,0.018535194167482935
LOFVUY_clean,LOFVUY_clean,8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.0018265213,0.018844947,0.018504930984637832
LOMLUW_clean,LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.0014083759,0.0151788947,0.014020165170773062
LONWIW_clean,LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.0028370834,0.0287095198,0.02860636593489864
LOVLEP_clean,LOVLEP_clean,10.42908,4.04603,10.42903,1.5407,1428.2,926.981,0.0,0.0,0.5884,0.381905,0.0,1,0.0009546852,0.0095209907,0.009828442300355095
LOZSAW_clean,LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,0.001186618,0.0112820931,0.011784304619307889
LUDKOM_clean,LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,0.0009703369,0.0094517494,0.009221989962620436
LUDLAZ_clean,LUDLAZ_clean,6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,0.00091305,0.0091942329,0.00832198082782298
LUDLED_clean,LUDLED_clean,13.17739,6.65728,13.17739,0.881906,2096.4,2377.12,0.0,0.0,0.7118,0.807115,0.0,1,0.0031237246,0.031582751,0.03116213933510821
LUDLIH_clean,LUDLIH_clean,13.23241,6.67449,13.22045,0.876399,2107.58,2404.81,0.0,0.0,0.7124,0.812871,0.0,1,0.0031960543,0.0318391328,0.03204137329043876
LUFNAC02_clean,LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.0020885948,0.0195319922,0.020672936980990434
LUJBAV_clean,LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,0.0004128786,0.0042161262,0.004074035413954473
LUJPUC_clean,LUJPUC_clean,7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.0014313636,0.0135147848,0.014494569506874189
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.0008154611,0.0075804968,0.008072578771046989
LUMYEZ_clean,LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.0016875507,0.0160916023,0.01675694710558815
LUMYUP_clean,LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,0.001662006,0.016551408,0.016564053431636173
LUMZUO_clean,LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.0012496372,0.0124104182,0.012475440547203766
LUNBIF_clean,LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.001352624,0.0130795831,0.013414171788259495
LUSHOX02_clean,LUSHOX02_clean,5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,0.0014678062,0.0146257534,0.014315015064801453
LUSJIT_clean,LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.0013409367,0.0133413594,0.013354671302144258
LUXDUE_clean,LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.0023875209,0.0238042532,0.023579496649756615
LUZBOY_clean,LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.0021881018,0.0223742893,0.022256054312438614
MABCUQ_clean,MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.001034158,0.0101673559,0.010605609009539661
MABKEG_clean,MABKEG_clean,4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,0.0004532202,0.0043232104,0.004519219608887872
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.0006354803,0.0065394936,0.0064677811774684355
MACHIJ_clean,MACHIJ_clean,13.29616,4.97277,13.29616,0.983012,1612.04,1639.9,0.0,0.0,0.67,0.681578,0.0,1,0.0022544488,0.0225505001,0.02233962966432729
MADVUJ_clean,MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,0.0004692102,0.0047022288,0.004757817249093332
MAFMAK01_clean,MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.0017472242,0.0183006488,0.01781524821796718
MAGBAZ_clean,MAGBAZ_clean,7.74379,4.25931,7.73545,0.9596,2206.02,2298.89,0.0,0.0,0.666,0.694039,0.0,0,0.0024458949,0.0245402534,0.024525363451085833
MAGBIH_clean,MAGBIH_clean,4.67373,2.97458,4.57159,1.52865,0.0,0.0,625.057,408.894,0.5104,0.333889,0.0,1,0.0007980848,0.0076099081,0.007993117249445523
MAGCUU_clean,MAGCUU_clean,5.53566,2.64045,5.53455,0.933009,0.0,0.0,800.732,858.226,0.5044,0.540617,0.0,0,0.0010114898,0.0096791388,0.010302604613439695
MAGNEQ01_clean,MAGNEQ01_clean,5.36278,4.15643,5.36278,1.09674,2370.15,2161.08,0.0,0.0,0.672,0.612723,0.0,1,0.0018064118,0.0182743788,0.01819890368967377
MAGVOG06_clean,MAGVOG06_clean,3.3591,3.02269,3.3591,1.84482,0.0,0.0,1.56572,0.848709,0.5162,0.27981,0.0,1,0.0001612424,0.0016565247,0.001683479298419412
MAGVOG23_clean,MAGVOG23_clean,3.54406,2.98963,3.54406,1.81212,0.0,0.0,70.7465,39.0406,0.5232,0.288722,0.0,1,0.000178607,0.0019977523,0.00202557879307453
MAGVOG_clean,MAGVOG_clean,3.64024,2.80137,3.64024,1.78872,0.0,0.0,95.6406,53.4687,0.5274,0.294848,0.0,1,0.0001951447,0.0020556342,0.00212423294948819
MAJHOW_clean,MAJHOW_clean,5.19955,3.2085,5.19438,1.20736,0.0,0.0,833.151,690.059,0.493,0.408328,0.0,1,0.0009020055,0.0087696478,0.009058163883753243
MAKHAJ_clean,MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.0010803901,0.0111362271,0.01075158013668818
MAKRAU_clean,MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.0013424187,0.0132190961,0.013305274656898125
MAKRIC_clean,MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.0013253648,0.0128584338,0.013301302436721727
MALFUD_clean,MALFUD_clean,7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,0.0026000429,0.0249695176,0.02630453440643468
MALRUP_clean,MALRUP_clean,16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,0.0044428776,0.0452339925,0.04453110794815467
MANDUD_clean,MANDUD_clean,8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,0.0026079228,0.0261427348,0.026194342691422012
MARNUR_clean,MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.0004627469,0.0043508383,0.00445387086170098
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.0008748685,0.0091236288,0.008696886275148695
MASZUD_clean,MASZUD_clean,6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,0.0008783402,0.0091739685,0.009016283227249029
MATVIN_clean,MATVIN_clean,3.96403,2.68633,3.96403,1.62281,0.0,0.0,287.453,177.133,0.4138,0.25499,0.0,1,0.0004196072,0.0043902044,0.004106714234680586
MAVFEV_clean,MAVFEV_clean,4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.0013733522,0.0134342918,0.013656404021534282
MAWFEY_clean,MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.0021414968,0.0213223552,0.021517310709922997
MAXHOJ_clean,MAXHOJ_clean,7.21423,7.14904,7.21308,2.35131,802.226,341.182,0.0,0.0,0.4652,0.197847,0.0,1,0.0003884468,0.0036743358,0.0039803724613400775
MAZTIR_clean,MAZTIR_clean,3.47163,3.22908,3.47014,2.20438,0.0,0.0,115.527,52.4079,0.4022,0.182455,0.0,1,0.0004936578,0.0051731654,0.004877667392948414
MAZYER_clean,MAZYER_clean,4.43636,3.24332,4.39078,1.94597,0.0,0.0,377.647,194.066,0.3434,0.176467,0.0,0,0.0005279124,0.0053946716,0.005234054005535738
MEGBAD_clean,MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,0.0028355605,0.0285462996,0.02822876885737002
MEGBEH_manual,MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.0026133301,0.0255604143,0.026017073730851364
MEGFIN_clean,MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.0024931083,0.0241926371,0.02554923473751564
MEJMOE_clean,MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.0050204223,0.0489389706,0.049788049143885196
MEJQID_clean,MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.001214519,0.0117792158,0.011954112179350183
MEJZOS_clean,MEJZOS_clean,5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,0.0004356821,0.0042812636,0.0043372264196090944
MEQHUL01_clean,MEQHUL01_clean,6.0116,4.19513,6.00621,2.27118,1170.18,515.23,0.0,0.0,0.5276,0.232302,0.0,1,0.0007314513,0.0067988009,0.00737444693204609
MEQHUL_clean,MEQHUL_clean,6.03972,4.19838,6.03396,2.27118,1173.84,516.843,0.0,0.0,0.5134,0.22605,0.0,1,0.0007005085,0.006868422,0.007043774105989772
MEXDAU_clean,MEXDAU_clean,4.54871,2.8928,4.54871,1.8886,0.0,0.0,603.679,319.644,0.5446,0.288362,0.0,0,0.0007905101,0.007983344,0.00781499319351459
MEXJAC_clean,MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,0.0012178259,0.0138190302,0.012268087471191671
MIBMER_clean,MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.0036255663,0.0366462146,0.036102002340523055
MICNAO_clean,MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.0013493358,0.0136662984,0.013314686652919381
MICNUI_clean,MICNUI_clean,4.66842,2.87558,4.66061,1.0826,0.0,0.0,930.579,859.578,0.5484,0.506558,0.0,1,0.0012905719,0.0121120709,0.013007504689278086
MIDCAF_clean,MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.0026173574,0.0257104902,0.02655434044934833
MIFPUO_clean,MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.0010899263,0.0104356912,0.010750998838759667
MIFQEY_clean,MIFQEY_clean,4.54729,2.89601,4.5316,1.6579,0.0,0.0,244.268,147.336,0.4522,0.272755,0.0,1,0.0005581755,0.0056556748,0.005703805773943371
