filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.002891309,2.653123729,2.78595804200815
LUWMEX_clean,5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,0.005522706,3.550819286,3.8363647531944243
LUWMIB_clean,6.46125,4.54999,6.46125,1.13178,2301.96,2033.92,0.0,0.0,0.6152,0.543567,0.0,1,0.005212901,3.981327604,4.300119640125678
LUWMOH_clean,6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.005501684,3.801915906,4.112566772199036
LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.003007959,3.256137447,3.0787639312129413
LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,0.002272397,2.750550238,2.491602255324403
LUXFUG_clean,13.71044,4.29007,13.71044,1.01438,1788.77,1763.41,11.1798,11.0213,0.6608,0.651434,0.0,1,0.00224989,2.690634857,2.3991332596814274
LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.002530304,2.530468861,2.620868772388922
LUYHAP_clean,12.05622,6.74493,12.05603,0.618537,2287.3,3697.93,0.0,0.0,0.7716,1.24746,0.0,1,0.003386692,4.254794308,4.282258224291076
LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.003569894,3.511742089,3.7927527679701614
MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.001539249,1.58598604,1.636253277140885
MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.002601575,1.355819232,1.4241552833723945
MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.00242163,1.588987586,1.4964214579799415
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.002798604,1.413420956,1.4675639105950138
MABLAD_clean,5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.007848417,3.070286707,3.0186329865792043
MACHIJ_clean,13.29616,4.97277,13.29616,0.983012,1612.04,1639.9,0.0,0.0,0.67,0.681578,0.0,1,0.002024996,2.515593148,2.3970819307835916
MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,0.003076309,1.346358712,1.4446716171375298
MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,0.00338641,1.580614452,1.447796345596295
MAFDII_SL,6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,0.005901108,3.969120171,3.6390650652312404
MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.00393648,4.659113031,4.6289894883307685
MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.005334185,4.085352821,3.8916624423596087
MAFMAK01_clean,5.76423,4.1915,5.74643,1.09839,2062.25,1877.52,0.0,0.0,0.6384,0.581215,0.0,0,0.004867418,4.029550981,4.203663821043441
MAGBAZ_clean,7.74379,4.25931,7.73545,0.9596,2206.02,2298.89,0.0,0.0,0.666,0.694039,0.0,0,0.004051649,4.477993248,4.4118148845925775
MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,0.006222353,5.111490003,4.828272347931284
MAGNEQ_clean,5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.001912672,2.483371199,2.4006087516780643
MAHCEG_clean,18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.002942371,4.265389326,4.19356438858436
MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.00539358,2.60884145,2.6575411430800493
MAHTAR_clean,5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,0.00531045,2.616883915,2.615039984295806
MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.001120087,0.846529767,0.8234409755396661
MAKFIQ_clean,8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,0.002770515,2.738795941,2.8034668535020515
MAKFOW_clean,8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,0.002902598,2.764905543,2.9141023450750603
MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.002696103,2.748653777,2.739524414253781
MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.006610159,2.974216226,3.425621501577536
MAKRAU_clean,7.29081,6.46944,7.28567,1.08372,1133.62,1046.04,0.0,0.0,0.4976,0.459157,0.0,1,0.003057732,2.793355962,2.6052242263736347
MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.009046014,3.686502196,3.6585138051613706
MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.006157725,2.634625108,2.6109247037527283
MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.002768038,3.628416161,3.381514223413345
MALRUP_clean,16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,0.003249236,4.019309404,3.683697388203954
MALSEA_clean,16.90358,16.82254,16.90358,0.671459,1350.93,2011.93,0.0,0.0,0.767,1.14229,0.0,1,0.003133582,3.983218662,3.709662165469672
MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.003059388,3.969390315,3.6213822809360967
MALSOK_clean,16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,0.00311176,4.011822414,3.715805925597193
MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.004753257,3.171647891,2.659981018673472
MAPFIS_clean,5.59771,4.30891,5.54289,1.06696,1494.67,1400.87,0.0,0.0,0.5474,0.513047,0.0,1,0.005189463,3.859390489,3.616393582974896
MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.004744372,3.241278263,2.6792289529190536
MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.005837894,4.402735563,4.376020519324955
MAQBIS_clean,11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.005731038,5.130486001,5.311542406651644
MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.004056322,3.447385017,3.5023312577310857
MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.004343209,3.27433824,2.9657088412694184
MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,0.001167518,1.066714483,0.9741426999511837
MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.003195086,4.605780194,4.395170982965841
MASZUD_clean,6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,0.002332983,1.805485601,1.8608184126056198
MATBAM_clean,7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.003443348,2.759310881,3.0767067651569504
MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.00294777,2.067091901,2.275459647277946
MATFIY_clean,8.97967,4.54894,7.97865,1.40065,1635.25,1167.49,0.0,0.0,0.6194,0.442222,0.0,1,0.001333056,1.545617861,1.6438584857221457
MATPUV_clean,8.96945,4.59437,8.96945,1.16708,1604.04,1374.41,0.0,0.0,0.584,0.500396,0.0,1,0.003122099,2.679924521,2.9215622647043995
MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.007547939,5.572619923,5.596647473283101
MATXAJ_clean,12.50004,9.04853,12.40632,0.6224,2078.93,3340.18,0.0,0.0,0.775,1.24518,0.0,1,0.003962961,4.929601902,4.569707946774375
MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.002135541,2.400453033,2.349239548871204
MAVFEV_clean,4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.002159536,2.383508436,2.3985177801588744
MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.001137002,1.587400547,1.3955246862059694
MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.005496392,3.739269032,3.899283409909714
MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.004820699,3.696736344,4.102869632069732
MAXHOJ02_clean,7.99097,7.97883,7.99097,2.29999,841.343,365.803,0.0,0.0,0.4922,0.214001,0.0,1,0.000381818,0.443977495,0.4409500384938734
MAYJOM_clean,6.51956,6.14293,6.51763,1.25239,1627.1,1299.19,0.0,0.0,0.6236,0.497928,0.0,0,0.004778196,3.759375393,3.8062235511784843
MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.003267479,4.383543626,4.172208989922527
MEBMEM01_clean,4.99521,4.76904,4.99521,2.65468,694.411,261.58,0.0,0.0,0.4228,0.159266,0.0,1,0.000261008,0.288396418,0.3219814254842661
MECWIB_clean,7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,0.004369919,3.485205874,3.7181971612673315
MEFJOY_clean,13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.004808974,4.752813799,4.236012956306457
MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.004412164,4.489323509,4.136799099006674
MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.004545714,3.568817555,3.6363625746990094
MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.00292128,3.4316326,3.687993417205953
MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,0.003257307,3.586938449,3.8065596977032516
MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.002511029,3.068259702,2.956266420041884
MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.003176516,4.474584283,4.424541391838025
MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.002611675,3.534423942,3.541111494051701
MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.009418191,3.041559019,3.68385248440382
MEJQOJ_clean,5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,0.00894048,3.417277787,3.963941919653424
MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.001725017,1.139751375,1.1162093964512394
MEJZOS_clean,5.26465,3.41703,5.25331,1.72957,398.344,230.313,32.6666,18.8871,0.43,0.248616,0.0,1,0.001595539,1.011223078,0.9433378331754065
MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,0.001589191,0.95233827,0.9280729494517614
MEKDUC_clean,4.94918,3.68888,4.93711,1.45476,795.928,547.119,0.0,0.0,0.4866,0.334488,0.0,0,0.006085355,2.009906287,2.46973720929408
MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,0.00897655,4.210213016,4.517387240568786
MEQHUL01_clean,6.0116,4.19513,6.00621,2.27118,1170.18,515.23,0.0,0.0,0.5276,0.232302,0.0,1,0.000636904,0.833932663,0.7771701292768993
MEXDEY_clean,5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,0.002625516,1.185716291,1.3817201775435077
MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,0.001589762,1.852204873,1.9160409193677705
MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.003174531,3.92868814,4.022966086871261
MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.001943602,2.456657094,2.6103397386402984
MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.002710612,3.722813751,3.613997067166615
MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.002804819,3.591972878,3.720457543351828
MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.005513361,4.319590065,4.269751257839635
MIFKUJ_clean,6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.005926288,4.845960576,4.815206388239868
MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.006525403,2.75025227,3.0306237348739082
MIFQOJ_clean,7.14805,6.39591,7.14805,1.06573,1037.76,973.749,0.0,0.0,0.5254,0.492994,0.0,0,0.005446331,2.682973863,3.1609422522931134
MIFROK_clean,6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,0.001774552,1.379683655,1.4307938214803269
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.001847081,1.385622785,1.4059739008758698
MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,0.001752263,1.32554956,1.3279021155043815
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.001797634,1.329884223,1.3184843851800159
MIHLAR_clean,5.77868,4.92206,5.77868,1.33529,705.816,528.586,0.0,0.0,0.4442,0.332662,0.0,0,0.001824016,1.426177691,1.2446346722346033
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0028285,1.614226623,1.8306405677468771
MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.00214766,1.499027693,1.3273264484762548
MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.002233881,1.529808665,1.417794531288514
MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.002220513,1.12505355,1.2904218174049424
MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.005650916,2.590462757,2.4037285362144165
MILROQ_clean,19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,0.002159361,2.81098077,2.923194459468265
MIMKIE_clean,5.77879,3.6694,5.74168,1.1744,1435.84,1222.62,0.0,0.0,0.5446,0.463725,0.0,1,0.004385092,3.286909235,3.1746487987283234
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.004404374,2.865236779,3.079763812719732
MIMVEJ_clean,4.71676,4.28533,4.60921,1.30405,891.701,683.791,0.0,0.0,0.494,0.378819,0.0,0,0.029379506,4.681588087,4.266075862018131
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.003277035,4.1194349,4.013257437694212
MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.002893734,2.940338759,3.0497839358885415
MINVUA_SL,6.89591,6.55778,6.89591,1.0419,1723.91,1654.59,0.0,0.0,0.5992,0.575105,0.0,0,0.003639061,3.807071274,3.6743063376097913
MIRLAB_clean,3.58512,3.47285,3.58424,2.09979,267.635,127.458,11.6012,5.52495,0.4148,0.197544,0.0,0,0.000410253,0.505164489,0.503324760808892
MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.003477472,1.725437273,1.6721138668423587
MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,0.003576793,1.72800106,1.7469518620958664
MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,0.003559192,1.741988583,1.7196600144148877
MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.003550391,1.716151441,1.666803393974159
MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,0.003567992,1.718315118,1.743985232083584
MISQIQ_clean,4.24107,4.07806,4.24107,2.08195,577.159,277.221,0.0,0.0,0.3898,0.187228,0.0,0,0.00371383,1.73792776,1.776333169558643
MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,0.003883762,4.118393762,3.990606372964387
MIVFEE_clean,15.2363,7.95854,15.22375,1.38989,1237.47,890.338,457.865,329.426,0.6876,0.494716,0.0,1,0.002252038,2.158680193,2.048267036623316
MIXBIG_auto,10.49302,6.38821,9.82708,0.743714,2384.9,3206.74,0.0,0.0,0.733,0.985594,0.0,1,0.00360597,4.234692594,4.4118130855615885
MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.003732792,5.038315438,4.796487379199635
MOBBIO_clean,5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.002237289,2.764985571,2.7835470006130905
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,0.003776863,4.795342241,4.440836490924836
MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.003306878,4.209088191,4.008549872199531
MODJOG_clean,5.59367,4.45075,5.58718,1.92976,2690.17,1394.04,0.0,0.0,0.6586,0.341285,0.0,1,0.001973809,2.223190928,2.295491112248749
MODMIB_clean,4.79205,3.60409,4.64994,1.39523,1791.62,1284.1,0.0,0.0,0.6494,0.465443,0.0,0,0.000824691,1.132019927,1.439956386982284
MODNUO_ion_b,4.66372,3.69734,4.59177,1.60534,930.362,579.543,0.167447,0.104306,0.5352,0.333388,0.0,1,0.000893448,0.97859507,0.9876643342082958
MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.0031692,1.659965209,1.763410646524153
MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,0.002191895,2.76733101,2.8116176122330314
MOGNAY_clean,5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,0.00307688,2.587880715,2.428516236227689
MOJNAC_clean,4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,0.002817431,2.203469589,2.22637014514752
MOLQEL_clean,7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,0.005274065,5.269565468,5.13281735033136
MOMRIR_clean,4.41914,3.78485,4.34144,1.40491,222.323,158.247,290.552,206.812,0.4588,0.326569,0.0,1,0.006666429,2.058898522,2.214506434166135
MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.002597317,2.180345894,2.1573405644905685
MOPQIT_clean,5.0132,3.85656,5.0132,1.33687,942.288,704.846,0.0,0.0,0.476,0.356055,0.0,0,0.003293865,2.053707647,2.05331436705554
MORFEG_clean,4.79928,3.48721,4.69113,1.33806,713.958,533.579,0.0,0.0,0.4706,0.351704,0.0,1,0.005235403,2.457460299,2.3895044270188106
MORZID_clean,4.19947,3.9712,4.19947,1.83218,696.283,380.03,0.0,0.0,0.4348,0.237313,0.0,0,0.006932535,2.554381202,2.5346971279739017
MOSBIG_clean,7.9749,7.17885,7.94814,1.43251,1497.34,1045.25,0.0,0.0,0.5716,0.399019,0.0,1,0.001818137,1.970482917,1.855194466214085
MOTMAK_clean,5.72133,5.32598,5.72133,0.997473,1372.13,1375.6,0.0,0.0,0.5098,0.511092,0.0,1,0.00795641,4.379375383,4.179314081752944
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.00489609,3.783371887,3.7146817236099974
MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.002314736,1.459737915,1.5721023440576576
MOXNIY_clean,5.20828,4.58005,5.18499,1.11938,1150.31,1027.63,0.0,0.0,0.506,0.452034,0.0,0,0.003526561,2.539735893,2.543411228524704
MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,0.003748727,2.460791835,2.43080821224692
MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,0.002897465,2.857414198,3.642221319503977
MOYMET_clean,9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,0.001846848,2.268435262,2.189705213413289
MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.004268389,2.429917005,2.389485989117031
MOYYIJ_clean,12.42053,9.37645,12.42053,0.730593,2207.0,3020.84,0.0,0.0,0.7162,0.980299,0.0,1,0.004396326,4.261171035,4.6193248130858375
MUBZUG_auto,18.63539,7.90997,18.63539,0.469492,1954.88,4163.83,0.0,0.0,0.8032,1.71078,0.000425992,0,0.002944429,4.048950141,4.050858984755583
MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,0.003760355,4.809148087,4.85099144396562
MUDTEL_clean,19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,0.003502395,4.523389816,4.618010631316173
MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,0.001816705,1.685223862,1.4677193438416436
MUGFOK_clean,5.96918,4.1656,5.96918,1.0315,1325.72,1285.24,0.0,0.0,0.5408,0.524287,0.0,0,0.003033104,2.504771561,2.6950591089863623
MUGHED_clean,6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,0.005393642,3.258148145,3.3770861428437633
MUGQAI_clean,4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,0.005761826,1.260745126,1.2240847358725833
MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,0.007894264,2.401811833,2.7139597968846148
MUHPAI_clean,5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,0.003483763,1.281277243,1.5297561553718217
MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.003868651,3.375774744,3.5381874548121734
MULXOH_clean,5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,0.003467379,3.159393595,2.985569144074931
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.00206029,2.678617211,2.728078729984041
MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.002921153,2.754033179,2.851281294997585
MUNNUF_clean,7.33223,5.00492,7.33223,0.937356,1880.0,2005.64,0.0,0.0,0.6136,0.654607,0.0,1,0.005285912,4.593843136,4.569946170192219
MUNPAN_clean,7.42883,6.43303,7.42883,0.851362,1993.43,2341.47,0.0,0.0,0.6496,0.763013,0.0,0,0.003951217,4.329817457,4.298772976508776
MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.004004337,3.012688286,2.6386762732540463
MUQSAU_clean,6.10574,5.26029,6.08367,1.19181,1276.39,1070.97,0.0,0.0,0.5272,0.442354,0.0,1,0.002833708,2.620342317,2.44468877617398
MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.006584924,6.580646306,6.1230500708809785
MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.004501701,3.979168059,3.660354283396146
