filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HASNIB_clean,5.40755,4.36097,5.2762,1.74872,1493.17,853.86,0.0,0.0,0.5666,0.324008,0.0,1,0.0001270315,0.0567386403,0.06099465248069695
HASNOH_clean,5.38898,4.39397,5.38845,1.86317,1402.69,752.852,0.0,0.0,0.5556,0.298201,0.0,1,0.0001014499,0.0499784555,0.05136908858347265
HASNUN_clean,5.53374,4.52225,5.53374,1.71424,1549.27,903.767,0.0,0.0,0.5698,0.332393,0.0,1,0.0001127405,0.058547252,0.059482508358404955
HATZOS02_clean,4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,0.0001165085,0.0497039609,0.05672845182422603
HATZOS_clean,4.85832,4.07746,4.85832,1.31771,1115.31,846.4,1.47769,1.12141,0.531,0.402973,0.0,1,6.65763e-05,0.0506027409,0.0469616031111784
HAVVUX_clean,8.34589,6.74867,8.34589,2.21863,955.771,430.794,0.0,0.0,0.5032,0.226807,0.0,1,6.74058e-05,0.0329524636,0.030895767093566104
HAVYOU_clean,4.22473,3.06148,4.20673,3.9686,0.0,0.0,392.911,99.0048,0.435,0.10961,0.0,1,3.18242e-05,0.0138076668,0.01594924101279538
HAWREE_clean,5.95677,4.26157,5.93982,1.29463,1394.9,1077.46,0.0,0.0,0.5154,0.398107,0.0,0,0.0001315395,0.0665456959,0.07112799568207451
HAWVAE_clean,5.43472,3.75459,5.43472,1.57273,1218.49,774.765,0.0,0.0,0.5248,0.333688,0.0,0,0.0001172441,0.0608050218,0.0601098283602962
HAWVEI_clean,5.44774,3.7649,5.44192,1.50867,1222.23,810.136,0.0,0.0,0.526,0.348652,0.0,0,0.0001304265,0.0615570097,0.06370028893485646
HAWVIM_clean,5.41474,3.72498,5.39995,1.55868,1201.98,771.152,0.0,0.0,0.522,0.334898,0.0,0,0.000121325,0.0606272545,0.06034744696381995
HAWVOS_clean,5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,9.57771e-05,0.0585457763,0.05329449098963868
HAWWAF_clean,5.36818,3.69998,5.3038,1.61776,1179.03,728.804,0.0,0.0,0.5186,0.320567,0.0,0,0.0001008273,0.0580116171,0.0545796677938713
HAWWEK_clean,6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,0.0003166128,0.1432510003,0.15614972132412855
HAWWIN_clean,6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,0.0002633829,0.1315258491,0.12938266232891346
HAWWOT_clean,7.05521,6.39517,7.05449,1.0177,2567.24,2522.59,0.0,0.0,0.6952,0.683108,0.0,1,0.0002659906,0.1378196569,0.13299347254350338
HAWWUZ_clean,6.85987,6.20916,6.70163,1.02767,2542.94,2474.47,0.0,0.0,0.6868,0.668309,0.0,1,0.0002555596,0.1336094424,0.1322399958355006
HAYLIE_clean,7.09546,5.16312,7.09546,0.822497,1782.71,2167.43,0.0,0.0,0.6384,0.776173,0.0,1,0.0002360253,0.1173442034,0.13176489219865997
HAYTEI_clean,5.26687,3.18226,4.90891,1.3765,0.0,0.0,840.478,610.59,0.5176,0.376026,0.0,1,0.0001001332,0.0494113092,0.05180608753196725
HAZGOF01_clean_h,3.88897,3.02184,3.62207,1.23879,0.0,0.0,101.083,81.5986,0.4936,0.398455,0.0,0,6.61935e-05,0.0328659677,0.03138925578866472
HAZGOF02_clean_h,3.85223,2.95905,3.61217,1.23872,0.0,0.0,98.4661,79.4901,0.494,0.398798,0.0,0,5.72484e-05,0.0330144558,0.02843486861068456
HAZGOF03_clean_h,3.92084,2.99139,3.73553,1.23924,0.0,0.0,115.847,93.4824,0.4872,0.393145,0.0,0,6.79825e-05,0.0335386368,0.03346857426728789
HAZGOF04_clean_h,3.91146,2.97152,3.79366,1.242,0.0,0.0,96.9514,78.061,0.4792,0.385831,0.0,0,6.08265e-05,0.0309570903,0.029359379776199235
HAZGOF06_clean_h,3.90842,2.98497,3.80382,1.24473,0.0,0.0,93.5276,75.1387,0.4794,0.385143,0.0,0,5.72484e-05,0.0313631963,0.02829642475614501
HAZGOF07_clean_h,3.8697,2.98231,3.76224,1.24619,0.0,0.0,91.9242,73.764,0.4808,0.385815,0.0,0,5.72484e-05,0.0311216795,0.0284826692091196
HAZGOF08_clean_h,3.9069,2.98365,3.78989,1.2477,0.0,0.0,101.411,81.2783,0.4828,0.386951,0.0,0,8.22946e-05,0.0315921901,0.036586336823009685
HAZGOF_clean,3.97321,3.0014,3.78574,1.2409,0.0,0.0,152.145,122.608,0.4992,0.402288,0.0,0,5.36704e-05,0.0401186286,0.02900083816651859
HAZNED_clean,4.86872,2.92753,4.86872,2.00125,0.0,0.0,500.778,250.233,0.4086,0.204172,0.0,0,4.67683e-05,0.0271504869,0.028164952026714762
HAZNON_clean,4.92903,2.60838,4.91802,2.01241,0.0,0.0,441.991,219.633,0.4286,0.212979,0.0,0,5.48394e-05,0.024836949,0.025493010532809363
HAZSIL_clean,7.68408,4.67009,7.68408,1.19851,1999.16,1668.03,0.0,0.0,0.6332,0.528321,0.0,1,0.000179511,0.0974603865,0.09821514904452493
HAZWIP_clean,6.08536,5.42004,6.08536,0.76282,3171.25,4157.27,0.0,0.0,0.7336,0.961695,0.0,1,0.0004096748,0.1880928619,0.20095927174784994
HEBJAB_clean,4.69189,4.1551,4.68505,1.19151,652.957,548.006,0.0,0.0,0.4618,0.387574,0.0,1,5.59705e-05,0.0349359354,0.03444464238233323
HEBKEG_clean,5.17721,3.88044,5.16559,1.56809,1108.64,706.999,0.0,0.0,0.4678,0.298324,0.0,0,8.74483e-05,0.0426875258,0.049354438958045754
HEBNIN_clean,5.00989,4.14842,5.00989,2.07402,1561.26,752.77,0.0,0.0,0.5908,0.284857,0.0,1,0.0001036234,0.0453802016,0.05074348250246614
HEBNOT_clean,6.16705,5.25559,6.16705,2.0588,1791.16,870.001,0.0,0.0,0.601,0.291917,0.0,1,8.25438e-05,0.0486755089,0.049839624950605156
HEBTAL_clean,4.70614,3.03297,4.70614,1.23596,0.0,0.0,810.622,655.866,0.5042,0.407943,0.0,1,0.0001239592,0.061962452,0.059102794581311346
HEBTEP_clean,4.72106,3.05363,4.71798,1.2672,0.0,0.0,844.114,666.124,0.524,0.413509,0.0,1,0.0001173624,0.060065316,0.05749981464195875
HEDBEZ_clean,5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,9.97746e-05,0.046550151,0.04928468915465763
HEDBID_clean,5.55564,3.58661,5.41937,2.08307,1276.82,612.952,0.0,0.0,0.5458,0.262017,0.0,1,0.0001077571,0.0459953607,0.05190980389146283
HEDBOJ_clean,6.12669,4.55303,6.11551,2.25914,1566.11,693.232,0.0,0.0,0.5588,0.247351,0.0,1,8.95582e-05,0.0451986679,0.048187646732485184
HEDBUP_clean,6.082,4.53553,6.07141,2.27942,1559.62,684.218,0.0,0.0,0.5574,0.244536,0.0,1,9.80163e-05,0.0442599747,0.05110936850233972
HEDCAW_clean,8.17736,6.62352,8.16605,0.938004,1961.34,2090.97,0.0,0.0,0.6256,0.666948,0.0,1,0.0002752994,0.1261162708,0.13201336840877548
HEDCEA_clean,4.75561,2.92557,4.72634,1.27525,0.0,0.0,489.429,383.789,0.4862,0.381257,0.0,0,7.55753e-05,0.0389395246,0.039745695299576174
HEDCIE_clean,6.94357,6.25435,6.88861,1.02856,1661.58,1615.44,0.0,0.0,0.5918,0.575367,0.0,1,0.0001850772,0.094820504,0.10006635838502824
HEDTER_clean,4.77494,2.7809,4.77083,1.08402,0.0,0.0,388.468,358.36,0.4938,0.455528,0.0,1,4.87293e-05,0.038964235,0.03526596634760133
HEFDIH_clean,4.92199,2.61069,4.92199,1.41969,0.0,0.0,196.276,138.252,0.3854,0.271467,0.0,0,2.08932e-05,0.0115420086,0.016055857090625028
HEFDON_clean,9.34267,6.30544,9.30322,1.26616,1290.92,1019.56,0.0,0.0,0.564,0.445443,0.0,1,0.0001443031,0.0754071946,0.06955330557545221
HEFFEF_clean,9.54316,8.35297,9.54316,1.17123,1191.49,1017.3,0.0,0.0,0.5608,0.478813,0.0,1,0.0001537859,0.0799334413,0.07389170533535853
HEGCEB_clean,5.1693,4.46656,5.1693,1.06371,1875.59,1763.26,0.0,0.0,0.6372,0.599038,0.0,1,0.0001539736,0.074245712,0.09667457180521966
HENYUV_clean,4.33819,2.97954,4.33146,1.54934,0.0,0.0,402.823,259.996,0.5022,0.324138,0.0,0,9.19101e-05,0.0381495153,0.04316196658339667
HEYFUM_clean,4.40012,2.73373,4.23135,2.58936,0.0,0.0,345.814,133.552,0.4726,0.182516,0.0,1,4.76475e-05,0.0221627356,0.02333260867244767
HEZNUW_clean,4.54858,3.11044,4.54858,2.01309,0.0,0.0,782.082,388.498,0.5116,0.254136,0.0,0,7.31465e-05,0.0377787372,0.039748610354806334
HGCNCO_clean,5.31956,3.48582,5.3054,1.56034,1406.04,901.106,0.0,0.0,0.6028,0.386325,0.0,1,0.0001191266,0.0576731477,0.06103035283968861
HIBGEF_clean,4.68206,3.60956,4.68206,1.41956,703.501,495.576,0.0,0.0,0.4404,0.310237,0.0,0,8.09801e-05,0.0370038508,0.03595454720853193
HIBGIJ_clean,4.81263,3.80435,4.77754,1.65937,798.009,480.911,0.0,0.0,0.4498,0.271067,0.0,0,7.66426e-05,0.0308678174,0.03445491963510702
HIBQUE_clean,4.31416,3.2305,4.29449,2.25483,0.0,0.0,574.755,254.899,0.449,0.199128,0.0,0,7.67547e-05,0.0395442053,0.03955495648607362
HICVOG_clean,4.78823,4.34338,4.74662,1.25646,1202.69,957.206,0.0,0.0,0.553,0.440126,0.0,1,0.0001729514,0.0819999445,0.07266404078374808
HICVUM_clean,5.70734,4.18424,5.69729,1.38731,1533.97,1105.72,0.0,0.0,0.5594,0.403228,0.0,1,0.0001481726,0.0763480297,0.07272274218905285
HICZAW_clean,4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,5.37604e-05,0.0367536568,0.028463747295889463
HICZEA_clean,4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,7.57307e-05,0.0410823411,0.034797400668525214
HIDBIH_clean,4.85757,3.15246,4.85757,1.56083,0.0,0.0,465.191,298.041,0.449,0.287667,0.0,1,4.62196e-05,0.0304009208,0.0298261324226817
HIDBON_clean,3.58323,2.82343,3.58192,1.63128,0.0,0.0,43.2502,26.5131,0.4262,0.261267,0.0,1,4.45077e-05,0.0207200611,0.021079782397511293
HIDCUU_clean,4.77714,4.04915,4.77714,1.67198,561.972,336.111,24.6403,14.7372,0.4404,0.2634,0.0,0,7.87065e-05,0.0360784278,0.03272687271490729
HIFGEK_clean,6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,0.0001285151,0.0647750128,0.07326536233108344
HIFGIO_SL,12.5848,12.05657,12.5848,0.73279,1666.47,2274.15,0.0,0.0,0.7016,0.957436,0.0,0,0.0003645415,0.1872437619,0.17406116611495726
HIFTOG01_clean,15.08334,7.94194,15.08334,0.584242,2219.37,3798.71,0.0,0.0,0.8024,1.3734,0.0,0,0.0005844307,0.2843377226,0.28893842929466707
HIFTOG02_clean,7.88297,4.15104,7.88297,1.15793,1890.02,1632.24,0.0,0.0,0.6168,0.532675,0.0,0,0.000192781,0.0971007296,0.10160956020177414
HIFTOG_clean,7.95891,4.14066,7.95891,1.16582,1897.92,1627.97,0.0,0.0,0.6126,0.525468,0.0,0,0.0002049566,0.095314969,0.10241065762030359
HIFTUM_clean,6.30533,4.49793,6.29978,1.16773,1014.53,868.802,0.0,0.0,0.5164,0.442225,0.0,1,8.09892e-05,0.0456094677,0.046512144194087876
HIFVOI_clean,9.00136,6.57223,9.00136,0.85431,2140.93,2506.03,0.0,0.0,0.7094,0.830378,0.0,0,0.0002525243,0.1360969162,0.1528893217035901
HIFWAV_clean,6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,0.0001242394,0.0723448955,0.0767773865286999
HIGRIA_clean,11.33189,6.86002,11.33189,0.649596,2356.83,3628.15,0.0,0.0,0.774,1.19151,0.0,1,0.0005008707,0.2490213042,0.2537831902711104
HIHFOV_clean,4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,0.0001324139,0.0557638947,0.058611279507465634
HIHFUB_clean,7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,0.0002250115,0.1001708017,0.1126881824654453
HIHGIQ_clean,7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,0.0002465414,0.1258576666,0.13185633621204845
HIHGUC_clean,8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,0.0004040772,0.1962933875,0.20321900481151747
HIJMEU_clean,4.0291,2.66376,4.0291,2.3098,0.0,0.0,367.977,159.311,0.4622,0.200104,0.0,0,4.27658e-05,0.0269731543,0.0237355558771164
HIJSOK_clean,4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,0.0001287061,0.0601679176,0.059729805233547685
HIMSAY_clean,5.16871,3.64786,5.16485,0.985668,753.397,764.352,500.835,508.117,0.5382,0.546026,0.0,0,0.0001697618,0.0945021815,0.09161691107520006
HIQNAY_clean,6.18436,4.94333,5.98081,1.31558,928.05,705.433,194.939,148.177,0.529,0.402105,0.0,1,0.0001290189,0.0621048647,0.061726148730858965
HIQWOV_clean,6.76103,5.10334,6.76103,1.07696,1941.39,1802.66,0.0,0.0,0.6212,0.57681,0.0,0,0.0002124598,0.1005369025,0.108471125105541
HISGIB_clean,6.02888,4.81928,6.02888,1.46684,832.757,567.721,0.0,0.0,0.4806,0.327643,0.0,1,8.64123e-05,0.0430269813,0.039294830886380964
HISJAW_clean,5.83638,2.63959,5.83638,1.49458,0.0,0.0,474.325,317.364,0.4386,0.29346,0.000133817,1,9.5953e-05,0.0342955095,0.04166263593894489
HISSIN_clean,6.52902,4.63625,6.52902,1.20846,1900.2,1572.41,0.0,0.0,0.613,0.507257,0.0,1,0.0002098442,0.0977028142,0.09907622025901099
HITXUE_clean,7.01987,3.4579,7.00671,1.45948,1435.62,983.658,0.0,0.0,0.5396,0.369722,0.0,0,0.0001518498,0.0748533904,0.07116512847840821
HIWLEG_clean,4.25056,2.77423,4.25056,1.56942,0.0,0.0,954.959,608.478,0.6002,0.382433,0.0,0,0.0001081683,0.0548764413,0.05653431510077319
HIWLIK_clean,4.58174,3.69427,4.58174,1.68973,1137.53,673.202,0.0,0.0,0.5902,0.349287,0.0,1,0.0001170535,0.0541177313,0.05730658944986425
HIWLOO_clean_h,4.60619,2.63453,4.60572,1.98702,0.0,0.0,420.546,211.647,0.3744,0.188423,0.0,1,3.70951e-05,0.0226131544,0.01936087270565523
HIWLUW_clean,5.19394,3.96476,5.19394,1.59085,1442.83,906.957,0.0,0.0,0.6148,0.386461,0.0,0,0.0001331988,0.0660555058,0.0647799132125157
HIWXER_clean,3.22971,2.67895,3.21272,2.54951,0.0,0.0,0.0,0.0,0.3726,0.146146,0.0,1,1.94778e-05,0.0110993389,0.007970507047695988
HIXDOH01_manual,5.14922,2.8443,5.14922,1.85173,0.0,0.0,728.616,393.479,0.504,0.272178,0.0,1,8.86751e-05,0.035072576,0.046886655265383596
HIYBUN_clean,10.15365,9.81645,10.15365,1.11827,1552.73,1388.51,0.0,0.0,0.6486,0.580004,0.0,0,0.0002009144,0.0995083966,0.1043292381893949
HIYGIH_clean,17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,0.0004189404,0.2184844212,0.21393100964298623
HIYLUY_clean,4.38669,2.77336,4.37293,2.0742,0.0,0.0,337.592,162.758,0.334,0.161026,0.0,1,5.20693e-05,0.0310689142,0.02349978865897756
HIYMAF_clean,4.37654,2.76711,4.36181,2.0627,0.0,0.0,338.32,164.019,0.3356,0.1627,0.0,1,6.88793e-05,0.0310025677,0.030962225693377907
HIYMEJ_clean,4.30008,2.73025,4.29155,2.14723,0.0,0.0,295.871,137.792,0.327,0.152289,0.0,1,8.21252e-05,0.0300726154,0.03298957276400477
HIYZEV01_clean,6.77675,3.19057,6.77675,1.21604,0.0,0.0,1286.78,1058.17,0.5364,0.441104,0.0,1,0.0001310353,0.0773995654,0.06642901718573571
HIZQEN01_clean,5.09985,3.87591,5.09025,1.50728,1179.77,782.72,0.0,0.0,0.547,0.362907,0.0,1,0.000109242,0.0583879514,0.05666756957137989
HIZQEN_clean,5.11247,3.90242,5.06469,1.50181,1156.11,769.817,0.0,0.0,0.5508,0.366759,0.0,1,0.0001356107,0.0601659587,0.06465482177873069
HIZQUD_clean,6.30539,5.26051,6.30539,1.49546,1378.73,921.943,0.0,0.0,0.5664,0.378747,0.0,1,0.0001495624,0.0670620153,0.06882611566066874
HOBGEL_clean,4.92633,4.45881,4.92633,1.33002,1110.7,835.1,0.0,0.0,0.469,0.352627,0.0,0,0.0001040257,0.0573854944,0.05587136538347946
HOBGIP_clean,4.56618,4.05009,4.56618,1.4926,751.203,503.284,0.0,0.0,0.4242,0.284201,0.0,0,7.76042e-05,0.0357566805,0.03509921055136543
HOBGOV_clean,4.53296,4.00605,4.52467,1.46371,719.363,491.465,0.0,0.0,0.4314,0.29473,0.0,0,7.3427e-05,0.0348511377,0.03392044724376882
HOCDIO_clean,4.392,3.33165,4.391,1.54597,653.392,422.642,0.0,0.0,0.5142,0.332606,0.0,0,8.91133e-05,0.0476979053,0.043849458382344095
HOCDOU_clean,5.08767,3.82439,5.07588,1.48605,1252.4,842.773,0.0,0.0,0.5402,0.363514,0.0,1,9.31488e-05,0.0548794614,0.05037177027835164
HOFJIX_clean,9.75671,8.56589,9.45457,1.06294,1335.32,1256.25,0.0,0.0,0.5826,0.548103,0.0,1,0.0002000797,0.0967161558,0.09759122923201857
HOFSOL_clean,6.47441,4.48765,6.46774,0.782233,2543.82,3252.0,0.0,0.0,0.7104,0.90817,0.0,0,0.00026074,0.1595262956,0.15139337473001907
HOFSUS_clean,4.7504,3.70252,4.74887,1.26142,1014.67,804.388,0.0,0.0,0.555,0.439981,0.0,1,0.0001194195,0.0659476776,0.0565599862898092
HOGJIX_clean,10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,0.0004509886,0.1985531177,0.21335191280536386
HOGJOD_clean,4.75742,3.71555,4.75742,1.43501,995.445,693.686,0.0,0.0,0.5006,0.348848,0.0,0,8.83518e-05,0.0484376825,0.049271608377476295
HOGLEV_clean,14.03402,9.0463,14.02308,0.76193,2112.49,2772.55,0.0,0.0,0.7494,0.983555,0.0,1,0.0004257311,0.1999888653,0.20992291994502843
HOGPUQ_clean,4.22,2.79243,4.20103,2.08874,0.0,0.0,384.053,183.868,0.4226,0.202322,0.0,0,5.60189e-05,0.0255567635,0.027193585679628818
HOGQAX_clean,4.15914,2.78539,4.15149,2.15217,0.0,0.0,351.748,163.439,0.4168,0.193665,0.0,0,4.23627e-05,0.0266627366,0.02223110581819275
HOGQEB_clean,4.25977,2.7511,4.24098,1.95779,0.0,0.0,383.076,195.667,0.4288,0.219022,0.0,0,6.22676e-05,0.0271876033,0.030196640545376727
HOGQIF_clean,4.41978,2.89426,4.41978,1.80256,0.0,0.0,260.638,144.593,0.3736,0.207261,0.0,1,4.55884e-05,0.015860816,0.02458918198769812
HOGSIG_clean,5.41082,3.95109,5.41082,1.19816,1084.16,904.86,0.0,0.0,0.5322,0.444182,0.0,1,0.0001228493,0.055004784,0.05894544287322472
HOGTOM_clean,7.72626,5.11822,7.71236,1.77252,921.698,519.992,0.0,0.0,0.4714,0.265948,0.0,0,6.21686e-05,0.0341610965,0.03645486154574905
HOHMEX_manual,18.78417,14.89456,18.78417,0.315898,1578.36,4996.42,0.0,0.0,0.8756,2.77178,0.0,0,0.0010674383,0.551770313,0.5846616808181098
HOJLID_clean,8.3495,5.13588,8.1646,0.608298,3093.18,5084.98,0.0,0.0,0.7326,1.20434,0.0,0,0.0005069595,0.2391729223,0.25196888968568387
HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.000238619,0.1083124044,0.11895358957916254
HOJNIF_clean,4.00485,3.015,3.81492,1.23402,0.0,0.0,162.531,131.709,0.5098,0.413123,0.0,0,9.92903e-05,0.0418266893,0.04428084187310573
HOJNOL_clean,4.02107,3.0193,3.9963,1.23229,0.0,0.0,175.851,142.703,0.5114,0.415,0.0,0,8.72144e-05,0.0429631601,0.042246361341166966
HOJNUR01_clean,3.94518,2.94764,3.79329,1.27312,0.0,0.0,129.373,101.619,0.5026,0.394779,0.0,0,6.84298e-05,0.0390089929,0.03333971541639927
HOJNUR_clean,3.99147,3.01058,3.92256,1.23168,0.0,0.0,174.273,141.492,0.5124,0.416016,0.0,0,9.12397e-05,0.0426277201,0.04266493188156697
HOJPIH_clean,3.96758,2.99779,3.82887,1.25057,0.0,0.0,157.089,125.614,0.508,0.406216,0.0,0,8.72144e-05,0.0409491781,0.04156871000758696
HOKGUJ_clean,9.34177,3.71993,9.34177,1.22332,1337.41,1093.26,0.0,0.0,0.5774,0.471995,0.0,1,0.0001416258,0.0789143413,0.07467754460773823
HOLQIK_clean,12.10808,3.4458,10.16044,0.913109,1657.88,1815.64,0.0,0.0,0.663,0.726091,0.0,1,0.0003119944,0.1417948487,0.13604844971920635
HOMXIR_manual,23.70226,22.8547,23.70226,0.394433,1769.36,4485.82,0.0,0.0,0.844,2.13978,0.0,0,0.0008441101,0.4459837613,0.4329857357452872
HOMZEP_clean,8.52957,6.78202,7.76045,1.30479,1180.46,904.71,435.839,334.03,0.602,0.461377,0.0,1,0.0001985542,0.1078695532,0.10270205646166919
HOPYEQ01_clean,3.95957,3.14732,3.74628,2.23316,0.0,0.0,330.905,148.178,0.4938,0.221121,0.0,0,5.30424e-05,0.0311218151,0.02707916460747567
HOQMIL01_clean,5.56977,4.83187,5.56337,1.16042,1122.88,967.652,0.0,0.0,0.4848,0.417781,0.0,0,0.0001474865,0.0686955106,0.0697477465326299
HOQMIL04_clean,5.70711,4.91694,5.69105,1.1407,1134.98,994.985,0.0,0.0,0.4988,0.437277,0.0,0,0.0001425703,0.0701412877,0.0710554649416874
HOQMIL_clean,5.74994,5.00317,5.74994,1.13423,1163.97,1026.22,0.0,0.0,0.491,0.432891,0.0,0,0.000158548,0.0727882602,0.07320780692228883
HOQMUX_clean,4.86191,4.39042,4.86191,1.23808,888.924,717.986,0.0,0.0,0.4546,0.367182,0.0,0,0.0001013969,0.0510081957,0.049741216621595793
HORHIG_clean,4.11455,2.92172,4.11455,1.18923,0.0,0.0,434.266,365.164,0.4984,0.419093,0.0,0,8.21471e-05,0.0351237506,0.04399111712994299
HOTFED_clean,3.57317,2.85069,3.56693,1.63129,0.0,0.0,46.2023,28.3226,0.4352,0.266783,0.0,1,2.94173e-05,0.0162840045,0.013460766184115958
HOTWUJ_clean,4.28095,3.36803,4.27939,1.98384,592.121,298.472,0.0,0.0,0.48,0.241955,0.0,1,6.93148e-05,0.0320114735,0.033681076519671616
HOVGIK_clean,5.93161,4.23353,5.92922,1.12874,1308.17,1158.97,0.0,0.0,0.541,0.479296,0.0,0,0.0001692731,0.0807664007,0.08270390463194682
HOVQAM_clean,8.83543,4.89469,8.82746,0.624336,3070.63,4918.23,0.0,0.0,0.7,1.12119,0.0,0,0.0004588383,0.2295989817,0.2236015156948295
HOWPEQ_clean,5.50159,4.45937,5.49668,1.2167,2188.23,1798.5,0.0,0.0,0.652,0.535877,0.0,1,0.000182162,0.0847252535,0.09512439319457269
HOWPOZ_clean,7.21513,5.98736,7.21361,1.27988,1504.5,1175.5,0.0,0.0,0.585,0.457073,0.0,1,0.0001917869,0.0826931054,0.08970456897974965
HOWPUF_clean,7.93406,5.48339,7.91016,0.971712,2041.64,2101.08,0.0,0.0,0.6486,0.667482,0.0,1,0.0002536582,0.1315217516,0.12683525363096526
HOWSAP_clean,6.71751,4.61596,6.71751,1.15559,1670.87,1445.9,0.0,0.0,0.5844,0.505717,0.0,1,0.0001877106,0.0871133519,0.0905805685074053
HOWSET_clean,7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,0.0001707549,0.0855086129,0.08652253357269638
HOWSIX_clean,7.29706,4.00765,6.07294,1.2292,1638.5,1332.99,0.0,0.0,0.575,0.467785,0.0,1,0.0001796342,0.0873978456,0.0872610998874694
HOXGEH_clean,7.22422,5.56347,7.22422,1.76045,532.184,302.3,0.0,0.0,0.428,0.24312,0.0,1,4.55478e-05,0.019659696,0.02279472561235503
HOXKIP_clean,5.63987,3.43131,5.63987,1.70238,1080.26,634.558,0.0,0.0,0.5028,0.295352,0.0,1,0.0001010511,0.0508747626,0.046841619270063965
HOXKUB_clean,6.32021,4.20706,6.31633,1.716,1292.29,753.082,0.0,0.0,0.5408,0.315151,0.0,1,9.97272e-05,0.0598946807,0.05179662251200698
HOXSAQ_clean,4.18162,2.9595,4.18162,2.0699,0.0,0.0,302.226,146.01,0.329,0.158945,0.0,1,5.5541e-05,0.0310071373,0.02348872571559077
HOXSIY_clean,4.90036,3.04579,4.90036,1.3744,0.0,0.0,801.214,582.957,0.4926,0.358412,0.0,1,8.87801e-05,0.0496198756,0.04838586208108284
HOXSUK_clean,6.8634,6.5073,6.8549,1.07828,1271.94,1179.6,0.0,0.0,0.553,0.512854,0.0,1,0.0001955022,0.0888353366,0.08608012903309313
HOYREU_clean,6.42466,5.8923,6.42466,1.33156,1407.54,1057.05,0.0,0.0,0.5312,0.398929,0.0,1,0.0001473945,0.0814796821,0.07248679812559686
HOYRIY_clean,6.33252,5.73011,6.33252,1.22757,1418.96,1155.91,0.0,0.0,0.5282,0.430281,0.0,1,0.0001703657,0.090270962,0.07792211037130303
HOYROE_clean,6.155,5.22739,6.12328,1.60811,1166.91,725.638,0.0,0.0,0.4436,0.275852,0.0,1,9.67513e-05,0.0537166044,0.04806921557618748
HOYTUL_clean,5.4823,3.49814,5.47353,1.38751,591.329,426.179,114.439,82.4776,0.4482,0.323024,0.0,1,9.42774e-05,0.0443287626,0.04360415606723214
HOZBUV_clean,7.91812,7.59324,7.91812,1.47122,1126.87,765.945,0.0,0.0,0.5294,0.359837,0.0,1,9.96236e-05,0.050770687,0.051645371923204716
HOZFEJ_clean,8.96888,8.2985,8.96888,1.10337,952.541,863.301,0.0,0.0,0.4856,0.440106,0.0,0,0.0001607872,0.060686579,0.06686184891876329
HOZXEB_clean,5.47734,4.35167,5.29891,2.01178,1095.39,544.49,0.870043,0.432475,0.5328,0.264841,0.0,1,8.5971e-05,0.036900975,0.0401753682888295
HUCBEN_manual,5.37435,4.22886,5.37435,1.12816,1186.89,1052.06,0.0,0.0,0.5522,0.48947,0.0,0,0.0001545226,0.0822762513,0.07663914589968927
HUCLIB_clean,3.72234,3.34235,3.71043,2.21655,110.7,49.9423,0.0,0.0,0.3584,0.161693,0.0,1,2.38163e-05,0.0107067505,0.012395320245187413
HUCWOT_clean,6.74016,3.64875,6.72751,1.24419,1425.52,1145.74,0.0,0.0,0.5586,0.448968,0.0,0,0.0001385236,0.0744479624,0.07369456705616945
