filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KEWBUL_clean,5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,1.89485e-06,0.724226662,0.7153174822187487
KEYROX_clean,11.21887,3.60068,11.21229,0.939946,1552.8,1652.01,0.0,0.0,0.65,0.691529,0.0,0,1.40733e-06,0.671691323,0.6865217381674965
KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,1.33636e-06,0.409011082,0.47024336153249957
KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,3.87479e-06,1.671180347,1.6464263484937496
KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,2.23386e-06,0.934416694,0.9888048847487491
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,2.88063e-06,1.162471032,1.14885874863125
KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,3.30542e-06,1.214088081,1.1917089673149968
KITVEQ_clean,6.53651,4.25527,6.53589,1.13006,897.316,794.041,0.0,0.0,0.4944,0.437498,0.0,0,2.19727e-06,0.865156693,0.8606948150962482
KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,1.29004e-06,0.561050158,0.5713977185699952
KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,1.26555e-06,0.552781521,0.5758352126424956
KIYTOD_clean,14.38752,6.75209,13.57035,0.794229,1901.95,2394.72,0.0,0.0,0.7144,0.899489,0.0,1,2.53094e-06,1.170959056,1.1688132391337482
KOBRAV_clean,6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,1.56041e-06,0.631505383,0.6302995447200068
KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,3.58108e-06,1.360112987,1.3225665607274961
KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,2.61651e-06,1.103941011,1.1541168132312507
KOMCOG_clean,8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,2.23638e-06,0.993172738,0.962793133250003
KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,2.14383e-06,0.851855683,0.8078217333887489
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,1.77872e-06,0.823106242,0.8094947075399989
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,1.79618e-06,0.821271989,0.8208069220912496
KOSKIO_clean,11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,1.77278e-06,0.824000301,0.813252830843744
KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,1.83546e-06,0.857618707,0.8599117104924945
KOSLAH_clean,11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,1.7897e-06,0.832272252,0.8691398192037488
KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,1.81547e-06,0.842568038,0.8290021334737513
KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,1.96411e-06,0.855750456,0.8194572053774991
KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,2.48681e-06,0.962658889,1.0110451945412489
KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,2.14627e-06,0.90959892,0.9528294938037534
KUDMAY_clean,7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,1.32573e-06,0.495248025,0.48611545169875237
KUFVAK_clean,6.38663,4.81205,6.34996,0.850503,2611.85,3070.95,0.0,0.0,0.6758,0.794589,0.0,1,3.24288e-06,1.465661734,1.4543373653649976
KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,4.38202e-06,1.486632845,1.4775523067912508
KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,2.90287e-06,1.251854687,1.2088109852800022
KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,2.79138e-06,1.158876391,1.1832758531112506
KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,2.60054e-06,1.016378699,0.9807416215262498
KULLEK_clean,9.57077,7.08727,9.56435,0.806267,1675.18,2077.7,0.0,0.0,0.6472,0.802712,0.0,1,1.62661e-06,0.74902684,0.8120379212962473
KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,2.69953e-06,1.076353696,1.1132647549162509
KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,2.40694e-06,1.181300862,1.267473632548752
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,3.06187e-06,1.337703435,1.3068328361350021
la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,3.64239e-06,1.387663372,1.3602331461312522
LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,2.67192e-06,1.084090263,1.1089974589899996
LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,2.13316e-06,0.973277588,1.0414996888474968
LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,2.77276e-06,1.32273437,1.2404558799499978
LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,3.48556e-06,1.458842614,1.415810150393751
LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,4.16814e-06,1.64584943,1.679800532473754
LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,4.24538e-06,1.683530322,1.6660538825687556
LAFRER_manual,13.05445,5.12975,13.05445,0.705732,1930.45,2735.39,0.0,0.0,0.696,0.986211,0.0,0,3.94039e-06,1.612232883,1.6201298536837487
LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,4.1929e-06,1.662196309,1.5966034894162473
LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,3.45881e-06,1.443539318,1.4445105228450057
LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,1.94668e-06,0.839263824,0.8407762631224965
LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,3.24725e-06,1.33983168,1.279059311218754
LAHYOL_clean,4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,4.62054e-06,1.351202473,1.2923499401500047
LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,3.73379e-06,1.460181197,1.4772624403125036
LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,1.84792e-06,0.739805289,0.8204287737962503
LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,3.40998e-06,1.373982039,1.3466547627299967
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,2.50032e-06,1.013468024,1.0280650589912415
LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,3.02848e-06,1.184666146,1.1862882378325104
LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,2.01353e-06,0.987233366,0.9834475169662439
LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,5.12488e-06,1.929464154,1.8606908618375
LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,1.09847e-06,0.539652406,0.5165753557449999
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,3.22273e-06,0.880849165,0.9230910849125052
LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,2.16672e-06,0.813512136,0.850815225637499
LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,2.26994e-06,0.99797995,1.040146082120002
LEJBUX_clean,6.30676,4.81909,6.30369,1.04776,2668.26,2546.63,0.0,0.0,0.7428,0.70894,0.0,1,9.48329e-07,0.458622368,0.44517126907500076
LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,1.31799e-06,0.635876652,0.58104311989625
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,1.63185e-06,0.712830245,0.7031598121300001
LEWMUX_clean,9.4187,3.8157,9.4187,1.15388,1572.68,1362.95,0.0,0.0,0.5946,0.515306,0.0,1,3.60388e-06,1.464583208,1.3313095297649975
LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,3.49908e-06,1.284424775,1.3708583159137495
LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,1.70276e-06,0.725871702,0.7004681741962476
LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,3.34073e-06,1.208759266,1.2868821302162494
LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,3.26862e-06,0.938459823,0.9345061024412505
LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,2.4696e-06,1.173050692,1.1843554933200025
LIQFEY_clean,5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,3.51316e-06,1.270538218,1.293913426416243
LIRNOR_clean,5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,3.30182e-06,1.27693115,1.2437345880425028
LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,8.31163e-07,0.339259566,0.29896902255250046
LIWXOG_clean,5.30986,3.68842,5.30986,1.40965,1545.05,1096.05,0.0,0.0,0.589,0.417834,0.0,1,2.03859e-06,0.858242955,0.8599844050012508
LIXWAR_clean,5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,3.50912e-06,1.4086601,1.4074240154824929
LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,3.82544e-06,1.581400088,1.5416839982137518
LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,5.4735e-06,1.739525167,1.8675018596850048
LOFVUY01_clean,8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,1.99078e-06,0.910059207,0.9109996469899987
LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,3.08859e-06,1.38245163,1.298755175243752
LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,1.91209e-06,0.886591489,0.8231822156012519
LOQLEJ_manual,14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,3.61129e-06,1.339818441,1.314442921141249
LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,4.31244e-06,1.543577947,1.4614960747012535
LOVLEP_clean,10.42908,4.04603,10.42903,1.5407,1428.2,926.981,0.0,0.0,0.5884,0.381905,0.0,1,7.77247e-07,0.348361855,0.39809391843375125
LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,3.1052e-06,1.252165244,1.2547650187512436
LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,6.89366e-06,1.489453183,1.5744677504474978
LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,3.89719e-06,1.611017766,1.593694151497499
LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,3.92491e-06,1.604288427,1.5822864919837425
LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,4.01165e-06,1.635465858,1.5681812796774894
LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,1.97088e-06,0.557469548,0.6296392417900006
LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,3.15095e-06,1.198097723,0.9451957733612504
LUMLIQ_clean,4.75675,3.55253,4.75675,2.1629,785.103,362.986,0.0,0.0,0.4638,0.214434,0.0,1,5.20262e-06,1.245362677,1.2881712984224978
LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,3.25204e-06,1.14927443,1.1939652824337523
LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,3.38381e-06,1.232789176,1.2408652867562417
LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,1.37936e-06,0.612316976,0.5894088463037473
LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,2.02314e-06,0.872075188,0.8762445840725008
LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,1.6981e-06,0.790704686,0.8371307400075039
LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,2.54544e-06,1.12384006,1.1615374412237482
MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,1.6426e-06,0.615527708,0.632195616042504
MACHIJ_clean,13.29616,4.97277,13.29616,0.983012,1612.04,1639.9,0.0,0.0,0.67,0.681578,0.0,1,1.5497e-06,0.718254301,0.7722580662737479
MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,2.19891e-06,0.723950348,0.6806866525674994
MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,3.61688e-06,1.464018264,1.4471776762175035
MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,2.4909e-06,1.22701085,1.2177726389699972
MALRUP_clean,16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,2.40992e-06,1.116163877,1.108733240423752
MANDUD_clean,8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,2.74286e-06,1.204641612,1.2266005322912492
MANLOD_manual,8.55642,5.36069,8.35991,0.706783,1873.58,2650.85,92.9946,131.574,0.6674,0.944278,0.0,0,2.17463e-06,1.001828244,1.0440288612574964
MAPFIS_clean,5.59771,4.30891,5.54289,1.06696,1494.67,1400.87,0.0,0.0,0.5474,0.513047,0.0,1,3.62862e-06,1.421853577,1.399822649954996
MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,3.99263e-06,1.5810868,1.5925987249237494
MARXEK_clean,6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,2.73214e-06,1.06963576,1.1345074632862562
MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,2.6028e-06,1.256904513,1.2814351076537447
MEQHUL_clean,6.03972,4.19838,6.03396,2.27118,1173.84,516.843,0.0,0.0,0.5134,0.22605,0.0,1,5.22923e-07,0.24709212,0.26307250478875005
MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,1.19005e-06,0.562979872,0.5497605426362538
MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,3.23368e-06,1.192708773,1.2054731537762564
MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,3.7207e-06,1.516981481,1.5070518154287607
MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,1.14783e-06,0.473976746,0.47024187944375156
MIFTEC_clean,6.21252,5.76844,6.21252,1.49343,549.45,367.91,94.3906,63.2038,0.457,0.306006,0.0,1,1.21769e-06,0.486727938,0.47590547377125325
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,1.87371e-06,0.671997991,0.6989356434312523
MILROQ_clean,19.71713,10.83562,19.26567,0.59986,1609.68,2683.42,0.0,0.0,0.7756,1.29297,0.0,1,1.66955e-06,0.78647363,0.8220961779437501
MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,2.93654e-06,2.622035674,0.9554364575962504
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,3.01139e-06,1.040979776,1.094167839267497
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,2.43614e-06,1.141294061,1.1513520382649958
MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,2.27948e-06,1.080582143,1.1145046827212466
MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,2.07785e-06,0.906098513,0.9244335645525064
MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,2.25238e-06,0.761563921,2.056684144061244
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,2.23179e-06,2.54022149,1.6029710628124962
MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,2.22349e-06,0.759358756,1.4846133127462489
MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,2.85203e-06,1.367809206,1.313170327167504
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,3.02572e-06,1.40973453,1.3505647207237488
MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,2.59052e-06,1.230578214,1.2286494445824965
MORZID_clean,4.19947,3.9712,4.19947,1.83218,696.283,380.03,0.0,0.0,0.4348,0.237313,0.0,0,4.20214e-06,3.109459637,1.267772537068756
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,3.28761e-06,1.315866272,1.2878380156875087
MOXPUL_clean,12.29446,11.95813,12.29446,0.744524,1605.86,2156.89,0.0,0.0,0.6934,0.931333,0.0,0,2.11165e-06,0.937970474,0.9955469905987493
MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,2.62094e-06,0.950329387,0.9290952166649984
MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,2.30498e-06,1.087825994,1.1354741373212496
MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,2.94873e-06,1.377432473,1.330575210866246
MUDTEL_clean,19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,2.73003e-06,1.281889531,1.3052499904087456
MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,4.88173e-06,1.31669283,1.3828163155162554
MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,1.5932e-06,0.751796937,0.7444529974624973
MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,2.03607e-06,0.878700622,0.9031959229349985
MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,9.22193e-06,2.452402601,2.3399992446975024
MUVJIX_clean,5.57567,4.9751,5.5219,1.4259,1132.91,794.523,0.0,0.0,0.4782,0.335368,0.0,1,2.31142e-06,0.926671392,0.8789929624774996
MUVLUM_clean,8.4023,7.67137,8.36811,1.09338,1571.87,1437.62,0.0,0.0,0.597,0.546011,0.0,1,2.35027e-06,1.043137007,0.9805974326687498
MUVNAT_clean,5.6328,3.44137,5.05356,2.33052,1152.05,494.331,0.0,0.0,0.4892,0.209911,0.0,1,7.72734e-07,0.349636312,0.3483385154824983
MUZVUA_clean,6.29282,4.92678,6.2328,1.05196,1843.91,1752.83,0.0,0.0,0.6012,0.571503,0.0,1,2.70957e-06,1.153334169,1.180572433662501
NABMUA01_clean,6.23732,6.06718,6.23732,1.12213,1424.12,1269.12,0.0,0.0,0.5374,0.47891,0.0,1,6.49827e-06,2.247956076,2.0889817760700122
NACYUM_clean,5.55428,3.97006,5.53082,1.38654,927.307,668.791,0.0,0.0,0.4542,0.327578,0.0,1,2.71501e-06,0.951258471,0.9129159354362483
NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,2.16876e-06,0.855129118,0.8358191237362493
NAMDUD_clean,16.03482,3.9849,16.03053,0.771409,1799.33,2332.52,0.0,0.0,0.674,0.873726,0.0,1,3.71306e-06,1.665819511,1.5586129651137555
NAQQIH_clean,8.86151,4.15241,8.85959,0.875522,2235.36,2553.18,0.0,0.0,0.7024,0.802264,0.0,1,1.73974e-06,0.816275361,0.8865056401925017
NATHUO_clean,7.56745,6.68911,7.56745,1.07613,1712.53,1591.37,0.0,0.0,0.6018,0.559224,0.0,1,2.18719e-06,0.925746443,0.9584508299049999
NATKOL_clean,7.96067,5.75072,7.91611,0.695846,2746.18,3946.53,0.0,0.0,0.699,1.00453,0.0,1,3.17193e-06,1.459142625,1.4611295138050022
NAVLIG_clean,4.05904,3.742,4.05904,1.16225,487.528,419.471,0.0,0.0,0.474,0.407831,0.0,0,3.10654e-06,1.115787895,1.0462004937012475
NAWKII_clean,5.87047,3.9227,5.87047,0.947947,1478.21,1559.38,0.0,0.0,0.5784,0.610161,0.0,1,4.75437e-06,1.838181049,1.8416629861325
NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,2.63301e-06,1.14587164,1.0998368831112524
NDAIAH_clean,6.63827,3.41985,6.40814,1.54439,1188.39,769.486,0.0,0.0,0.551,0.356774,0.0,1,1.11836e-06,0.470936421,0.5131128091599986
NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,2.12984e-06,1.026226136,1.0219637774150034
NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,1.14312e-06,0.496279239,0.5578392358925023
NEJRUR_clean,4.68942,3.81829,4.68942,1.2394,1057.89,853.554,15.7348,12.6955,0.5034,0.406165,0.0,0,3.8179e-06,1.30591783,1.3420459704524996
NEJSOM_clean,5.41485,4.53855,5.40953,1.12052,1544.19,1378.11,0.0,0.0,0.5672,0.506195,0.0,0,4.44716e-06,1.697840718,1.6306156344187457
NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,2.08406e-06,0.742207001,0.7732151500612501
NERVEN_clean,12.25139,5.76203,12.25139,1.08035,1360.26,1259.1,0.0,0.0,0.5706,0.528164,0.0,1,1.33681e-06,0.609134956,0.6088554862437483
NEVJEF_clean,6.93106,3.47964,6.92655,1.61189,1003.29,622.432,0.0,0.0,0.4932,0.305976,0.0,1,1.48399e-06,0.620834541,0.6148039403112492
NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,3.39936e-06,1.457324577,1.4457589900925054
NIGDEO_clean,13.9402,7.42068,13.92619,0.633535,2119.03,3344.77,0.0,0.0,0.7538,1.18983,0.0,1,3.23058e-06,1.46094344,1.4338619008212519
