filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
jacs.5b12516_ja5b12516_si_002_clean,8.05832,6.63779,8.05832,1.47307,1756.87,1192.66,0.0,0.0,0.6028,0.409213,0.000135771,1,0.001055166,1.387258369,1.3624769948504765
jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.00483419,5.312175371,5.251460432308825
jacs.6b06759_ja6b06759_si_003_clean,15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,0.002298254,3.175700977,3.120511451512556
jacs.6b06759_ja6b06759_si_004_clean,15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.002666515,3.7906029,3.6077484068504875
jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.004575345,5.838016735,5.7691997454647
jacs.6b08724_ja6b08724_si_016_clean,28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,0.003546139,4.938987226,4.7766839243872425
jacs.6b09113_ja6b09113_si_002_clean,13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,0.002829256,3.569036628,3.869327275342896
JADBIC_clean,6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,0.00342488,3.131175306,3.0640225781596824
JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.001054787,1.377531991,1.4568940933152301
JAKBIJ_clean,5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,0.002343512,2.810312091,2.934188974320125
JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.002058119,2.494292035,2.615861231490621
JAVTEG_clean,6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,0.003934516,3.072870248,2.8857358811541327
JAVWUY_clean,5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,0.004333155,3.369777791,3.43339120652056
JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.001395696,1.853388292,1.939998492467614
JELPAS_clean,6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,0.00312484,1.954029458,2.004275521317041
JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.003057539,2.592735259,2.835126178966856
JILWOR_clean,10.37997,3.63188,10.37997,1.43849,1318.22,916.388,0.0,0.0,0.5592,0.38874,0.0,0,0.003112327,2.731034316,2.6360469299026623
JILXOS_clean,4.50507,4.05314,4.50324,1.57483,481.643,305.838,0.0,0.0,0.4424,0.280919,0.0,1,0.003444454,1.472065551,1.6692976188750113
j.inoche.2015.03.054_CIFs_clean,12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,0.002551352,3.371541704,3.4518298304547357
JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,0.002848336,3.50359175,3.6364480509828403
JITQEI_clean,4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,0.003214857,3.026847678,3.232974113506921
JIVHIG_clean,5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,0.003497566,2.258392386,2.472515962783935
JIZJEJ_clean,10.34811,9.92334,10.34811,1.06947,1137.02,1063.16,0.0,0.0,0.5768,0.53933,0.0,0,0.001526385,1.85919701,1.8291218248766283
JIZJOT_clean,10.25508,9.65715,10.24861,1.06872,1112.51,1040.98,4.63217,4.33432,0.5712,0.534472,0.0,0,0.001538896,1.824200679,1.7108031754719888
JIZJUZ_clean,10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,0.001632731,1.849431901,1.9037180587278364
JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.00301218,2.709189445,2.794198253459562
JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.003255672,2.896494532,2.922479155806007
j.jssc.2016.09.008_mmc8_clean,4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,0.00255899,1.955405942,1.790152092225007
JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.002697467,1.353217203,1.7124479760725175
JOGHIY_clean,4.7279,3.83843,4.69154,1.03019,1565.61,1519.72,0.0,0.0,0.5608,0.544364,0.0,1,0.002839071,3.126570223,3.1157295630519206
JOHFIW_manual,6.80122,6.39579,6.80122,1.29813,1554.38,1197.39,0.0,0.0,0.5754,0.443252,0.0,0,0.005041374,3.803964206,3.8368860152883895
JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.003828478,3.000884185,3.278236102909741
JOVYAW_clean,4.37224,3.52862,4.37224,1.32069,1193.38,903.605,0.0,0.0,0.5232,0.396155,0.0,1,0.006385565,3.479558976,3.6825137824370504
jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.003721882,4.026530393,3.986868337133735
jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.005618203,4.442247876,4.267690234718256
JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.006706136,4.674841568,4.696580708680395
JUGQIN_clean,6.60597,5.16054,6.59079,1.12408,2425.27,2157.56,0.0,0.0,0.675,0.600491,0.0,1,0.002826547,3.013745139,3.1693507803810648
JUGQOT_clean,6.35365,5.03774,6.35365,1.16137,2402.86,2068.99,0.0,0.0,0.662,0.570019,0.0,1,0.00278406,3.014348582,3.0300197317480104
JUJTAL_clean,5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,0.008032662,4.098283904,3.4614839051519524
JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.003786958,4.482257398,4.252485142769945
JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.004153031,3.899402134,3.8820758187097093
JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.004371232,3.814300164,3.7727571342747597
JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.00426664,3.978998588,3.961813742711957
JUNBUR_clean,6.68812,5.2162,6.6842,1.12906,2243.68,1987.2,0.0,0.0,0.6588,0.583492,0.0,1,0.003990256,4.240729004,3.7751380944377737
JURKIS_clean,7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,0.001835201,1.884922314,1.8151798717586693
JUSKAL_clean,5.98148,5.50358,5.98148,1.39089,683.78,491.614,0.0,0.0,0.4456,0.320371,0.0,1,0.001730926,1.23154796,1.2738129738843953
JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,0.002743687,2.012618239,1.8488644504484137
JUYJIY_clean,8.93591,6.40725,8.93528,0.861374,1865.56,2165.8,0.0,0.0,0.6744,0.782935,0.0,0,0.003545601,3.780545532,3.8650993043409363
jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.003542206,2.695867472,2.8958273972561215
jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.002594134,2.08839944,2.1842853072765935
KABXES_clean,5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.004525515,3.449572467,3.668145659544451
KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.00379174,3.696431397,3.861995915279039
KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,0.001490468,2.090381916,1.9754013271135125
KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,0.003863756,3.015916033,3.4139792732337386
KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.006660635,4.781561706,4.92787830270129
KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.006020484,4.756765901,4.703360270190404
KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.004792638,3.688536101,4.0209380035803175
KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.004193257,5.007733465,5.0885262783284615
KARNID_clean,13.04357,6.77607,13.04357,0.899644,2279.39,2533.66,0.0,0.0,0.69,0.76697,0.0,1,0.004805388,4.626333873,4.331107914970974
KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,0.004739345,4.605220804,4.579648226286498
KAVGAQ_clean,5.26252,4.91537,5.26252,1.15534,1485.59,1285.85,0.0,0.0,0.5246,0.454067,0.0,0,0.007496953,3.723685096,3.922319964962935
KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.001924828,0.885043162,1.022260687789609
KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.00355821,2.690895904,2.8770110547901733
KAVTEI_clean,5.69693,3.84932,5.6869,1.19116,1393.16,1169.59,0.886343,0.744103,0.5548,0.465766,0.0,0,0.004151005,3.193113531,3.11770965596748
KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.008504675,3.979682123,3.8274555873541476
KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.002193057,2.828505595,2.843320190503934
KEDJAG04_clean,5.58759,4.3837,5.56019,1.07026,3013.15,2815.34,0.0,0.0,0.6894,0.644141,0.0,0,0.002001314,2.75939835,2.582123976940519
KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.002219022,2.757095441,2.8162623487337806
KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.002121153,2.78177232,2.715419475778493
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.002079209,2.775658526,2.6724470514766487
KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.002103177,2.777701783,2.6804556903818026
KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.002151113,2.800141664,2.7390869215701787
KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.002003311,2.809095646,2.60641885474009
KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.002109169,2.811644226,2.7128275827103385
KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.002191059,2.821497001,2.7647644028207337
KEDQAN_clean,6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,0.004514036,2.645287284,2.4148417398474673
KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.004644753,5.022576309,5.0269173678862815
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.003832733,4.578115649,4.5289471077215255
KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,0.003008626,1.620367015,1.6884567086255917
KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.001952982,2.488708407,2.485578182060938
KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,0.004247871,2.750867043,2.761067432549342
KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.003563833,3.780314865,3.5410862920238078
KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.003496995,3.421265644,3.542053306116187
KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.004305966,2.731170296,2.758588120583766
KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,0.007684115,2.584107238,2.8080816203119694
KETHEY_clean,5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,0.007430776,2.583052643,2.8026716853222338
KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.002694002,2.032254415,2.1399857328930874
KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.004718573,4.301717101,4.658868808718406
KEYMUY_clean,6.53351,5.26079,6.50691,1.20658,1362.71,1129.4,0.0,0.0,0.5562,0.460973,0.0,1,0.004892757,3.273888919,3.2401976523504934
KIKFIV_clean,6.97244,5.06027,6.95895,1.05179,1573.15,1495.68,0.0,0.0,0.5538,0.52653,0.0,1,0.00333857,2.824494349,3.0512754758992013
KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.004091185,3.423494427,4.135109009140147
KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.003710555,3.556445101,3.2267241776512794
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.004343759,3.248226858,3.1020253100031123
KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,0.00291814,1.685950315,1.8900691600032629
KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.002718687,1.596889442,1.906105578052281
KIYQEQ_clean,5.83028,3.92148,5.83028,1.25472,1762.89,1405.01,0.0,0.0,0.5742,0.457633,0.0,1,0.006118626,4.040980227,4.052657586622405
KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.007850881,3.500146133,3.3322985684920265
KIYXUN_clean,17.29009,12.6482,17.27598,0.96734,1415.77,1463.57,0.0532371,0.0550346,0.6946,0.718052,0.0,1,0.001111441,1.528761352,1.5922719260725209
KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.004301308,4.142289732,4.231223897925808
KOBRAV_clean,6.35889,3.80128,6.35889,1.36336,826.663,606.343,0.0,0.0,0.4722,0.34635,0.0,1,0.00226088,1.686665171,1.611371849479526
KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,0.001935636,1.497570368,1.487707726184787
KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,0.001883621,1.479682611,1.4523080059945135
KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.005391197,3.398878567,3.2856522724956507
KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,0.001483823,1.189162651,1.2049952313195293
KOHDIW_clean,6.97684,4.55031,6.84951,0.806536,2130.46,2641.49,0.0,0.0,0.6532,0.809883,0.0,1,0.003744879,4.430784072,4.2850676526858615
KOHKOI_clean,9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.003666288,3.69273373,3.474597438770893
KOJZIT_clean,16.19567,14.7503,16.19567,0.506406,2424.91,4788.47,0.0,0.0,0.7912,1.56238,0.0,1,0.004131357,4.94980115,5.2039069169225645
KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.002831319,2.849898166,2.8721937781511335
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.005299223,2.221025959,2.4832563551559748
KOMVIT_clean,5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,0.001935567,2.049186287,1.5984340961213455
KONCIA_clean,4.36737,3.44948,4.36567,1.89084,688.357,364.048,0.0,0.0,0.4706,0.248884,0.0,0,0.003454751,2.214995046,2.0162797975448497
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.002475352,2.878200892,2.9769089599149794
KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.002391654,2.87845555,2.9186804981607204
KOSKAG_clean,11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,0.002466448,2.928915342,3.0211001839660367
KOSKEK_clean,11.20845,9.89743,11.20845,1.17889,1581.37,1341.4,0.0,0.0,0.6412,0.543901,0.0,1,0.002466448,2.921501751,3.018659353608163
KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.002293708,2.741493767,2.763881057892503
KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.002407681,3.068897412,2.9962549022686797
KOSLAH_clean,11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,0.00238453,2.995489857,2.9983554534826933
KOSLEL_clean,10.95857,9.85075,10.95857,1.20305,1607.72,1336.37,0.0,0.0,0.652,0.541956,0.0,1,0.002427441,2.926480646,2.9261421965324863
KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.002944665,2.672824662,2.6895137093580193
KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.00288787,2.575697825,2.510939251550538
KOXFUA_clean,4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.003647355,2.82679383,2.770866503091074
KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.003811858,2.446382835,2.7081433271799815
KOXGIP_clean,6.17141,3.90334,6.16279,1.0195,1425.23,1397.97,0.0,0.0,0.5534,0.542815,0.0,0,0.003077403,2.787534429,2.8968598569822728
KUCDES_clean,14.56646,4.11545,14.56646,0.750237,763.373,1017.51,570.594,760.551,0.617,0.822407,0.0,0,0.002919776,2.581484622,2.8972788360635837
KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,0.001890024,1.339538433,1.3246326738694023
KUDMAY_clean,7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,0.001924051,1.375640934,1.3698700216607904
KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.003099356,3.388998404,3.533122438036162
KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.004217669,3.821054362,3.8749568082559938
KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.00362423,3.832940428,3.826005203824028
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.003662671,3.524770569,3.9602985857465054
KUKPOX_clean,5.10165,4.15013,5.10165,1.44975,1410.84,973.163,0.0,0.0,0.5516,0.38048,0.0,1,0.003849005,2.710855452,2.733037757947379
KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.003021783,3.284767241,3.6330546862121627
KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.004298563,4.782973503,4.895736501289107
KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.002738427,1.033193399,1.3544321853823365
KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,0.002796489,4.146979697,4.1434465164791545
KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,0.002898082,3.192057004,3.297016990957653
KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.003299945,3.813482126,3.5672475105774497
KUXREC_clean,9.08968,8.2956,9.08968,0.720728,2297.66,3187.98,0.0,0.0,0.7352,1.02008,0.0,1,0.003680384,4.152570375,4.393080007258662
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,0.003765667,1.959045818,2.3342537120627984
KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.005424022,3.585392386,3.6407687762361642
la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.005234271,4.290150066,4.128219351968256
LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.001675033,1.965145375,1.9828158711524615
LABRUE_clean,7.57658,5.24596,7.57658,1.02746,1360.51,1324.14,0.363733,0.354011,0.5524,0.537636,0.0,1,0.003852849,3.148913849,3.171752185813706
LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,0.002763887,3.354038653,3.4394851828777813
LACZEX_clean,9.30565,6.85906,9.27959,0.706361,2166.56,3067.21,0.0,0.0,0.6788,0.960982,0.0,1,0.003961173,4.7546937,4.468418940816383
LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,0.003875432,3.518785053,3.4174380622772738
LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0048855,4.214057816,3.9963534494108863
LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.004171199,3.046683198,3.0017521326215526
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.00419626,3.032838679,3.004631876593175
LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.004898738,3.736551095,3.889906181562667
LAFFEG_clean,5.85396,3.83342,5.85396,1.02444,1451.46,1416.84,0.0,0.0,0.5924,0.578269,0.0,1,0.004909793,3.740811829,3.8229967122073143
LAFQOA_clean,12.74838,4.90662,12.74647,0.732143,1873.63,2559.11,0.0,0.0,0.6698,0.914849,0.0,0,0.005907995,4.85726305,4.935556213648405
LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.006066481,4.886066947,4.564167074920269
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.004424057,4.152108905,3.936854844938856
LAGNEO_clean,5.27906,4.62985,5.27848,1.04928,1875.68,1787.59,0.0,0.0,0.62,0.590882,0.0,1,0.004878621,4.245445182,3.9081072097332403
LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.005701397,4.260224047,3.6348425222297487
LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.006779087,3.651455406,3.207441360739547
LAGQER_clean,4.88781,3.95017,4.78327,1.29203,1761.41,1363.29,0.0,0.0,0.6026,0.466399,0.0,1,0.004326787,3.584888972,3.6693060654010052
LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.004519175,3.568422299,3.6673440467692595
LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.001980132,2.546065183,2.3803786334749217
LAHVAU_clean,7.77112,5.22128,7.77112,1.02459,1747.86,1705.92,54.8522,53.5358,0.6324,0.617222,0.0,1,0.004572009,3.955017557,3.7984684888480906
LAQNID_clean,13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,0.005392121,4.923472119,5.255055837252172
