filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IYUQEZ_clean,IYUQEZ_clean,14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,3.98634e-07,0.1979066799,0.20781212994499992
IZENEI_clean,IZENEI_clean,10.5915,5.77104,6.52601,1.2271,1126.31,917.867,613.387,499.868,0.6526,0.531824,0.0,0,2.28957e-07,0.1133051185,0.10374454094812496
IZEWAN_clean,IZEWAN_clean,9.04728,8.48639,9.03641,0.87931,1735.67,1973.9,0.0,0.0,0.6642,0.755365,0.0,1,3.16781e-07,0.1571690613,0.14548130423650021
IZIHAC_clean,IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,1.54119e-07,0.0765106461,0.08109899281487493
IZISEQ_clean,IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,6.64744e-08,0.0332659526,0.039743177556874974
ja073612tsi20070723_060623_clean,ja073612tsi20070723_060623_clean,5.95276,3.14545,5.75208,1.20748,0.0,0.0,1499.48,1241.83,0.594,0.491935,0.0,1,1.43824e-07,0.0710524292,0.07907689942175015
ja076167asi20070815_063752_clean,ja076167asi20070815_063752_clean,6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,2.90302e-07,0.1424556519,0.1481770307182498
ja203898s_si_004_clean,ja203898s_si_004_clean,9.14668,4.74188,9.0851,0.980647,1250.92,1275.61,461.53,470.638,0.6076,0.619591,0.0,0,2.43925e-07,0.119786305,0.10778271080000026
ja308995t_si_002_clean,ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,1.32983e-07,0.0664409222,0.06352100100137519
ja500330a_si_009_auto,ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,2.30935e-07,0.1136359074,0.1255752060611247
ja512437u_si_003_clean,ja512437u_si_003_clean,5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,1.55888e-07,0.076835055,0.07678348175037462
ja5b02777_si_004_clean,ja5b02777_si_004_clean,3.88001,2.63849,3.88001,1.4294,0.0,0.0,281.03,196.606,0.5078,0.355253,0.0,1,8.35386e-08,0.0413967821,0.03633649538849998
ja907023c_si_002_clean,ja907023c_si_002_clean,9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,4.26766e-07,0.2109923058,0.20764198701487518
ja907023c_si_004_clean,ja907023c_si_004_clean,9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,4.21444e-07,0.2069524968,0.20760114721612521
jacs.5b13491_ja5b13491_si_002_clean,jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,3.79654e-07,0.1891014754,0.1788804973928746
JAFPIQ_clean,JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,1.44632e-07,0.0725287979,0.08658811817225011
JAKBIJ_clean,JAKBIJ_clean,5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,2.7205e-07,0.1348507006,0.15532774507299985
JAKBOP01_clean,JAKBOP01_clean,5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,2.34864e-07,0.1175652452,0.1374014562021251
JASNAT_clean,JASNAT_clean,4.78374,3.98828,4.76573,1.2488,1042.64,834.91,0.0,0.0,0.5318,0.425847,0.0,0,1.2343e-07,0.0607652201,0.06031727991800001
JAVNIE_clean,JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,2.66226e-07,0.1332693451,0.13884813983175023
JAVTEG_clean,JAVTEG_clean,6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,1.44162e-07,0.0715156896,0.07050753645162502
JENKIX_SL,JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,1.86475e-07,0.0919495149,0.09127328895837479
JETZAK_clean,JETZAK_clean,6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,3.27822e-07,0.1644107819,0.1663942574172503
JEXSOV_clean,JEXSOV_clean,4.38918,2.97255,4.38033,2.78283,0.0,0.0,425.072,152.748,0.3706,0.133174,0.0,1,3.0201e-08,0.0149725438,0.02669114652262491
j.ica.2016.05.002_2_clean,j.ica.2016.05.002_2_clean,7.92311,7.02117,7.40406,1.04215,1506.32,1445.4,0.0,0.0,0.5762,0.552895,0.0,1,1.89161e-07,0.0935727021,0.10677010392425004
JILWOR_clean,JILWOR_clean,10.37997,3.63188,10.37997,1.43849,1318.22,916.388,0.0,0.0,0.5592,0.38874,0.0,0,1.53209e-07,0.0761927528,0.07040572251850011
j.inoche.2015.01.025_INC05862-mmc2_clean,j.inoche.2015.01.025_INC05862-mmc2_clean,4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,1.64053e-07,0.0808549706,0.08130845087525014
j.inoche.2015.06.036_inc06102-mmc2_clean,j.inoche.2015.06.036_inc06102-mmc2_clean,4.4873,3.3179,4.4873,1.95445,281.618,144.09,120.739,61.7763,0.3762,0.192484,0.0,1,5.28405e-08,0.0261144149,0.025689645116249916
JIQVAH_clean,JIQVAH_clean,4.60365,3.31132,4.19274,1.67874,257.448,153.358,482.223,287.253,0.5524,0.329056,0.0,0,8.52595e-08,0.0427217986,0.04334291440649998
JISVAJ_clean,JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,3.25304e-07,0.1620694243,0.18004550216487508
JITQEI_clean,JITQEI_clean,4.74821,3.43684,4.74019,0.96574,1149.8,1190.59,1.38371,1.4328,0.5672,0.587322,0.0,1,1.49055e-07,0.0737757294,0.08353320042800036
j.jssc.2015.05.012_mmc6_clean,j.jssc.2015.05.012_mmc6_clean,5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,1.25472e-07,0.0622862357,0.06870811442087509
JOCWIJ_clean,JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,3.22938e-07,0.1612177486,0.1697181575106244
JOFGOC_clean,JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,7.41514e-08,0.0375164788,0.04741846553012486
JOKXUC10_clean,JOKXUC10_clean,4.62045,3.87167,4.62045,1.57557,703.325,446.394,0.0,0.0,0.499,0.31671,0.0,1,5.36717e-08,0.02647923,0.02725243883837509
JOKYIR_clean,JOKYIR_clean,5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,5.50816e-08,0.027363995,0.027595450160500353
JOQSOZ_clean,JOQSOZ_clean,6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,1.55834e-07,0.0770223663,0.09367654145187494
JORBAV_clean,JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,8.54958e-08,0.0424026693,0.04818289311075001
JOWFOQ_clean,JOWFOQ_clean,6.87554,6.2746,6.85501,1.0117,2308.98,2282.27,0.0,0.0,0.7136,0.705344,0.0,1,2.39063e-07,0.1177669912,0.1336243087538757
jp102463p_si_002_clean,jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,2.38671e-07,0.1181811163,0.11704085871099963
jp2064408_si_002_clean,jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,3.51778e-07,0.1733350014,0.17425218612262472
JUFREJ_clean,JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,3.55958e-08,0.0179581392,0.01779881304762487
JUJTAL_clean,JUJTAL_clean,5.88047,3.45324,5.88047,1.10464,953.649,863.311,0.0,0.0,0.5102,0.461869,0.0,1,1.47107e-07,0.0725420634,0.06204735894924997
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,2.18262e-07,0.1076596185,0.10142492859250002
JUWBIO_clean,JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,1.02166e-07,0.0505321454,0.045527415313249955
jz4002345_si_002_clean,jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,1.71804e-07,0.0854068929,0.08564873618337504
jz4002345_si_003_clean,jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,1.71318e-07,0.0854636483,0.08571618828812502
jz4002345_si_006_clean,jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,1.35726e-07,0.0670855899,0.0727444191204997
KABXIW_clean,KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,2.11275e-07,0.1053589686,0.09995443274600016
KAGVUL_clean,KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,6.98562e-08,0.0348480095,0.03397385506162495
KAHKUB02_clean,KAHKUB02_clean,4.30319,2.61293,4.30314,1.00701,0.0,0.0,629.172,624.79,0.5064,0.502873,0.0,0,1.26272e-07,0.0626892695,0.057501819226624944
KAHPUE_clean,KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,1.57765e-07,0.0785822191,0.08767015489449995
KAHYEY_clean,KAHYEY_clean,3.89651,3.5765,3.89651,1.95338,467.631,239.396,0.0,0.0,0.401,0.205285,0.0,1,4.68948e-08,0.0228864464,0.030174101237000116
KAHYOJ_clean,KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,2.35485e-07,0.1167913805,0.11663631172625065
KAHYUP_clean,KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,2.3539e-07,0.1163566275,0.11846016509625015
KALGAH_clean,KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,2.36363e-07,0.1176165756,0.11362468474674974
KANMIX_clean,KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,2.25384e-07,0.1112708952,0.10963632242737514
KASHUK_clean,KASHUK_clean,6.39294,3.33878,6.39294,3.31408,1018.99,307.473,0.0,0.0,0.4924,0.148578,0.0,1,4.59894e-08,0.0224847501,0.021673382899374993
KATDAM_clean,KATDAM_clean,6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,3.70986e-08,0.0184538246,0.020295658581500054
KAVJEX01_clean,KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,2.35639e-07,0.1161129135,0.12589462463049977
KAVNIH_clean,KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,1.56169e-07,0.077786059,0.07733682343437485
KAXQIL_clean,KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,6.15905e-08,0.030096699,0.02810367792724999
KAYBUJ_clean,KAYBUJ_clean,5.49315,5.23582,5.46639,1.19412,1383.3,1158.42,0.0,0.0,0.511,0.427931,0.0,1,1.8012e-07,0.0899367322,0.08361665587849959
KEDJAG22_clean,KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,2.52503e-07,0.1259269815,0.12624885961574991
KEFBII_clean,KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,4.1469e-07,0.2068214424,0.21433168419175005
KEFWID_clean,KEFWID_clean,5.1885,3.70567,5.1885,1.78935,815.911,455.982,0.0,0.0,0.4748,0.265348,0.0,1,7.64522e-08,0.0387515005,0.03470933408249997
KEGZOL03_clean,KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,2.46991e-07,0.1218894914,0.1271403261489999
KEHGIP_clean,KEHGIP_clean,4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,1.72505e-07,0.0853656813,0.08438871101837517
KESBUG_clean,KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,1.90361e-07,0.0952486659,0.10383680991175029
KETHEY01_clean,KETHEY01_clean,5.27207,3.57986,5.2523,1.48689,974.284,655.251,0.0,0.0,0.4998,0.336139,0.0,1,1.00622e-07,0.0503510564,0.04883236184425002
KEVVIS_clean,KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,1.18367e-07,0.0592229357,0.05765320214437489
KEWNUX_clean,KEWNUX_clean,10.50155,5.22557,10.50155,1.81291,2313.92,1276.36,0.0,0.0,0.6966,0.384245,0.0,1,1.4398e-07,0.0717613159,0.09473506420637508
KEYFUR_clean,KEYFUR_clean,5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,3.50947e-08,0.0173577106,0.02027617494812506
KEYYET_clean,KEYYET_clean,4.99758,4.16066,4.97856,2.73182,2341.44,857.098,0.0,0.0,0.6236,0.228273,0.0,1,7.89084e-08,0.0394793936,0.04968188176774995
KIDDOS_clean,KIDDOS_clean,5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,1.31776e-07,0.0650368426,0.06367847534037505
KIJRUS_clean,KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,4.2903e-07,0.2115121519,0.20331566702687437
KINDIW_clean,KINDIW_clean,4.37637,3.36633,4.37637,1.59147,434.713,273.153,24.8126,15.591,0.4372,0.274715,0.0,0,7.11585e-08,0.035024168,0.031129698400500325
KINFEU_clean,KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,1.54428e-07,0.0768877909,0.07204862911112513
KINQAB_clean,KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,7.6028e-08,0.0376828649,0.041459517984000153
KIPJUQ_clean,KIPJUQ_clean,7.29399,6.9774,7.2828,1.83817,548.504,298.397,9.18351,4.99601,0.453,0.246441,0.0,1,5.16754e-08,0.0257627462,0.02877867646462503
KIPKAX_clean,KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,5.28796e-08,0.0263653053,0.029272749921124993
KIPKEB_clean,KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,6.20607e-08,0.0311732011,0.030574336465625036
KITCAT_clean,KITCAT_clean,5.17369,2.93741,5.17369,1.40432,0.0,0.0,1088.84,775.345,0.5802,0.413153,0.0,1,9.71715e-08,0.0484906195,0.05788339108087509
KIXXOG_clean,KIXXOG_clean,3.83742,2.67446,3.83742,1.17163,0.0,0.0,569.53,486.1,0.497,0.424195,0.0,1,1.31977e-07,0.0649478486,0.05555876278212463
KOGJOG_clean,KOGJOG_clean,4.59413,3.10287,4.5748,2.00575,0.0,0.0,681.872,339.959,0.4802,0.239412,0.0,1,6.49647e-08,0.0323749433,0.03851058375392492
KOJZEP_manual,KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,6.05711e-07,0.3005703717,0.3137472032017482
KOKSIO_clean,KOKSIO_clean,4.16651,3.04137,4.16031,1.2445,0.0,0.0,560.413,450.313,0.5102,0.409965,0.0,1,9.7372e-08,0.0482321902,0.05082365664099989
KOMGUP_clean,KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,9.13003e-08,0.0456678597,0.04458861087899993
KOMHAW_clean,KOMHAW_clean,4.30719,2.83423,4.30719,1.67254,0.0,0.0,377.967,225.983,0.4924,0.294402,0.0,1,7.06299e-08,0.0345653845,0.034621530220499935
KOMVIT_clean,KOMVIT_clean,5.90535,4.58324,5.82203,1.08467,916.631,845.08,0.0,0.0,0.4426,0.408051,0.0,1,1.18574e-07,0.0588397127,0.060276443659250084
KONSAJ_clean,KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,1.89411e-07,0.0947602013,0.11346830374362503
KOSJEJ_clean,KOSJEJ_clean,11.06598,9.80954,11.06598,1.1867,1573.29,1325.77,0.0,0.0,0.637,0.536783,0.0,1,2.39835e-07,0.1188062313,0.11849557419337424
KOSJUZ_clean,KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,2.40232e-07,0.1196681526,0.11939142052087473
KOSKAG_clean,KOSKAG_clean,11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,2.42616e-07,0.120257607,0.12003524951850013
KOSKUA_clean,KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,2.47608e-07,0.1239332382,0.12144755725162555
KOVJAI01_clean,KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,1.2964e-07,0.0639798117,0.06581279875974974
KOZSID_clean,KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,3.5396e-08,0.0174758155,0.022809862664375034
KUDLUR_clean,KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,5.83337e-08,0.0288164647,0.029457825637375135
KUFVEO_clean,KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,1.57882e-07,0.0783185377,0.08171360928937499
KUFVIS_clean,KUFVIS_clean,5.06056,3.06967,5.03691,1.19799,0.0,0.0,1123.03,937.421,0.5062,0.42254,0.0,1,1.32976e-07,0.0661793693,0.06894197136637484
KUJNEJ_clean,KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,4.66013e-07,0.2294628194,0.23014217890099942
KULMIP_clean,KULMIP_clean,3.31897,2.75107,3.31628,2.07709,0.0,0.0,0.0,0.0,0.408,0.196428,0.0,1,2.48003e-08,0.0123878389,0.013202769611125063
KULRIT_clean,KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,1.47464e-07,0.0728542196,0.07287989759662512
KUMGIK_clean,KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,1.57039e-07,0.0780875362,0.08284461515900027
KUMGOQ_clean,KUMGOQ_clean,5.8077,3.86323,5.63808,1.72243,1551.26,900.621,0.0,0.0,0.5892,0.342074,0.0,1,9.76153e-08,0.0490921004,0.05831656028149994
KUQWIE_clean,KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,3.25532e-08,0.0163180223,0.02100939755350002
KUVMUL_clean,KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,1.97574e-07,0.0983731526,0.11537791053474968
KUZZAI_clean,KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,1.55108e-07,0.0775969277,0.08069396313350015
LADHEF_clean,LADHEF_clean,6.83841,4.27158,6.82898,1.16057,1697.89,1462.98,0.0,0.0,0.622,0.535943,0.0,1,1.95869e-07,0.0967281978,0.09356215544699997
LADKEJ_clean,LADKEJ_clean,5.28453,4.80173,5.27514,1.43501,1453.93,1013.18,0.0,0.0,0.553,0.385362,0.0,0,1.34905e-07,0.0669700626,0.06511923491800006
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,1.64773e-07,0.0824824784,0.08119955760837476
LAFRAN_manual,LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,3.71594e-07,0.1858421065,0.17996757039137498
LAGWUN_clean,LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,1.37005e-07,0.0673266398,0.07285324170412513
LAKFIN_clean,LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,2.03253e-07,0.1004918906,0.10279643914024993
LALPOF_clean,LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,5.79094e-08,0.0285825546,0.030951742215249895
LAMFEK_clean,LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,5.17358e-08,0.025801358,0.029996378509750142
LARNEA_clean,LARNEA_clean,4.57019,3.30547,4.02594,1.70236,0.0,0.0,854.913,502.194,0.4874,0.286309,0.0,1,9.08841e-08,0.0446715658,0.048706324664624934
LASRIJ_clean,LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,4.37285e-07,0.2182794923,0.22668115662762492
LATYOX_clean,LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,2.25703e-07,0.1122992129,0.11736138527000037
LAVSUY_clean,LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,1.90732e-07,0.0939609839,0.09001537555962484
LAVTAF_clean,LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,1.53311e-07,0.076943544,0.07494903313712574
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,1.47466e-07,0.0721756714,0.07077174296937559
LAVTOT_clean,LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,1.47647e-07,0.0726078722,0.07044006508087551
LAVTUZ_clean,LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,1.49506e-07,0.0746973267,0.06806904759125047
LAVZUG_clean,LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,1.83848e-07,0.0920962801,0.09499759349737508
LAWFUN_clean,LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,1.36861e-07,0.0674341513,0.06660720440724993
LAZLEF_clean,LAZLEF_clean,4.78618,3.28934,3.84091,1.51146,0.0,0.0,609.74,403.41,0.4594,0.303944,0.0,0,6.12399e-08,0.0306535569,0.036974226392875106
LAZXOB_clean,LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,2.32242e-07,0.114916751,0.11688719924774973
LECHUX_clean,LECHUX_clean,4.66634,2.72011,4.62729,2.83999,0.0,0.0,341.431,120.222,0.483,0.170071,0.0,1,3.23008e-08,0.0161473194,0.02767306962224998
LEHXUT_clean,LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,8.58532e-07,0.4316468371,0.4231199235516273
LENGAO_clean,LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,2.67073e-07,0.1330381157,0.13453550958325045
LENKIA_clean,LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,2.13016e-07,0.1057386474,0.10398677675700015
LEQQAA_clean,LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,2.96539e-07,0.1475334594,0.15883174897149957
LEQVIN_clean,LEQVIN_clean,4.74953,2.67924,4.74953,1.90009,0.0,0.0,835.262,439.591,0.4584,0.241252,0.0,0,1.11635e-07,0.0559380201,0.04372013303800013
LESWAI_clean,LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,1.16906e-07,0.0582414176,0.06145614194912494
LETDUK_clean,LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,2.27078e-07,0.1135433951,0.13098035229737506
LEVNOQ01_clean,LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,2.11525e-07,0.1050484295,0.08952166002737505
LEWMUX_clean,LEWMUX_clean,9.4187,3.8157,9.4187,1.15388,1572.68,1362.95,0.0,0.0,0.5946,0.515306,0.0,1,1.89841e-07,0.0930466405,0.08601385934449994
LEZWUK_clean,LEZWUK_clean,6.90304,3.45469,6.90294,3.02612,1351.11,446.482,2.10866,0.696819,0.5404,0.178579,0.0,1,5.5042e-08,0.0275770896,0.03145143737525026
LEZXAR_clean,LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,5.71925e-08,0.0287759104,0.03026131357675034
