filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ic5b00535_si_002_clean,ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.0021237353,0.6301219993,0.6596020346425493
ic7025158-file001_clean,ic7025158-file001_clean,6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,0.000590314,0.1423779271,0.1751057937423171
ICAWUF_clean,ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.0007390109,0.2200283091,0.22436218877836545
ICORAV_ion_b,ICORAV_ion_b,4.97918,4.38997,4.82512,1.76091,1048.99,595.709,0.0,0.0,0.479,0.272019,0.0,1,0.0003458859,0.0993740686,0.10421151823446861
ICOYIK_clean,ICOYIK_clean,4.99706,3.19605,4.99329,1.57134,0.0,0.0,680.908,433.329,0.479,0.304835,0.0,1,0.0003821154,0.1158041237,0.10867357049657905
IDORAW_clean,IDORAW_clean,10.66058,7.94571,10.64148,0.758358,1989.66,2623.65,0.0,0.0,0.7566,0.997682,0.0,1,0.0017997707,0.5165247324,0.532353378355186
IDUDIW_clean,IDUDIW_clean,4.41225,3.49442,4.39662,1.09369,1435.22,1312.27,0.0,0.0,0.577,0.527571,0.0,0,0.0008419339,0.2412852285,0.24222054417664235
IFAHEC_clean,IFAHEC_clean,8.64157,7.39543,8.63925,1.95986,1143.21,583.31,50.6979,25.8681,0.5464,0.278795,0.0,1,0.0005838653,0.1838522761,0.16329363296189608
IFEPUG_SL,IFEPUG_SL,8.50919,8.20364,8.50919,1.3525,636.298,470.459,0.0,0.0,0.441,0.326062,0.0,0,0.0003747318,0.1067753182,0.10040160823771266
IFEQIV_SL,IFEQIV_SL,8.23002,7.90173,8.23002,1.32672,694.39,523.389,0.0,0.0,0.4528,0.341293,0.0,0,0.0003550091,0.1036908247,0.10181262146517775
IFUNUU_clean,IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.0006884245,0.200417397,0.19990374349800405
IGAHED_clean,IGAHED_clean,4.3843,3.29295,4.35823,1.5227,0.0,0.0,797.082,523.465,0.4958,0.325605,0.0,1,0.0005248178,0.1488291655,0.14682713750256166
IGUCIY_clean,IGUCIY_clean,4.91096,3.9591,4.91096,1.65468,587.51,355.059,0.0,0.0,0.4326,0.26144,0.0,0,0.0001933096,0.0590023008,0.062074578316058504
IGUTUB_clean,IGUTUB_clean,5.90315,3.38592,5.90315,1.32404,833.844,629.77,0.0,0.0,0.479,0.36177,0.0,0,0.0004053598,0.1236265444,0.11434412997727478
IHIMAP01_clean,IHIMAP01_clean,5.07944,3.8505,5.07201,1.90767,927.816,486.36,0.0,0.0,0.4506,0.236204,0.0,1,0.0002512074,0.072950623,0.08075799335599662
IJASES_clean,IJASES_clean,4.86915,2.9173,4.86915,1.63283,0.0,0.0,718.371,439.955,0.5002,0.30634,0.0,1,0.0004265967,0.1261070183,0.1204899193158935
IJASIW_clean,IJASIW_clean,4.37434,3.3575,4.37434,1.59147,425.39,267.294,17.0209,10.6951,0.4356,0.27371,0.0,0,0.0002963523,0.0908975033,0.07932096762487045
IJEYON_clean,IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,0.0004215901,0.1111339527,0.11411657244089887
IKEBUV01_clean,IKEBUV01_clean,4.90885,3.89845,4.88149,1.28693,1923.5,1494.65,0.0,0.0,0.6236,0.484565,0.0,1,0.0007344243,0.2156266508,0.2241019162477424
IKETAU_clean,IKETAU_clean,5.60593,4.335,5.59414,1.55077,1730.4,1115.83,0.0,0.0,0.5626,0.362788,0.0,1,0.0005660023,0.171829532,0.16660803165197038
IKOPEF_clean,IKOPEF_clean,7.2534,4.34633,7.2534,1.24385,1606.2,1291.31,0.0,0.0,0.5726,0.460344,0.0,1,0.0007293156,0.219366137,0.2143514491756134
ILIMUN_clean,ILIMUN_clean,6.19427,4.05594,6.18143,1.18958,950.094,798.68,0.0,0.0,0.473,0.397619,0.0,0,0.0004368356,0.1347855095,0.13027179432020478
ILIQIF_clean,ILIQIF_clean,4.113,2.87127,4.113,1.45442,0.0,0.0,475.045,326.621,0.477,0.327965,0.0,1,0.0002844497,0.0795046275,0.08561526561578758
ILUHIH_clean,ILUHIH_clean,7.15166,3.05989,7.14256,1.58432,0.0,0.0,629.702,397.458,0.494,0.311806,0.0,1,0.0003430183,0.0918351068,0.10178340793479843
ILUHON_clean,ILUHON_clean,7.0969,3.0903,7.07606,1.53277,0.0,0.0,600.316,391.655,0.4938,0.322163,0.0,1,0.0003110683,0.092149682,0.09536665614882456
ILUJAB_clean,ILUJAB_clean,7.14322,3.19958,7.14322,1.49429,0.0,0.0,615.271,411.748,0.483,0.323231,0.0,1,0.0003399954,0.0950077407,0.09840340124962893
ILUJEF_clean,ILUJEF_clean,7.09364,3.13122,7.09329,1.56537,0.0,0.0,583.793,372.943,0.4864,0.310726,0.0,1,0.0003504973,0.0972452718,0.09976764900680837
IMEDOV_clean,IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.0005107846,0.1455121265,0.16032616274241498
IMISIH_clean,IMISIH_clean,5.27982,3.88793,5.27982,1.92173,1036.22,539.212,0.0,0.0,0.5212,0.271214,0.0,1,0.0003098073,0.0904611061,0.09544557854050736
INARUM_clean,INARUM_clean,4.27147,3.60968,4.26595,1.49233,736.38,493.444,0.0,0.0,0.5148,0.344964,0.0,1,0.000439258,0.11925792,0.12483791278626638
INIRAY_clean,INIRAY_clean,6.42335,4.78031,6.35158,1.15007,1090.31,948.038,0.0,0.0,0.529,0.459971,0.0,1,0.0004526236,0.1291666877,0.14391431060820709
INOMOP01_clean,INOMOP01_clean,5.44312,5.07173,5.44201,1.06786,1357.09,1270.86,0.0,0.0,0.5604,0.52479,0.0,1,0.000818584,0.2367571515,0.23273666061438547
IPIJEY_clean,IPIJEY_clean,5.9118,5.17695,5.9118,1.3358,1030.18,771.213,0.0,0.0,0.4974,0.372363,0.0,1,0.0005163558,0.140185477,0.14695041726969688
IPOWOA_clean,IPOWOA_clean,4.16556,2.83702,4.16556,1.73574,0.0,0.0,154.555,89.043,0.4626,0.266515,0.0,1,0.0001851811,0.0543623255,0.054661631812373934
IQUCOO_clean,IQUCOO_clean,6.46968,5.45118,6.44712,1.037,1366.21,1317.47,0.0,0.0,0.5412,0.521892,0.0,1,0.0008981227,0.2456486077,0.24462341812316327
IRAYOQ_clean,IRAYOQ_clean,5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,0.0005250732,0.1574497138,0.15733582270196872
IROVES_clean,IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,0.0002271341,0.0622438233,0.06957442393711663
ISISUZ_clean,ISISUZ_clean,4.03532,3.34055,4.03532,1.5525,313.217,201.75,0.0,0.0,0.3956,0.254815,0.0,1,0.0002575934,0.0720482809,0.06993465426341147
ITIBET_clean,ITIBET_clean,4.61324,2.8532,4.58144,2.48592,0.0,0.0,350.794,141.112,0.424,0.17056,0.0,1,0.0001660096,0.0517858422,0.05160054474881176
ITIPOS_clean,ITIPOS_clean,9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,0.000986872,0.2781142029,0.2974009432189915
ITONAI_clean,ITONAI_clean,5.09225,2.61139,5.0857,1.70543,0.0,0.0,1138.65,667.661,0.5116,0.299983,0.000234545,1,0.0004783948,0.1291033094,0.1463633274889921
IVARUT_clean,IVARUT_clean,3.98401,2.98662,3.98401,1.2765,0.0,0.0,182.786,143.194,0.4532,0.355034,0.0,0,0.0001910426,0.0621289015,0.06584832955560013
IVOGUX_clean,IVOGUX_clean,5.27459,4.52668,5.27459,1.48634,1223.66,823.275,0.0,0.0,0.5418,0.36452,0.0,1,0.0005294636,0.1529851605,0.154756263036815
IWAYAG_clean,IWAYAG_clean,7.52525,4.29732,7.52525,1.3181,1385.19,1050.9,0.0,0.0,0.4828,0.366286,0.0,1,0.0006631624,0.1705029817,0.18804650686057214
IWAYEK_clean,IWAYEK_clean,9.36738,4.35185,9.36738,1.20213,1638.24,1362.78,0.0,0.0,0.576,0.479148,0.0,1,0.0008100885,0.2314646566,0.2441700984570238
IWELIG01_clean,IWELIG01_clean,4.6866,4.49829,4.6866,1.86798,511.71,273.938,140.313,75.1146,0.3994,0.213814,0.0,0,0.0003195299,0.0992667782,0.08373846365316451
IWEVAJ_clean,IWEVAJ_clean,13.76426,6.67603,13.76426,0.642349,2372.68,3693.76,0.0,0.0,0.7784,1.2118,0.0,1,0.0022786579,0.6608884786,0.6734178712910828
IWIPIO_clean,IWIPIO_clean,5.10392,4.12276,5.06017,1.12645,2627.06,2332.16,0.0,0.0,0.6972,0.618936,0.0,1,0.0008130058,0.2477524684,0.25240545838212797
IWOSUJ01_clean,IWOSUJ01_clean,5.00717,3.11982,4.90374,1.37206,0.0,0.0,586.133,427.192,0.461,0.335992,0.0,0,0.0004201013,0.1278055839,0.11559678022296196
IXAMIE_clean,IXAMIE_clean,4.4157,3.22714,4.41208,1.97381,0.0,0.0,464.497,235.33,0.474,0.240145,0.0,1,0.0004604565,0.1239901988,0.12616580704569683
IXOFAD_clean,IXOFAD_clean,7.25204,6.74283,7.23817,1.01031,1741.08,1723.31,0.0,0.0,0.638,0.631491,0.0,0,0.0011523173,0.3289243802,0.31976659554553144
IXURID_clean,IXURID_clean,5.42414,4.17526,5.42124,1.15055,1597.74,1388.68,0.0,0.0,0.5668,0.492633,0.0,1,0.0007610012,0.2208067746,0.2236849469494277
IYAHAT_clean,IYAHAT_clean,4.67222,2.76111,4.64679,1.76693,0.0,0.0,426.285,241.257,0.4528,0.256264,0.0,1,0.0002630496,0.0701596104,0.0768445472506378
IYAJOJ_clean,IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,0.0008773074,0.2506522759,0.2447416828886357
IYEQUA_clean,IYEQUA_clean,4.07083,3.14703,4.06592,1.31059,0.0,0.0,276.61,211.058,0.4676,0.356786,0.0,0,0.0002319881,0.0620165234,0.07383667055562582
IYEXOZ_clean,IYEXOZ_clean,5.1071,3.62688,5.0939,2.43583,1067.8,438.373,0.0,0.0,0.4574,0.18778,0.0,1,0.0003211896,0.0945254338,0.09245938306505919
IYOVIC_clean,IYOVIC_clean,5.24908,4.57848,5.22659,1.96351,1130.31,575.658,0.0,0.0,0.4956,0.252406,0.0,0,0.0004327192,0.1219426363,0.1272700888581501
IYUQEZ_clean,IYUQEZ_clean,14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,0.0018821834,0.5381806903,0.5461645333310252
IZIHEG_clean,IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.0007061297,0.1973704242,0.20959136424799762
IZIHOQ_clean,IZIHOQ_clean,7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,0.0006298436,0.1817408521,0.18208676459591536
IZIKOT02_clean,IZIKOT02_clean,4.48146,2.72753,4.41012,0.99754,0.0,0.0,755.919,757.783,0.5098,0.511057,0.0,0,0.0006174116,0.1749034146,0.17488027333783104
IZUVUV_clean,IZUVUV_clean,10.56188,10.34053,10.56188,0.902736,1518.51,1682.12,0.0,0.0,0.6572,0.728009,0.0,1,0.0011138256,0.3320107309,0.338302184194878
ja073612tsi20070723_060520_clean,ja073612tsi20070723_060520_clean,5.85008,3.03352,5.73386,1.20892,0.0,0.0,1478.57,1223.04,0.6042,0.499784,0.0,1,0.0006434559,0.1916740804,0.191874768484738
ja073612tsi20070723_060623_clean,ja073612tsi20070723_060623_clean,5.95276,3.14545,5.75208,1.20748,0.0,0.0,1499.48,1241.83,0.594,0.491935,0.0,1,0.0006845549,0.1905091812,0.19759895592878055
ja109659k_si_002_clean,ja109659k_si_002_clean,11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,0.0010961677,0.3181434917,0.3344283208784601
ja203898s_si_004_clean,ja203898s_si_004_clean,9.14668,4.74188,9.0851,0.980647,1250.92,1275.61,461.53,470.638,0.6076,0.619591,0.0,0,0.0011014975,0.3200317179,0.3283238893534532
ja4012707_si_004_clean,ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.0011637665,0.3559357903,0.33815598112021594
ja406030p_si_005_manual,ja406030p_si_005_manual,11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,0.0019680659,0.5760383716,0.5901849621826957
ja407778a_si_003_clean,ja407778a_si_003_clean,5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,0.0012854304,0.3783985598,0.36778043584511355
ja500330a_si_007_auto,ja500330a_si_007_auto,19.46238,14.48757,19.44715,0.798895,1320.38,1652.76,18.6426,23.3354,0.7758,0.971091,0.000500691,0,0.0016375241,0.5003238978,0.5033508745915085
ja5b00365_si_002_clean,ja5b00365_si_002_clean,21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,0.0033248839,1.0276963425,0.9752565730034473
ja5b02999_si_006_clean,ja5b02999_si_006_clean,15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,0.002456723,0.7426064905,0.7232288726578623
ja905009e_si_002_clean,ja905009e_si_002_clean,7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,0.0009332885,0.2691439298,0.26207682807857907
JABMEF_clean,JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,0.0004284822,0.1345202574,0.13293079036235947
JADBIC_clean,JADBIC_clean,6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,0.0008166738,0.242474876,0.24215548090078554
JAJLAK_clean,JAJLAK_clean,5.43455,2.85461,4.90096,1.44974,0.0,0.0,800.127,551.911,0.504,0.347649,0.0,0,0.0003277211,0.1172945183,0.10470863336921549
JAKBUV_clean,JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.0011635233,0.3439555903,0.34901932683588804
JAVNIE_clean,JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0011720959,0.3496688978,0.35238454154917187
JEJKEP_clean,JEJKEP_clean,5.0932,2.80032,5.05783,1.42573,0.0,0.0,734.907,515.458,0.455,0.319134,0.0,0,0.0003898475,0.1093865699,0.11024433935930936
JENKIX_SL,JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.0007990419,0.2468635376,0.23839847732557087
j.inoche.2014.12.007_INC05825-mmc2_clean,j.inoche.2014.12.007_INC05825-mmc2_clean,5.53363,2.96045,4.54126,1.53062,0.0,0.0,251.591,164.372,0.4336,0.283283,0.0,1,0.0001419268,0.0391946264,0.0471410514280268
j.inoche.2015.01.025_INC05862-mmc1_clean,j.inoche.2015.01.025_INC05862-mmc1_clean,5.32737,2.69056,5.32598,1.50699,0.0,0.0,553.825,367.505,0.4944,0.328072,0.0,1,0.0003064986,0.1016054272,0.09338202199092704
j.inoche.2015.01.025_INC05862-mmc2_clean,j.inoche.2015.01.025_INC05862-mmc2_clean,4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,0.000740377,0.2137091628,0.21496394474117933
JISVAJ_clean,JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,0.001505934,0.4384802239,0.4471864239116077
JIVHIG_clean,JIVHIG_clean,5.86134,3.79303,5.86134,0.999234,920.272,920.978,0.0,0.0,0.4348,0.435133,0.0,1,0.00048435,0.1395362853,0.14986173466459396
JIXWUJ01_clean,JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,0.0002698459,0.0856784717,0.08368037710133727
JIXWUJ_clean,JIXWUJ_clean,4.9428,3.96901,4.93448,1.63196,890.669,545.765,0.0,0.0,0.469,0.287384,0.0,0,0.0002874098,0.0877430324,0.0894557542096602
JIZJAF_clean,JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,0.0007631923,0.2273771013,0.21933164588321288
JIZWEW_clean,JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.0009520787,0.2386496291,0.2624572668618961
j.jssc.2015.05.012_mmc6_clean,j.jssc.2015.05.012_mmc6_clean,5.19284,3.47327,4.97212,1.17487,1114.95,948.996,0.0,0.0,0.5544,0.471883,0.0,1,0.0005908133,0.1636323598,0.17791082488454876
JODFOZ_clean,JODFOZ_clean,4.69106,3.19319,4.60847,1.20474,0.0,0.0,437.037,362.766,0.4432,0.367882,0.0,0,0.0003366814,0.0935796243,0.0966544766332762
JOGBIR_clean,JOGBIR_clean,4.99322,2.70306,4.97739,2.08868,0.0,0.0,249.795,119.595,0.4296,0.20568,0.0,1,0.0001332569,0.0319767294,0.04027246112905286
JOKWOV_clean,JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,0.0004215711,0.119429806,0.11965114594901238
JOKXAI10_clean,JOKXAI10_clean,4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,0.0002383683,0.0755547042,0.07843298707496471
JOKXUC_clean,JOKXUC_clean,4.54485,3.93734,4.54439,1.57557,692.186,439.324,0.0,0.0,0.4938,0.31341,0.0,1,0.0002111153,0.0702768222,0.07250035481646194
JOKYIR10_clean,JOKYIR10_clean,5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,0.0002395199,0.0731560508,0.07713965121588526
JOKYOX_clean,JOKYOX_clean,4.99892,3.69875,4.99892,1.57161,690.001,439.041,0.0,0.0,0.5096,0.324253,0.0,1,0.0002498837,0.0718191153,0.07800475388718214
JOPWUI_clean,JOPWUI_clean,5.51252,3.28798,5.50625,1.46937,0.0,0.0,714.647,486.362,0.4756,0.323676,0.0,1,0.0003420966,0.0970459866,0.10292397749004997
JOQSOZ_clean,JOQSOZ_clean,6.10079,4.1274,6.09895,1.15948,1782.04,1536.94,0.0,0.0,0.5942,0.512473,0.0,1,0.0007068232,0.2028707276,0.2166599764732968
JORSEQ_clean,JORSEQ_clean,4.96868,3.55075,4.83089,1.43147,797.865,557.376,0.0,0.0,0.4912,0.343145,0.0,1,0.000430936,0.1212826861,0.12033156539680795
JOSNAG01_clean,JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.0003696207,0.1041699648,0.10873537553382936
JOYKUF_clean,JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.0021761315,0.6728632238,0.6355158579660786
JUMCUR_clean,JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.0010026423,0.3084802152,0.29788356765917945
JUNBOL_clean,JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,0.0003033038,0.0913677638,0.09440238186179734
JUWBIO_clean,JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,0.0004754171,0.1318827661,0.13447546370136798
jz4002345_si_002_clean,jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.0007995836,0.2220322146,0.23961927226997518
jz4002345_si_005_clean,jz4002345_si_005_clean,8.17701,3.85924,8.17701,1.11826,1495.8,1337.62,0.0,0.0,0.578,0.516876,0.00017885,0,0.0008052854,0.2349850771,0.24178622357711702
jz4002345_si_006_clean,jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,0.0006031392,0.1792593294,0.18664474690468705
KABXES_clean,KABXES_clean,5.52619,4.96961,5.37117,1.18279,1951.27,1649.71,0.0,0.0,0.6294,0.53213,0.0,1,0.0009517949,0.2702498801,0.2806501974321754
KAFTUI_clean,KAFTUI_clean,5.18489,3.11952,5.15884,1.51856,0.0,0.0,476.848,314.012,0.4642,0.305683,0.0,1,0.0002592899,0.0853789358,0.079287212338738
KAGWEW_clean,KAGWEW_clean,10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,0.0007290174,0.2231554012,0.21720729709518666
KAHKUB_clean,KAHKUB_clean,4.39885,2.69675,4.39711,0.991264,0.0,0.0,733.27,739.732,0.5264,0.531039,0.0,0,0.0005767487,0.1804642684,0.17259755690847123
KALGAH_clean,KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.0010415912,0.3086060612,0.3048711909940378
KANDAG_clean,KANDAG_clean,4.72415,2.9462,4.67451,1.37776,0.0,0.0,457.755,332.245,0.4626,0.335762,0.0,1,0.0002979017,0.092328512,0.0852145674615033
KANDIO_clean,KANDIO_clean,6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,0.000658821,0.2009442249,0.19264259692979704
KAPHUH_clean,KAPHUH_clean,4.86022,3.00344,4.85982,1.05926,0.0,0.0,1072.39,1012.39,0.5428,0.512433,0.0,1,0.0006553272,0.2005301327,0.1885655763234308
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.0004922343,0.1474603023,0.1466834344342302
KASPOL_clean,KASPOL_clean,4.03994,2.92862,4.03247,1.66595,0.0,0.0,166.892,100.178,0.4152,0.249227,0.0,1,0.0001759132,0.0578924042,0.051316037948337084
KAVNIH_clean,KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.0007003161,0.2076484573,0.19646860938054525
KAWBOB_clean,KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.0009063814,0.2569495603,0.2606207431222585
KAXQIL_clean,KAXQIL_clean,5.12409,3.76819,5.12409,1.55224,467.005,300.859,0.0,0.0,0.3454,0.222517,0.0,0,0.0002470414,0.0763922545,0.06762519709782633
KAYBIX_clean,KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0008122897,0.2343374988,0.22464844648441765
KEDJAG02_clean,KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.0010725603,0.3305862888,0.32070350957725696
KEDJAG28_clean,KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,0.0011045175,0.3456640515,0.3326954323235469
KEDJAG_clean,KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,0.0010785522,0.3262541034,0.32115726884712026
KEDQAN_clean,KEDQAN_clean,6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,0.0005010968,0.1364371403,0.13961464416047253
KEGZOL02_clean,KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,0.0010907293,0.3232432782,0.3305511701586853
KEJBIL_clean,KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,0.0005621327,0.1717952482,0.15419032046636727
KEJHIQ_clean_h,KEJHIQ_clean_h,5.28754,3.98518,5.28525,1.29873,1052.26,810.224,0.0,0.0,0.5454,0.41995,0.0,1,0.0006134068,0.1743199808,0.16990972188997214
KEJQAR_clean,KEJQAR_clean,10.40713,2.61296,10.40713,0.968939,0.0,0.0,1814.26,1872.42,0.6902,0.712326,0.0,0,0.0013652897,0.3546476389,0.3661190530974844
KESHAT_clean,KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.0003324448,0.0936727115,0.09995933200238658
KEVPEH_clean,KEVPEH_clean,3.35631,2.62128,3.35577,1.32583,0.0,0.0,2.05525,1.55016,0.4334,0.326889,0.0,1,0.0001743943,0.0395708117,0.046770241800209306
KEVWUF_clean,KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.001161562,0.3334633902,0.337428159460907
KEXFAU_clean,KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.0008423193,0.2479217877,0.2603862019475989
KEXKEF_clean,KEXKEF_clean,4.72339,2.79989,4.72339,1.24139,0.0,0.0,784.521,631.972,0.5398,0.434837,0.0,1,0.0003985573,0.1242561127,0.12772398785349298
KIBDIJ_clean,KIBDIJ_clean,4.30909,3.88512,4.30289,2.07432,740.264,356.871,0.0,0.0,0.4854,0.234004,0.0,0,0.0003121799,0.0883535009,0.0924922352592642
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.0005881283,0.1592226447,0.1654787806593264
KIDDOS_clean,KIDDOS_clean,5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,0.0005900519,0.1690493018,0.17093156927180297
KIFKEQ_clean,KIFKEQ_clean,5.10059,4.42412,5.07747,0.933293,1534.27,1643.94,0.0,0.0,0.5798,0.621241,0.0,1,0.0009188673,0.2911619962,0.27146677243414363
KIFWUT_clean,KIFWUT_clean,5.20547,3.53873,4.99626,1.38567,317.914,229.429,0.0,0.0,0.4078,0.294297,0.0,1,0.0001606879,0.0507220779,0.04954960135673295
KIFXOO_clean,KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,0.0003858086,0.1139475577,0.11610302062621872
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.000872383,0.2618084524,0.26702010685540856
