filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.00354012,0.338775839,0.3469133669699215
LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.003658073,0.336281533,0.357273035698931
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.003704313,0.342176863,0.36169177265389796
LAWFUL_clean,15.1002,7.9585,15.1002,0.589907,2229.21,3778.92,0.0,0.0,0.8122,1.37683,0.0,0,0.002506153,0.248872112,0.2515093416692488
LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.002646172,0.250229696,0.26067834449516114
LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.00256906,0.250355511,0.2533953051396518
LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.002422952,0.249296231,0.2515498399149134
LAZKUU_clean,6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,0.004280718,0.408817931,0.4177495024268729
LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.002975029,0.288718555,0.2934745412680745
LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.004787267,0.427017068,0.4509963998256875
LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,0.005144335,0.404266495,0.4171362830401903
LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.003309691,0.30545283,0.2957432724913954
LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.003063851,0.302436824,0.2947657235359562
LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.003674451,0.369164318,0.3629592431224927
LELDUD_clean,16.5482,9.24625,16.5482,0.458126,1992.46,4349.15,0.0,0.0,0.829,1.80955,0.0,1,0.003041415,0.330315945,0.30263372642059
LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.006110351,0.537646242,0.5481742475846034
LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.005667432,0.506367063,0.4938036347038557
LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.003706247,0.353842873,0.36736742334781136
LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.002920126,0.280611073,0.29382321227484964
LEMVOP_clean,5.28106,3.76828,5.22671,1.49221,559.092,374.674,165.129,110.661,0.47,0.314969,0.0,0,0.002139807,0.198178275,0.1988163543907894
LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.003263678,0.299070253,0.3174140928663023
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.002310849,0.227170659,0.22309836636585637
LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.004522852,0.443801556,0.4466183308773304
LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.002632868,0.262889122,0.2629343477085454
LEQVUZ_clean,9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,0.003727801,0.368638834,0.37537358473872734
LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.002260266,0.208545445,0.2273698583060392
LETPUX_clean,17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,0.00220282,0.215385898,0.21775647563642028
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.002302376,0.218586508,0.22282198769217748
LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.00287454,0.276079679,0.2931800798650218
LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,0.004726518,0.403143687,0.39189033120443373
LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.001514851,0.147353418,0.14714641120225286
LEYQUD_clean,9.49015,4.11988,9.48875,1.0718,2134.49,1991.5,0.0,0.0,0.699,0.652175,0.0,1,0.001555735,0.158139406,0.15673896021440153
LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.001636945,0.15571527,0.16149967010228578
LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.002485896,0.228159485,0.2293258748385525
LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.004949109,0.442162062,0.4381794551690143
LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.004244183,0.375847663,0.3996221073067947
LIKGUJ_clean,13.55589,7.04166,13.55589,1.03126,1881.99,1824.95,0.0,0.0,0.6824,0.661717,0.0,1,0.0079099,0.597006388,0.6624159453025465
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.003579975,0.340070507,0.3452680890242321
LIQDAS_clean,12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,0.002834264,0.281949357,0.2837299887807505
LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.001635267,0.164184351,0.16545428308772586
LIRNOR_clean,5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,0.004857464,0.445937415,0.4426269655760389
LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.004472132,0.455544541,0.4331295593591402
LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.006256776,0.555604443,0.5761206510109868
LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.00594484,0.521736065,0.524379719523637
LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.004426471,0.423435301,0.42674498321260973
LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,0.001196801,0.115585609,0.10529899407076415
LIWXOG_clean,5.30986,3.68842,5.30986,1.40965,1545.05,1096.05,0.0,0.0,0.589,0.417834,0.0,1,0.00296053,0.291376209,0.28151174094295595
LIXWAR01_clean,5.58762,3.9288,5.58762,1.07311,1360.46,1267.78,0.0,0.0,0.5636,0.525205,0.0,1,0.005326157,0.489806869,0.5051246680502298
LIXWAR_clean,5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,0.00528831,0.483943968,0.497256141765154
LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.003728736,0.366941897,0.3599332435950455
LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.003673422,0.347194359,0.35681415782631326
LODPOK_clean,6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,0.007712432,0.652126299,0.6639956942827909
LOFVUY_clean,8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.00272332,0.264854887,0.26835819584535436
LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.003584603,0.332792986,0.3340093210598633
LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.004861137,0.431071471,0.43279818818548543
LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.002036976,0.203038354,0.19711303849988931
LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.002304569,0.218270192,0.21755620420295776
LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,0.004556875,0.431179022,0.4201538624976353
LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.005564444,0.519560196,0.5192857115473879
LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,0.002971585,0.26095091,0.2551370530062888
LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.006710392,0.593198642,0.592225776375505
LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.002600016,0.251320088,0.25035786502133106
LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.004368355,0.419250518,0.4074084121561401
LUBNAZ_clean,8.26904,7.02568,8.25431,1.05459,2068.88,1961.78,0.0,0.0,0.642,0.608768,0.0,1,0.003270127,0.326763153,0.3256077869324967
LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,0.00303841,0.293318923,0.29681358515164674
LUDCUK_clean,6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,0.009917456,0.657289309,0.7218046023544331
LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,0.002110574,0.192640234,0.19467630226857338
LUFCAS_clean,4.96103,4.24915,4.96103,1.44232,901.376,624.947,0.0,0.0,0.4662,0.323228,0.0,0,0.004114552,0.366562785,0.374705561989482
LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,0.005680636,0.536879923,0.5103175116044376
LUFQUZ02_clean,4.33985,4.02318,4.33985,1.29652,936.621,722.414,0.0,0.0,0.5262,0.405857,0.0,1,0.006449903,0.600897632,0.5715232568511767
LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.001899063,0.164315679,0.1637629885668736
LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,0.001614453,0.161718046,0.15903752601294852
LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.003893979,0.378573345,0.3635340476193941
LUMZAW_clean,5.8494,4.60336,5.8494,1.30478,1964.07,1505.29,0.0,0.0,0.6278,0.481155,0.0,1,0.003943073,0.378599688,0.36927231948138056
LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.005112573,0.438545689,0.43468134148143955
LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,0.004840382,0.440318083,0.43511256967581385
LUSHOX02_clean,5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,0.00488846,0.458160009,0.4445361136851294
LUSHUD_clean,5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,0.005418449,0.482465187,0.48130819391734514
LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.001866879,0.182370814,0.1825322551483539
LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.003007959,0.282319522,0.2852145812928617
LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,0.002272397,0.22119053,0.2232876120487002
LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.002530304,0.239286394,0.2439789990342809
LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,0.002164144,0.213579338,0.20774221720029623
LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.005920579,0.568234539,0.5349181072952852
LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.003569894,0.342731994,0.3502459680465072
LUZJAT_clean,8.19723,7.01697,8.18474,1.37403,1823.93,1327.44,0.0,0.0,0.6136,0.44657,0.0,1,0.00452249,0.423419092,0.42101067479089366
MABJUV01_clean,4.71712,3.63905,4.71712,1.54053,563.034,365.48,0.0,0.0,0.4068,0.264064,0.0,0,0.002650131,0.236394487,0.23313000627242678
MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.002601575,0.232329845,0.23143229866518614
MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.00242163,0.222226136,0.22449169589413362
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.002798604,0.250197598,0.24450052061855754
MABLAD_clean,5.34449,3.90767,5.34449,1.19766,953.889,796.46,0.0,0.0,0.4728,0.394769,0.0,0,0.007848417,0.6400349,0.6314092599673438
MACHIJ_clean,13.29616,4.97277,13.29616,0.983012,1612.04,1639.9,0.0,0.0,0.67,0.681578,0.0,1,0.002024996,0.202877348,0.20531529891137756
MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,0.003076309,0.260377903,0.2551826291121815
MAFDII_SL,6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,0.005901108,0.519889413,0.5332827746291401
MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.00393648,0.39247275,0.3784050317318455
MAGNEQ01_clean,5.36278,4.15643,5.36278,1.09674,2370.15,2161.08,0.0,0.0,0.672,0.612723,0.0,1,0.001862933,0.199776966,0.1880554414957702
MAHCIK_clean,18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,0.003095245,0.313159317,0.3024618039222421
MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.00539358,0.460703044,0.4678268354787214
MAHTAR_clean,5.34824,4.13773,5.34698,1.34089,993.502,740.929,0.0,0.0,0.4942,0.368562,0.0,1,0.00531045,0.458579709,0.47046939157368123
MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.002696103,0.272209736,0.2626567799158665
MAKHAJ_clean,5.36353,4.34017,5.23294,1.65348,1412.13,854.037,0.0,0.0,0.5972,0.361179,0.0,0,0.006610159,0.560738701,0.5691055352825216
MALFUD_clean,7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,0.002554522,0.263798602,0.2566872923661897
MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.002768038,0.278330575,0.26359096116711445
MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.002480882,0.237918053,0.2474531713980877
MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.002961191,0.307241567,0.2841986874348605
MALSEA_clean,16.90358,16.82254,16.90358,0.671459,1350.93,2011.93,0.0,0.0,0.767,1.14229,0.0,1,0.003133582,0.307243749,0.3026888889055464
MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.003059388,0.306593466,0.2841986874348605
MANDUD_clean,8.1447,5.93208,8.1447,0.901348,2323.1,2577.36,0.0,0.0,0.6668,0.739781,0.0,1,0.003909062,0.369513621,0.3746277954075016
MANLOD_manual,8.55642,5.36069,8.35991,0.706783,1873.58,2650.85,92.9946,131.574,0.6674,0.944278,0.0,0,0.002867054,0.291073791,0.3012781150338838
MAPCIP_clean,9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.003305282,0.328885312,0.3126975810398699
MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.004753257,0.419980948,0.42373828284147325
MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.004744372,0.426327485,0.4274959615543223
MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.005837894,0.543524457,0.5031654968528306
MAQBIS_clean,11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.005731038,0.533286391,0.5159663275811244
MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.004056322,0.384145267,0.39830546624698215
MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.004343209,0.398370088,0.40266959628468546
MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.003195086,0.330194029,0.32057967457929687
MATFIY_clean,8.97967,4.54894,7.97865,1.40065,1635.25,1167.49,0.0,0.0,0.6194,0.442222,0.0,1,0.001333056,0.120908942,0.13143914562590148
MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.003309462,0.303551397,0.31673849841376583
MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.008768143,0.725437443,0.6811610829810855
MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.004820699,0.443644398,0.45441413382872403
MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.004412164,0.428232188,0.40740101115599053
MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.00292128,0.279902985,0.29857292525693213
MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,0.003257307,0.312151823,0.325193202509617
MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.003864996,0.378922006,0.3604437874815509
MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.003176516,0.343501572,0.3217463754313568
MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.009418191,0.746226438,0.7661118547480155
MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.00888866,0.716255346,0.7580923993577542
MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,0.001589191,0.146191169,0.14273377207456112
MEKBAH_clean,5.23285,3.40673,4.67793,1.83571,402.852,219.453,27.5563,15.0113,0.421,0.229339,0.0,1,0.001708869,0.14532095,0.152614838274163
MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.004868433,0.443603516,0.4420966977343851
MIDSUP01_clean,10.88215,9.55664,10.87435,0.67542,1854.05,2745.03,0.0,0.0,0.7122,1.05446,0.0,0,0.002710612,0.276469782,0.2705571337499817
MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.002804819,0.268507359,0.2767990225020446
MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.005513361,0.507253464,0.5120944147972486
MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.003894497,0.376614434,0.3659218741739436
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.001847081,0.174783845,0.17613419107791653
MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,0.001714004,0.164985637,0.1564391799270901
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0028285,0.256584338,0.249127798139033
MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.00214766,0.208990037,0.19358074626598215
MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.002233881,0.210691776,0.19650532797188747
MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.002220513,0.193716894,0.18988670175110636
MIMFOF_clean,5.18488,4.28306,5.18488,1.821,982.945,539.783,0.0,0.0,0.4352,0.23899,0.0,0,0.004618996,0.40475989,0.388235393965073
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.00475589,0.400075652,0.41149864757957944
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.003277035,0.316421549,0.3250671505515997
MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.002893734,0.274667233,0.2988900015453591
MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,0.003637139,0.319901051,0.3044331910769951
MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,0.003559192,0.316211108,0.3037234526879776
MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.003550391,0.31414298,0.2998986382951696
MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,0.003648454,0.318668974,0.29967829692611964
MISQIQ_clean,4.24107,4.07806,4.24107,2.08195,577.159,277.221,0.0,0.0,0.3898,0.187228,0.0,0,0.00371383,0.325813759,0.31622243065262123
MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.004442583,0.441167756,0.4234054851257827
MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,0.003883762,0.376301107,0.3714674751891632
MIVWEU_manual,7.38717,5.36421,7.32631,1.56979,973.592,620.206,117.309,74.7292,0.55,0.350366,0.0,1,0.001474444,0.142426987,0.13622738317572403
MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.004615661,0.436128171,0.4392053233601385
MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.003732792,0.357294358,0.3695235402359933
MOBBIO_clean,5.66644,4.51564,5.66644,0.981281,2678.54,2729.64,0.0,0.0,0.6804,0.693379,0.0,0,0.002237289,0.218970764,0.21350446794562705
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,0.003776863,0.39809611,0.36754436259875267
MODJOG_clean,5.59367,4.45075,5.58718,1.92976,2690.17,1394.04,0.0,0.0,0.6586,0.341285,0.0,1,0.001973809,0.19915868,0.1822183385867693
MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.0031692,0.285328594,0.28701888743567916
MOGNAY_clean,5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,0.00307688,0.29227546,0.28630754096772615
MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.002597317,0.237418909,0.24056404549655666
MORFEG_clean,4.79928,3.48721,4.69113,1.33806,713.958,533.579,0.0,0.0,0.4706,0.351704,0.0,1,0.005235403,0.453584804,0.4522719422792711
MORZID_clean,4.19947,3.9712,4.19947,1.83218,696.283,380.03,0.0,0.0,0.4348,0.237313,0.0,0,0.006932535,0.572780263,0.570172721542611
MOSDUT_clean,5.00847,4.17233,5.00847,1.12183,1419.6,1265.43,13.3609,11.9099,0.5596,0.498828,0.0,1,0.004073706,0.372532142,0.39675714934779516
MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.004146592,0.384039892,0.3947519162024709
