filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HUVHOX_clean,5.48842,3.66587,5.4468,1.48531,1066.45,718.001,0.0,0.0,0.5288,0.356021,0.0,1,0.008936583,2.278410589,2.1842837455550965
HUWLUI_clean,8.75473,4.69687,8.74085,1.19037,1892.69,1590.0,0.0,0.0,0.6324,0.531265,0.0,0,0.002732588,1.192507618,1.1285015340288669
HUYKAN_clean,9.77773,6.64666,9.77773,0.912205,1093.16,1198.37,132.875,145.663,0.5876,0.644153,0.0,1,0.003063608,1.172892872,1.1343828394225233
HUYXUV_clean,4.39084,2.57482,4.3814,1.3826,0.0,0.0,294.846,213.254,0.3916,0.283234,0.0,1,0.001760124,0.553843374,0.5989859328499121
HUZKUJ_clean,4.64239,2.96796,4.64239,2.22111,0.0,0.0,692.798,311.916,0.4698,0.211516,0.0,1,0.016869565,2.195659605,2.0447294164970042
HUZSOL_clean,9.96894,8.00393,9.95333,0.905605,1288.39,1422.68,0.0,0.0,0.602,0.664749,0.0,1,0.003818018,1.352330573,1.4142864799718604
HUZSUR_clean,9.15011,7.4108,9.12328,0.889985,1539.75,1730.09,0.0,0.0,0.5804,0.652146,0.0,1,0.003971105,1.375458064,1.6154125286700207
HUZXAD_clean,11.46912,7.77199,11.4651,0.64457,2049.85,3180.18,0.0,0.0,0.7146,1.10865,0.0,1,0.003501071,1.626381668,1.6042669482803478
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.004177468,1.763358541,1.7948097381246446
HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,0.005359261,2.084587806,2.23915067673162
IBABUL_clean,6.15206,4.47904,5.79334,1.09763,1721.78,1568.64,0.0,0.0,0.559,0.50928,0.0,0,0.005442672,1.924357145,2.008283067422199
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,0.001855268,0.680166108,0.6845379797064639
IBATEM_clean,7.23101,5.08834,7.23101,1.90327,884.824,464.897,0.0,0.0,0.4492,0.236015,0.0,0,0.001760219,0.652193797,0.6751783510953033
IBEYOE_clean,6.06432,4.11134,6.06432,2.34842,1354.27,576.674,0.0,0.0,0.5366,0.228494,0.0,1,0.00103901,0.469038244,0.4318899332840782
IBICAZ_clean,9.97802,9.8426,9.97802,1.0723,1065.95,994.074,0.0,0.0,0.5548,0.517392,0.0,0,0.001300488,0.625660958,0.6265172649401416
IBICED_clean,10.07018,9.94208,10.07018,1.22593,1035.72,844.843,0.0,0.0,0.5562,0.453697,0.0,0,0.001120765,0.545670906,0.5243321648867086
IBITEU_clean,4.8738,3.28439,4.86704,1.11711,0.0,0.0,1159.34,1037.8,0.54,0.483392,0.0,0,0.007414446,2.431409792,2.265825408731253
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.005095181,2.185352691,2.1804689448218144
IBUBIT_clean,11.26336,10.79912,11.26336,0.878987,1904.31,2166.48,0.0,0.0,0.7036,0.800467,0.0,1,0.001990545,0.94496282,0.9348513331078028
IBUDOZ_clean,5.08668,4.25333,5.08214,1.48919,879.713,590.733,0.0,0.0,0.5098,0.342334,0.0,1,0.004673884,1.267715463,1.4110849538080092
IBUYAH_clean,4.28353,4.03476,4.28353,1.49492,252.024,168.587,0.0,0.0,0.3994,0.267172,0.0,1,0.001032899,0.367278916,0.35175204512195535
ic025743v_s1_clean,5.43084,3.59671,5.41371,0.985749,2031.66,2061.03,0.0,0.0,0.67,0.679686,0.0,1,0.00118397,0.573200376,0.6065376524271636
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,0.004175421,1.215476349,1.233524920886267
ic049498msi20040906_121120_clean,7.04878,2.5813,7.04878,1.41435,0.0,0.0,1289.81,911.946,0.584,0.412911,0.0,1,0.003013407,1.035948164,1.160257012774544
ic0520162si20051122_054836_clean,6.8306,5.22442,6.80585,1.96079,794.081,404.98,10.1093,5.15573,0.4932,0.251531,0.0,1,0.001269649,0.478438491,0.4901348555750539
ic100188w_si_002_clean,7.49679,5.33186,7.49523,1.88994,791.307,418.693,0.0,0.0,0.3762,0.199054,0.0,0,0.00319003,0.901039682,0.9905347943748635
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.004760394,2.147095186,1.9814278144550348
ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.005477283,2.04844832,2.2097682312369784
ic500323r_si_001_clean,5.40217,4.39968,5.38357,1.7244,1051.83,609.969,0.0,0.0,0.4942,0.286592,0.0,1,0.001572141,0.617864473,0.6360367099921017
ic5008457_si_002_clean,5.97545,4.80817,5.79843,0.950435,2209.73,2324.97,0.0,0.0,0.6536,0.687685,0.0,1,0.00398628,1.648392136,1.6992059845474123
ic501849g_si_002_clean,6.90703,4.72819,6.90703,1.13022,1690.08,1495.36,0.0,0.0,0.5888,0.520963,0.0,1,0.003436147,1.40855934,1.431389426262764
ic502042h_si_002_clean,5.71865,2.46941,5.71865,2.4306,0.0,0.0,345.412,142.11,0.3694,0.151979,0.0,1,0.001341532,0.475303824,0.3153582944762895
ic502254c_si_002_clean,12.68207,7.60887,12.68207,0.711281,1866.25,2623.79,0.0,0.0,0.7144,1.00439,0.0,1,0.002728492,1.226064638,1.2331892864788545
ic502643m_si_007_clean,13.1918,11.62964,13.1918,0.690929,2270.17,3285.68,0.0,0.0,0.7542,1.09157,0.0,1,0.003783135,1.648603071,1.7026833885152104
ic502643m_si_008_clean,9.64298,8.71131,9.6207,0.809539,2189.42,2704.52,0.0,0.0,0.7184,0.887419,0.0,1,0.004769856,1.956286192,1.9044306894727974
ic5b00096_auto,12.59507,5.60823,12.59507,0.755193,2269.89,3005.71,0.0,0.0,0.7192,0.952339,0.000264833,0,0.002819023,1.316129216,1.3171977121153005
ic5b00535_si_002_clean,17.88281,5.61829,17.88281,0.59819,1804.02,3015.8,0.0,0.0,0.749,1.25211,0.000668684,0,0.00356265,1.564268699,1.6128820058287086
ic5b01023_si_002_clean,12.81278,3.94057,12.81278,0.929822,1555.72,1673.14,0.0,0.0,0.6134,0.659696,0.0,1,0.006963217,2.33188211,2.2168866294653906
ic7025158-file001_clean,6.29254,4.20047,6.29254,1.82522,2184.33,1196.75,0.0,0.0,0.6642,0.363901,0.0,1,0.000408786,0.207313858,0.25036207168010005
ic9002115_si_001_clean,5.30738,5.07102,5.30738,1.24196,982.107,790.77,0.0,0.0,0.4718,0.379883,0.0,0,0.005980123,1.728094076,1.594441124907234
ICAQOU_clean,20.29966,7.90669,20.29476,0.413296,1915.83,4635.5,0.0,0.0,0.824,1.99373,0.0,0,0.003430752,1.638318678,1.6672454500504683
ICAROV_clean,20.33339,7.92146,20.31568,0.406521,1928.4,4743.67,0.0,0.0,0.8236,2.02597,0.0,0,0.003455101,1.647283257,1.6672454500504683
ICAWUF_clean,8.09105,7.71087,8.06629,1.03438,1360.39,1315.18,0.0,0.0,0.5716,0.552602,0.0,1,0.002504643,1.084641816,1.124755133959912
ICEGED_clean,7.44329,6.41787,7.44329,0.943252,2339.38,2480.12,0.0,0.0,0.7078,0.750383,0.0,1,0.002904013,1.311299538,1.3737970087448113
ICISAP_clean,8.79152,6.71431,8.77922,0.851648,2192.52,2574.44,0.0,0.0,0.6926,0.813247,0.0,1,0.004260428,1.826581015,1.7750726622673958
ICOYIK_clean,4.99706,3.19605,4.99329,1.57134,0.0,0.0,680.908,433.329,0.479,0.304835,0.0,1,0.007059486,1.170485076,1.4346760383220483
IDORIE_clean,8.97123,2.82772,8.97123,1.1689,0.0,0.0,1216.24,1040.5,0.5708,0.488322,0.0,1,0.001982283,0.889270167,0.86120947653914
IDUDES_clean,4.4794,2.97646,4.4794,1.27416,0.0,0.0,657.369,515.924,0.5018,0.393829,0.0,0,0.009914163,2.102376694,2.0837205714013836
IFAHEC_clean,8.64157,7.39543,8.63925,1.95986,1143.21,583.31,50.6979,25.8681,0.5464,0.278795,0.0,1,0.029711769,2.79291827,2.7810639404316566
IFEPUG_SL,8.50919,8.20364,8.50919,1.3525,636.298,470.459,0.0,0.0,0.441,0.326062,0.0,0,0.001582044,0.688488678,0.6528791212064756
IFOSIG_clean,4.26001,3.61738,4.26001,1.58988,662.885,416.939,121.875,76.6569,0.5738,0.360907,0.0,0,0.001012357,0.464762085,0.47376868318972254
IFUNUU_clean,5.50748,4.0974,5.50748,1.36844,1548.79,1131.79,0.0,0.0,0.5726,0.418432,0.0,1,0.006571325,1.898491351,2.0954673472149272
IGIZEF_clean,4.69926,3.5008,4.58086,1.87274,282.887,151.055,108.889,58.1444,0.4116,0.219785,0.0,1,0.005365518,1.180647376,1.0825479224301446
IGUCET_clean,4.78088,3.21252,3.94517,2.07477,0.0,0.0,538.613,259.601,0.533,0.256896,0.0,0,0.007702189,1.845199102,1.7425316704431775
IGUVIR_clean,5.80337,3.48765,5.78397,1.34417,868.475,646.107,0.0,0.0,0.4594,0.341773,0.0,0,0.006080397,1.419009004,1.499944063631079
IHAJEH_clean,6.78044,6.29448,6.78044,1.39086,1751.0,1258.94,0.0,0.0,0.6318,0.454253,0.0,0,0.001621676,0.730398134,0.7437083207071257
IHOTEG_clean,3.67392,2.49387,3.66502,1.28481,0.0,0.0,122.883,95.6433,0.4476,0.348379,0.0,0,0.000134378,0.05758517,0.10156971143001181
IJANAJ_clean,4.15369,3.00882,3.95692,1.41576,0.0,0.0,379.295,267.908,0.456,0.322088,0.0,1,0.001545169,0.662729017,0.584178720400055
IJASES_clean,4.86915,2.9173,4.86915,1.63283,0.0,0.0,718.371,439.955,0.5002,0.30634,0.0,1,0.005373446,1.309051444,1.3625631782197585
IJASIW_clean,4.37434,3.3575,4.37434,1.59147,425.39,267.294,17.0209,10.6951,0.4356,0.27371,0.0,0,0.004950644,1.205077819,1.2621322539264297
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.004002165,1.497488571,1.6832639258388964
IJATIW_clean,4.31047,2.4209,4.31047,1.96204,0.0,0.0,167.312,85.2747,0.372,0.189598,0.0,1,0.001271289,0.331662941,0.4232529639089513
IJEYON_clean,4.12084,3.31963,4.1204,1.28925,475.404,368.745,0.0,0.0,0.499,0.387048,0.0,0,0.002254102,0.956890005,0.9482221253213324
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,0.009788191,2.096775582,2.3500063903204325
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.002984423,1.16123803,1.1381351100334929
IKETUO_clean,5.44662,4.20794,5.39592,1.67888,1662.67,990.343,0.0,0.0,0.552,0.328791,0.0,1,0.003102761,1.151204067,1.1564235382530832
IKEZED_clean,3.77546,2.72734,3.77546,2.1116,0.0,0.0,165.302,78.2831,0.337,0.159595,0.0,1,0.004115362,1.086877481,1.0151626433518488
IKOPIJ_clean,5.93474,4.94123,5.93474,1.12209,2241.63,1997.73,0.0,0.0,0.5918,0.527408,0.0,1,0.003309674,1.392132916,1.3656300188779786
IKOVAH_clean,16.06628,15.68836,16.05839,1.01053,1521.53,1505.68,0.0,0.0,0.6416,0.634917,0.0,1,0.003753918,1.409325265,1.4718855315246968
IKUMAE_clean,4.60449,3.27789,4.37551,1.23132,0.0,0.0,778.395,632.162,0.5064,0.411266,0.0,0,0.002393024,0.826836762,0.9652665448520705
ILIGEP_clean,5.40466,4.22337,5.40056,1.85928,816.766,439.291,0.0,0.0,0.4238,0.227938,0.0,0,0.004712527,1.133212981,1.1120245052908584
ILINIC_clean,4.81641,3.7003,4.81641,3.15291,1757.15,557.309,0.0,0.0,0.577,0.183005,0.0,1,0.000511912,0.237272581,0.2828034862253408
ILITUT_manual,12.63372,9.84913,12.63125,0.49196,2089.33,4246.95,0.0,0.0,0.786,1.59769,0.0,1,0.003300197,1.498302992,1.5468889539802435
ILOTOT_clean,4.12508,3.17559,4.11568,1.43009,0.0,0.0,259.474,181.44,0.393,0.274808,0.0,0,0.001807329,0.669907327,0.6454451666537729
ILUFIF_clean,7.09777,3.09218,7.09763,1.56986,0.0,0.0,598.426,381.198,0.4914,0.313022,0.0,1,0.001707618,0.715766553,0.6570644532483801
ILUHUT_clean,7.11344,3.21073,7.11344,1.51847,0.0,0.0,602.235,396.607,0.4872,0.32085,0.0,1,0.001707798,0.717581401,0.6666926257510856
IMEDOV_clean,8.12382,4.26401,8.12382,1.06775,893.804,837.087,12.2034,11.4291,0.5044,0.472393,0.0,1,0.001898243,0.765343062,0.7675771034889572
INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,0.001305388,0.457192391,0.45072734996116903
INOMOP_clean,5.26106,4.80157,5.24412,1.1048,1287.23,1165.13,0.0,0.0,0.553,0.500544,0.0,1,0.004094903,1.552733359,1.4931247868960054
INURIS_clean,5.07769,3.09799,4.57779,1.27509,0.0,0.0,768.669,602.833,0.4786,0.375345,0.0,1,0.001516908,0.634845899,0.5781254674763123
IPICOA_clean,5.44441,4.81551,5.37454,1.57966,1489.86,943.154,0.0,0.0,0.6242,0.395149,0.0,0,0.005642786,1.756030439,1.877635026294815
IPIDUH_clean,5.17469,3.85894,5.16774,1.5676,1161.37,740.859,0.0,0.0,0.5352,0.341413,0.0,1,0.003124526,1.024252925,1.1273647875254014
IPIMEA_clean,5.12695,2.42803,5.10312,2.71833,0.0,0.0,365.213,134.352,0.3434,0.126328,0.0,0,0.004260337,0.676580036,0.6412619423287675
IQEKUM_clean,5.23045,4.40009,5.21843,1.19945,1749.75,1458.79,0.0,0.0,0.58,0.483556,0.0,1,0.007609322,2.529540485,2.5288712766095776
IQIJIC_clean,5.3134,3.06743,5.3134,1.16441,0.0,0.0,711.318,610.883,0.4852,0.416692,0.0,1,0.005022208,1.377286287,1.3992545196653379
IQIPAZ_clean,5.68593,3.36787,5.68593,1.52427,553.312,363.001,0.0,0.0,0.404,0.265044,0.0,1,0.00176233,0.596778668,0.5995765173502053
IQOHUT_clean,6.95469,5.55862,6.9488,0.866054,1696.91,1959.36,0.0,0.0,0.6176,0.71312,0.0,1,0.003385018,1.519637031,1.4759918720945497
IQOKIK_clean,6.46497,4.73774,6.45982,0.941841,1852.78,1967.19,0.0,0.0,0.5902,0.626645,0.0,1,0.003779447,1.606950009,1.5763831986843106
IRAYOQ_clean,5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,0.00334602,1.311616077,1.1242360007086087
IRELAU_clean,6.04901,3.48029,6.04818,1.13995,1676.5,1470.68,0.0,0.0,0.5904,0.517916,0.0,1,0.009904199,2.742877009,2.881719228761381
IROHAZ_clean,4.52679,2.88571,4.51817,4.4706,0.0,0.0,254.201,56.8605,0.364,0.0814208,4.47e-05,1,0.000105613,0.051485228,0.07477830391301366
IROVAO_clean,6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,0.00141993,0.615581121,0.566017475796655
ISACIP_clean,4.48211,3.32925,4.47549,1.75937,523.766,297.7,0.0,0.0,0.3988,0.226672,0.0,0,0.007674004,1.194288111,1.3590836291148944
ISUGIN_clean,6.04571,2.89186,6.04571,2.18598,0.0,0.0,339.886,155.485,0.424,0.193964,0.0,0,0.00060209,0.208651316,0.1773824952021028
ISUGOT_clean,6.0411,2.94156,6.03863,2.13035,0.0,0.0,341.624,160.36,0.4272,0.20053,0.0,0,0.000533521,0.208892933,0.14912771138399084
IVARUT_clean,3.98401,2.98662,3.98401,1.2765,0.0,0.0,182.786,143.194,0.4532,0.355034,0.0,0,0.001972053,0.704494229,0.7433304309470155
IVEQAC_clean,4.74809,3.58509,4.40546,1.51827,638.51,420.551,0.0,0.0,0.4406,0.290199,0.0,0,0.003697332,1.175572117,1.0799821608275753
IVILEG_clean,14.1452,13.26623,14.13413,0.718024,1541.13,2146.34,0.0,0.0,0.7232,1.00721,0.0,1,0.003057246,1.25972797,1.3552749998793678
IWAYIO_clean,9.10068,4.24338,9.10068,1.22219,1678.76,1373.57,0.0,0.0,0.5934,0.485524,0.0,1,0.002146071,1.009565103,0.9490677489082682
IWAYOU_clean,9.03723,4.17928,9.03723,1.25701,1700.75,1353.01,0.0,0.0,0.594,0.47255,0.0,1,0.001348261,0.684563755,0.6310807409775918
IWAZIP_clean,9.36232,4.34831,9.36232,1.51484,1601.89,1057.47,0.0,0.0,0.5888,0.388687,0.0,1,0.001178644,0.544832605,0.5505147912167118
IXAMEA_clean,4.43443,3.24991,4.43165,1.95953,0.0,0.0,498.604,254.451,0.4838,0.246896,0.0,1,0.013080035,2.679131003,2.2131225388894924
IXAMIE_clean,4.4157,3.22714,4.41208,1.97381,0.0,0.0,464.497,235.33,0.474,0.240145,0.0,1,0.013281101,2.654151236,2.14375056352427
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.00103499,0.462526596,0.47575791999376893
IXEBEU_clean,4.63531,3.53624,4.63082,1.05655,1090.22,1031.87,0.0,0.0,0.503,0.476077,0.0,1,0.004024843,1.555293749,1.5216053552651467
IXEJOL_clean,5.47758,4.11939,5.46905,1.8094,1349.53,745.844,0.0,0.0,0.534,0.295125,0.000331601,1,0.002922866,1.075057157,1.0675275140654588
IXEQIL_clean,4.46131,3.00612,4.46131,1.93071,0.0,0.0,214.702,111.204,0.3764,0.194954,0.0,1,0.003489102,0.821759572,0.8234006565714045
IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,0.007733516,1.640031378,1.9506410677269566
IXISOZ02_clean,4.74076,3.59919,4.72141,1.46415,983.567,671.767,0.0,0.0,0.4992,0.340949,0.0,0,0.004726168,1.55855267,1.5017179688588553
IXODUV_clean,6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,0.003985323,1.734565768,1.6851153006764767
IXOFEH_clean,7.08623,6.6722,7.07786,1.02717,1639.04,1595.68,0.0,0.0,0.6198,0.603404,0.0,0,0.003756302,1.666833313,1.5882420316631647
IXOFIL_clean,7.14051,6.67398,7.10365,1.01557,1692.36,1666.42,0.0,0.0,0.624,0.614435,0.0,0,0.003644497,1.702315309,1.5361730478614297
IXOFUX01_clean,6.87071,6.41176,6.84188,1.00146,1800.87,1798.25,0.0,0.0,0.6308,0.629881,0.0,0,0.003850074,1.708433952,1.6440328665768835
IXUQOJ_clean,5.21271,3.78909,5.02943,1.47771,847.063,573.227,0.228953,0.154938,0.4794,0.324421,0.0,1,0.003674647,1.121319923,1.141537772612376
IXUQUO_clean,6.17038,3.88626,6.17038,1.0897,1053.12,966.424,109.804,100.765,0.5652,0.518674,0.0,1,0.008904833,1.947518899,2.3494203870986334
IXUWOO_clean,6.5953,3.20621,6.55588,1.07583,0.0,0.0,1101.94,1024.27,0.5128,0.476656,0.0,0,0.007738035,2.245966685,2.043115491062385
IYAKIE_clean,7.40162,5.12822,7.38112,0.935395,2309.49,2469.0,0.0,0.0,0.6746,0.721193,0.0,1,0.003590133,1.479613048,1.587287696565932
IYASOS_clean,5.79357,5.23786,5.68144,1.42202,1531.27,1076.83,0.0,0.0,0.5756,0.404777,0.0,1,0.00512608,1.834100487,1.7701821399480755
IYAYUE_clean,6.14666,4.14311,6.14666,1.13268,1552.87,1370.97,0.0,0.0,0.598,0.527951,0.0,1,0.005068602,1.900460765,1.858362589306082
IYICUP_clean,7.48898,5.2438,6.05899,1.02061,1910.86,1872.27,0.0,0.0,0.6306,0.617866,0.0,0,0.004830831,1.897106718,1.9580368181019177
IYOBAA_clean,7.42959,4.86526,7.42403,1.59483,1008.69,632.478,0.0,0.0,0.5194,0.325678,0.0,1,0.001142701,0.506210945,0.46875295353542845
IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.001749815,0.755588104,0.8313567457987375
IYOCOQ_clean,8.6676,5.83377,8.6676,1.34426,1726.36,1284.24,0.0,0.0,0.6354,0.472675,0.0,0,0.001633292,0.756184542,0.7331230228342543
IYOTAT_clean,6.12724,4.05651,6.12724,0.946965,2470.71,2609.08,0.0,0.0,0.6612,0.698231,0.000211201,1,0.006067286,2.513349224,2.375891274418218
IYOVUO_clean,4.91638,3.15658,4.90706,1.59623,0.0,0.0,1116.43,699.42,0.5128,0.321257,0.0,0,0.007677336,1.982772917,2.0128736747268183
IYUCEM_clean,9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,0.001760302,0.811618675,0.8133935422924907
IYUHEQ_clean,4.01864,3.26623,4.01864,1.71048,0.0,0.0,201.668,117.901,0.3728,0.217951,0.0,0,0.002603552,0.792996766,0.8001885966868443
IYUHIU_ion_b,5.10381,2.43991,4.64354,1.36105,0.0,0.0,372.736,273.86,0.4658,0.342237,0.0,0,0.004659548,0.958386424,1.1380804870281762
IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.00280947,1.319278872,1.2822516778380446
IZEBEV_clean,3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,0.001282799,0.439797814,0.45879268295030784
IZEPEJ_clean,23.87439,6.75259,21.66541,0.54542,1808.89,3316.52,0.0,0.0,0.7792,1.42862,0.0,1,0.003184583,1.322977667,1.5000197221855165
IZEQUB_clean,6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,0.006787135,2.376907741,2.4041856755059383
IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.002479362,1.075498739,1.0532478674151944
IZUMUM_clean,5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,0.001990337,0.834009887,0.7957905996081407
IZUVUV_clean,10.56188,10.34053,10.56188,0.902736,1518.51,1682.12,0.0,0.0,0.6572,0.728009,0.0,1,0.00161934,0.722645453,0.7355274314301643
ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.003422483,0.876072801,1.0284676323683215
ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.00234584,1.27715159,1.139470047714572
ja110042b_si_003_clean,18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,0.003770321,1.72313706,1.739846513058208
ja203898s_si_006_clean,10.52527,2.42261,10.52527,0.910674,0.0,0.0,1491.39,1637.68,0.6202,0.681034,0.0,0,0.004419382,1.791292918,1.635848954690073
ja206917z_si_001_clean,5.82674,4.72231,5.76849,1.30832,751.163,574.141,0.193696,0.148049,0.5654,0.432156,0.0,0,0.001077987,0.458535457,0.426625148462505
ja302110d_si_001_clean,8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,0.002908777,1.348979189,1.3406669629815435
ja305196u_si_002_clean,2.92298,2.44439,2.92298,1.76481,0.0,0.0,0.0,0.0,0.44,0.249318,0.0,0,0.0,8.73e-05,0.0004977067892988352
ja305196u_si_003_clean,2.89924,2.42534,2.89924,1.77399,0.0,0.0,0.0,0.0,0.437,0.246337,0.0,0,0.0,6.7e-05,0.00592649025239167
ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,0.004305856,1.417674009,1.4807344151075885
ja4012707_si_005_manual,4.21154,3.07955,4.20571,1.28541,0.0,0.0,1016.19,790.553,0.601,0.467554,0.0,0,0.001299019,0.582765152,0.6964305245405813
ja403810k_si_002_clean,24.11444,19.56277,24.11444,0.396669,1099.67,2772.25,0.0,0.0,0.86,2.16806,0.0,1,0.00251039,1.221793769,1.216374358123374
ja406030p_si_004_clean,12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,0.005072879,1.745760688,1.966373052894204
ja407778a_si_003_clean,5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,0.004508458,1.902159671,1.8408530437463841
ja411887c_si_002_clean,11.91912,9.14993,11.89973,0.619221,2306.85,3725.41,0.0,0.0,0.7606,1.22832,0.0,1,0.003790058,1.723162189,1.7349323532518306
ja500618z_si_002_clean,4.31215,2.49505,4.31215,1.36609,0.0,0.0,371.075,271.632,0.5104,0.37362,0.0,0,0.002113593,0.935725374,0.8509450244141122
ja500618z_si_003_clean,4.3202,2.49791,4.3202,1.36433,0.0,0.0,345.802,253.459,0.5102,0.373956,0.0,0,0.002269851,0.953027503,0.886923530424513
ja500618z_si_006_clean,4.33884,2.51231,4.33884,1.35907,0.0,0.0,378.966,278.842,0.5134,0.377758,0.0,0,0.002201317,0.944850009,0.8782592541668384
ja500618z_si_007_clean,4.34605,2.51694,4.34605,1.35802,0.0,0.0,404.232,297.662,0.5142,0.378638,0.0,0,0.002180756,0.956064936,0.8764989576057375
ja5103103_si_002_auto,16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,0.002174353,1.089604199,1.0904250127652626
ja510525s_si_003-1_clean,10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,0.00370891,1.699643994,1.565878344351341
ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.003119856,1.462095107,1.5353335611068628
ja512762r_si_002_auto,13.2428,11.09142,13.2428,0.709182,2154.21,3037.6,0.0,0.0,0.7414,1.04543,0.0,0,0.00207342,0.965910893,1.0159630700212126
ja512973b_si_005_auto,25.24149,10.49588,25.24149,0.291153,1600.36,5496.62,0.0,0.0,0.8684,2.98262,0.000686924,0,0.002970989,1.623327191,1.4571804377071522
ja5131269_si_002_clean,10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,0.004332501,1.717426712,1.9134863628065366
ja5b02999_si_004_clean,14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,0.002518071,1.165772799,1.2052911222876566
ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.0031698,1.52084729,1.5244039590898948
ja903726m_si_002_clean,12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,0.002217423,1.058779376,1.065122898152317
ja907023c_si_003_clean,9.71412,5.38216,9.47423,0.667627,1783.85,2671.92,384.965,576.618,0.6968,1.0437,0.0,0,0.003917011,1.770193167,1.8167209289791364
