filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LADQIT_clean,LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.0019799529,0.0915731299,0.09634620328443938
LAFFEG02_clean,LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0021824808,0.1007526065,0.10758174350939494
LAFRAN_manual,LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.0040220151,0.2072781795,0.19788578198646345
LAGDII_ion_b,LAGDII_ion_b,7.42765,5.89687,7.42765,1.85675,752.998,405.546,104.015,56.0201,0.501,0.269826,0.0,1,0.0007413674,0.036780755,0.04014782907856208
LAGMUD_clean,LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.0021747237,0.1076723219,0.10715123169124881
LAGNIS_clean,LAGNIS_clean,5.10607,4.02699,5.08197,1.11842,1698.05,1518.26,0.0,0.0,0.5914,0.528783,0.0,1,0.0020579739,0.1061566471,0.10104210318501176
LAGQER_clean,LAGQER_clean,4.88781,3.95017,4.78327,1.29203,1761.41,1363.29,0.0,0.0,0.6026,0.466399,0.0,1,0.0018213133,0.0928869871,0.09066378200583089
LAGWEX_clean_h,LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.0017255487,0.0887117375,0.08644287381311368
LAHTUM_clean,LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,0.0022221173,0.1043291459,0.10804061780176426
LALFUB_clean,LALFUB_clean,4.98066,4.11701,4.97309,1.72073,1391.23,808.509,0.0,0.0,0.5092,0.29592,0.0,0,0.0010845655,0.0548275682,0.05344944746727578
LALPOF_clean,LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,0.000669241,0.0328643718,0.0334004301849516
LAMGUB_clean,LAMGUB_clean,4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,0.0005773043,0.0292482948,0.029366867854074472
LAPLEW01_clean,LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.003054821,0.146612936,0.14622179972959137
LARNEA_clean,LARNEA_clean,4.57019,3.30547,4.02594,1.70236,0.0,0.0,854.913,502.194,0.4874,0.286309,0.0,1,0.0010234724,0.0525466723,0.05116935338360639
LARNIE_clean,LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.0011984164,0.0585588289,0.058015664012989195
LASMAV_neutral,LASMAV_neutral,8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,0.0022432002,0.1136324065,0.11092343321825049
LASWEJ_clean,LASWEJ_clean,7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,0.002344829,0.1127125624,0.11583703588128445
LATPIG_clean,LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.0014043941,0.071349292,0.07043398895742119
LAVTAF_clean,LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.0017947231,0.0862965945,0.0863597665328412
LAVTEJ_clean,LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.0016702755,0.0844062232,0.08325879942717078
LAVZUG_clean,LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.0021438368,0.1009985427,0.10555164079488921
LAWFUL_clean,LAWFUL_clean,15.1002,7.9585,15.1002,0.589907,2229.21,3778.92,0.0,0.0,0.8122,1.37683,0.0,0,0.0061172439,0.3106310174,0.3094425401428452
LAWGAS_clean,LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.006385108,0.3070747158,0.3155035756207363
LAWHOJ_clean,LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.0015099365,0.0772662037,0.07593344420909551
LAZGOK_manual,LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,0.001107294,0.0576767381,0.055567605061520586
LAZJAZ_SL,LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,0.0008670069,0.0438892573,0.04331048445203853
LAZJIH_clean,LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,0.0026641918,0.1337369984,0.12835344215481184
LAZLEF_clean,LAZLEF_clean,4.78618,3.28934,3.84091,1.51146,0.0,0.0,609.74,403.41,0.4594,0.303944,0.0,0,0.0007281198,0.0345030193,0.03610409367721744
LEDHIN_clean,LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,0.0007878579,0.0396351116,0.03891759129251559
LEDLEN_clean,LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.0029351726,0.143294097,0.14473158991959173
LEJBUX_clean,LEJBUX_clean,6.30676,4.81909,6.30369,1.04776,2668.26,2546.63,0.0,0.0,0.7428,0.70894,0.0,1,0.0026016592,0.1333273253,0.12639453657939745
LEJCAE_clean,LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.0022462235,0.1178179956,0.11170757512441039
LEMNOH_clean,LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0013724837,0.0706659098,0.0674303046162344
LENKIA_clean,LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0023713877,0.1182061631,0.1156709864144702
LEQQEE_clean,LEQQEE_clean,5.49128,3.18412,4.97136,1.13313,0.0,0.0,833.069,735.192,0.5202,0.459082,0.0,1,0.0014923225,0.0689155888,0.07401135907658876
LEQVUZ_clean,LEQVUZ_clean,9.63173,5.48027,9.50266,0.666563,1780.56,2671.25,394.567,591.942,0.7036,1.05556,0.0,0,0.0045485439,0.2311500003,0.22851277735239
LERNEC_clean,LERNEC_clean,5.00175,2.66132,4.996,1.75601,0.0,0.0,553.55,315.231,0.4158,0.236786,0.0,0,0.0006450978,0.0317545381,0.03213718390824723
LETRAF_clean,LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,0.0046081696,0.2272428865,0.226385315679125
LEVDIB_clean,LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.0039750873,0.2040503016,0.1976165412144824
LEVYOC_clean,LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,0.0008122818,0.0376536504,0.03934571950285854
LIFSAW_clean,LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.0014718649,0.0722167073,0.07449869567034798
LIJNOJ01_clean,LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.0007650934,0.0389712987,0.037776613906560584
LIJNOJ_clean,LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,0.0008066369,0.0375778593,0.039829243956647484
LIQFEY_clean,LIQFEY_clean,5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,0.0014026654,0.0727833485,0.06959565290225572
LITHUR_clean,LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.0012961139,0.0661424809,0.06404693022438085
LIWFOM_clean,LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,0.0005952566,0.0311178722,0.02961269030182789
LIWVIY_clean,LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.0017714848,0.0927386109,0.08833051500914897
LIXWAR_clean,LIXWAR_clean,5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,0.0022243928,0.1096472647,0.10927091418520417
LOCZIO_clean,LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,0.0021577515,0.1031969852,0.10588421516348787
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0026607182,0.1308973319,0.12961837890388933
LOFVIN_clean,LOFVIN_clean,6.31143,3.36538,6.30575,1.23786,664.218,536.584,0.819265,0.661837,0.4796,0.387442,0.0,1,0.0010036429,0.0497601051,0.04981372323433758
LOGXEM_clean,LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,0.0016747404,0.0859383073,0.09001754620601055
LOJLAZ01_clean,LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0014225869,0.072198593,0.07054676071882365
LOLQIM_clean,LOLQIM_clean,4.98566,2.73336,4.98566,1.79928,0.0,0.0,762.52,423.793,0.516,0.286782,0.0,1,0.0011281003,0.0586938306,0.055932663620124015
LOMLUW_clean,LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.0019152432,0.0972297738,0.09393641035060156
LOPZAS_clean,LOPZAS_clean,6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.0017852479,0.0897145474,0.08894403055159161
LOQLIN_SL,LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.0033248879,0.1606758072,0.16351769968588967
LORMOW_clean,LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,0.0006173605,0.0309677682,0.030822995369330634
LOTDIJ_clean,LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.0017101453,0.0867963071,0.08430694733155936
LOVLEP_clean,LOVLEP_clean,10.42908,4.04603,10.42903,1.5407,1428.2,926.981,0.0,0.0,0.5884,0.381905,0.0,1,0.0012317804,0.0585993517,0.06682276985524009
LOZSAW_clean,LOZSAW_clean,4.38663,2.68416,4.38663,1.01242,0.0,0.0,716.85,708.055,0.523,0.516583,0.0,0,0.00146534,0.0692542219,0.07188482975663339
LUCDES_clean,LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.0036752696,0.1861236891,0.1822493684053825
LUDLIH_clean,LUDLIH_clean,13.23241,6.67449,13.22045,0.876399,2107.58,2404.81,0.0,0.0,0.7124,0.812871,0.0,1,0.0039445337,0.1938162489,0.19449540224602513
LUDVUB_clean,LUDVUB_clean,5.40241,3.13712,5.16406,1.85106,0.0,0.0,613.784,331.585,0.489,0.264172,0.0,0,0.0006655615,0.0321059375,0.033136724761212114
LUFBUL_clean,LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.0012835161,0.0613261831,0.06200226287992844
LUFCAS_clean,LUFCAS_clean,4.96103,4.24915,4.96103,1.44232,901.376,624.947,0.0,0.0,0.4662,0.323228,0.0,0,0.0010310357,0.0473924779,0.05043282855436247
LUFNAC04_clean,LUFNAC04_clean,7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,0.0027249967,0.124401663,0.13484304405501948
LUFNEG_clean,LUFNEG_clean,4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.001905202,0.0965382489,0.09079311299648848
LUFQUZ_clean,LUFQUZ_clean,4.20915,3.71253,4.20915,1.48805,761.664,511.852,0.0,0.0,0.4716,0.316924,0.0,1,0.0011684106,0.0578781736,0.05730689844983983
LULHUW_clean,LULHUW_clean,4.08097,3.25892,4.06963,1.25703,0.0,0.0,690.806,549.555,0.5334,0.424334,0.0,1,0.0013393723,0.069784134,0.06760758942748864
LULJAE_clean,LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.00152696,0.0760536058,0.07542311299995061
LUMZAW_clean,LUMZAW_clean,5.8494,4.60336,5.8494,1.30478,1964.07,1505.29,0.0,0.0,0.6278,0.481155,0.0,1,0.0020870867,0.1020409391,0.10287837787786062
LUMZUO_clean,LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.0014694808,0.073593879,0.07409117471904003
LUPYAX_clean,LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,0.0029217841,0.1433430558,0.1436744629938157
LUQGAG_clean,LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.0018930365,0.0952191512,0.09377365801990324
LUVWUU_clean,LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.0016833433,0.084710295,0.08521559762633882
LUXFUG_clean,LUXFUG_clean,13.71044,4.29007,13.71044,1.01438,1788.77,1763.41,11.1798,11.0213,0.6608,0.651434,0.0,1,0.0028304113,0.1434065387,0.14253977608967197
LUYHAP_clean,LUYHAP_clean,12.05622,6.74493,12.05603,0.618537,2287.3,3697.93,0.0,0.0,0.7716,1.24746,0.0,1,0.0057220541,0.2923857705,0.2865354136428779
MABKEG_clean,MABKEG_clean,4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,0.0005650064,0.0283159343,0.028565902326860796
MAGCUU_clean,MAGCUU_clean,5.53566,2.64045,5.53455,0.933009,0.0,0.0,800.732,858.226,0.5044,0.540617,0.0,0,0.0011857935,0.0624905275,0.0562737411823403
MAGVOG18_clean,MAGVOG18_clean,3.79122,3.07658,3.79122,1.78066,0.0,0.0,226.838,127.39,0.536,0.301013,0.0,1,0.0003390225,0.0174125279,0.018002769700190904
MAGVOG21_clean,MAGVOG21_clean,3.83389,3.09337,3.83389,1.7741,0.0,0.0,254.608,143.514,0.5378,0.30314,0.0,1,0.000406827,0.0181881453,0.02111268406167133
MALFUD_clean,MALFUD_clean,7.43512,5.15007,7.43277,0.84804,2258.38,2663.06,0.0,0.0,0.6712,0.791472,0.0,1,0.0031088051,0.1540050225,0.15539653774965445
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0054073917,0.2705507306,0.26725199037107555
MAPCUE_clean,MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.0013117543,0.0623907801,0.06396575421851185
MAPLEX_clean,MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.0012991211,0.0647844061,0.06370633959831881
MAQRAA_clean,MAQRAA_clean,6.97366,6.05295,6.96579,1.20561,1541.67,1278.75,0.0,0.0,0.5886,0.488218,0.0,1,0.0020540142,0.1054518867,0.10128953553417425
MARJAQ_clean,MARJAQ_clean,10.63499,10.4191,10.6339,1.83144,1181.22,644.965,1.00954,0.551229,0.5826,0.31811,0.0,1,0.0016939358,0.0887464004,0.07951071945827837
MATPOP_clean,MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0022263521,0.1080601179,0.11055601560512256
MATTUX_clean,MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.002178421,0.1108289571,0.10733977714755018
MATWUC_clean,MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.0032652452,0.1616150855,0.16033730864903661
MAVFEV01_clean,MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.001648587,0.0826382555,0.08188630219671839
MAWFEY_clean,MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.0025717907,0.1288930318,0.1299711261479287
MAWFIC_clean,MAWFIC_clean,9.46149,6.72598,9.46149,1.3222,2511.12,1899.19,0.278339,0.210512,0.7294,0.551655,0.0,1,0.0024075853,0.1196673337,0.11926441509110403
MAYXUG_clean,MAYXUG_clean,3.93702,2.88696,3.93702,2.34564,0.0,0.0,209.127,89.1559,0.3948,0.168312,0.0,1,0.0003745407,0.0187527203,0.01843130435855301
MAZYER_clean,MAZYER_clean,4.43636,3.24332,4.39078,1.94597,0.0,0.0,377.647,194.066,0.3434,0.176467,0.0,0,0.0007272046,0.0347552966,0.035656994031732184
MECWIB_clean,MECWIB_clean,7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,0.0020026247,0.1013821177,0.10052983001337051
MEFJOY_clean,MEFJOY_clean,13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.003397726,0.1640786558,0.1688426983548837
MEJQEZ_clean,MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.0012711966,0.0677960749,0.06207961429078562
MICNAO_clean,MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.0017475004,0.0880325995,0.08723903358905923
MICPAQ_clean,MICPAQ_clean,4.95326,2.99216,4.94124,1.03819,0.0,0.0,1079.99,1040.26,0.568,0.547107,0.0,1,0.0017410208,0.0891012985,0.08706709565823029
MIDCAF_clean,MIDCAF_clean,11.10741,9.8382,11.10741,0.853326,1614.16,1891.61,0.0,0.0,0.6702,0.785397,0.0,1,0.003150343,0.1576161879,0.15406253022582805
MIDRAT_clean,MIDRAT_clean,4.2048,3.33834,4.2048,1.26356,437.101,345.929,0.0,0.0,0.4452,0.352339,0.0,0,0.0008451387,0.0415782339,0.041745602716213547
MIDSUP_clean,MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.0042606641,0.2137884574,0.21044024499896766
MIFGEP01_clean,MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.0022803579,0.1172252376,0.11554079609919421
MIFGEP_clean,MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,0.0023630726,0.1183618513,0.144328216269771
MIFLIY_clean,MIFLIY_clean,9.88279,8.82764,9.86175,0.758162,1549.91,2044.3,0.0,0.0,0.642,0.846785,0.0,1,0.0037829166,0.1857876715,0.1824634011271259
MIFSAX_clean,MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.0008002427,0.0373536791,0.040489680048737625
MIFTIG_clean,MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.0007181146,0.0355333777,0.036297732868366094
MIHLIZ_clean,MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.0007597571,0.0378562439,0.03812500847189264
MIHLOF_clean,MIHLOF_clean,5.26092,3.78569,5.21082,1.36197,739.196,542.742,0.0,0.0,0.4512,0.331286,0.0,1,0.0008050287,0.0390721163,0.04051524422050724
MIJYEK_clean,MIJYEK_clean,5.3671,3.22254,5.3671,2.49312,0.0,0.0,656.728,263.416,0.4186,0.167902,0.0,1,0.0005201935,0.0257558464,0.026434071965900738
MILQIJ_clean,MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.0013193676,0.0533718134,0.0632304950686589
MIQLII_clean,MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.0021833584,0.1075752286,0.10716802019270288
MISQIQ01_clean,MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.0012484199,0.0286570874,0.04207946321726044
MISQIQ03_clean,MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,0.0011770727,0.0283047513,0.03710297728414559
MISQIQ05_clean,MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.0011981311,0.0285326226,0.036753034146950476
MISQIQ06_clean,MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,0.0012006455,0.028386785,0.04199862611616173
MITGUR_clean,MITGUR_clean,3.70985,2.69818,3.70985,2.07542,0.0,0.0,120.602,58.1097,0.4172,0.20102,0.0,1,0.0004965849,0.0248114229,0.024027149136051362
MIVFOO_clean,MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.0029543843,0.1533312684,0.15937628369617585
MIVWAR_clean,MIVWAR_clean,5.82094,2.89057,5.82094,1.07961,0.0,0.0,844.633,782.353,0.5288,0.489809,0.0,1,0.0014635555,0.0744362043,0.07204802874936266
MIXBAY_clean,MIXBAY_clean,11.02015,7.37075,10.14135,0.640306,2311.05,3609.3,0.0,0.0,0.7544,1.17819,0.0,1,0.0055419329,0.2722988887,0.27006837472657214
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.0029532067,0.1471108575,0.14407351521015008
MOVKOZ_clean,MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,0.0021456145,0.1060882539,0.10570568831038243
MOWQIZ_clean,MOWQIZ_clean,5.23784,2.88423,4.69397,1.93325,0.0,0.0,670.633,346.894,0.5288,0.273529,0.0,1,0.0007507497,0.0381692635,0.03762108102928827
MOYNIY_clean,MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.0009562677,0.0481719886,0.04802266499829119
MUDKOM_clean,MUDKOM_clean,4.21184,2.84223,4.19491,1.77875,0.0,0.0,356.466,200.402,0.4678,0.262993,0.0,1,0.0009253579,0.0429050094,0.0450788569753954
MUGQAI_clean,MUGQAI_clean,4.49067,3.71104,4.4722,1.86928,279.265,149.397,0.0,0.0,0.3624,0.193872,0.0,1,0.0003674026,0.0193206113,0.01831113707038628
MUHPOV_clean,MUHPOV_clean,4.89496,3.08305,4.877,2.10953,0.0,0.0,681.316,322.971,0.4862,0.230478,0.0,0,0.0011012697,0.0546982707,0.053209373352568
MULQOA_clean,MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0020871229,0.1045656656,0.10314154921100901
MUNLUE_clean,MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0018480762,0.089122985,0.09147122919529442
MURCIL_clean,MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,0.0010049813,0.0490354495,0.05087957001929633
MURFIQ_clean,MURFIQ_clean,7.24055,5.2237,7.22777,1.12426,739.654,657.9,0.0,0.0,0.487,0.433172,0.0,0,0.0008830334,0.043332746,0.045317735058819635
MUSCAG_clean,MUSCAG_clean,5.66812,5.1578,5.66812,1.35058,1261.14,933.776,0.0,0.0,0.5436,0.402493,0.0,1,0.0012029762,0.0600178672,0.0604956729149494
MUSSIE_clean,MUSSIE_clean,8.74352,7.39002,8.74352,1.23265,727.688,590.344,539.668,437.811,0.5772,0.468259,0.0,0,0.0018795759,0.0936623011,0.09279243871773031
MUVGOA_clean,MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.0022438315,0.106791169,0.10627811009395886
MUVMOG_clean,MUVMOG_clean,4.22005,3.96612,4.21245,1.88412,1523.37,808.528,0.0,0.0,0.519,0.27546,0.0,1,0.0016953816,0.0851974399,0.07870556110224346
NABNUA_clean,NABNUA_clean,4.40845,2.88021,4.35445,1.43562,0.0,0.0,313.389,218.296,0.451,0.31415,0.0,1,0.0005821486,0.0259628247,0.029076548594669814
NACVUI_clean,NACVUI_clean,4.77526,3.80831,4.76074,1.15827,1072.88,926.279,0.0,0.0,0.5544,0.478644,0.0,0,0.0015161653,0.0754313221,0.07508518937926045
NADKEK_clean,NADKEK_clean,5.31129,3.4955,5.31129,1.49762,283.2,189.1,22.2509,14.8575,0.4336,0.289526,0.0,0,0.000467963,0.0231112687,0.02373035852578436
NAHGUB_clean,NAHGUB_clean,4.04117,2.88043,3.98198,1.42843,0.0,0.0,451.191,315.864,0.5046,0.353254,0.0,1,0.0010459667,0.0541951274,0.051418342679026875
NAJQUN_clean,NAJQUN_clean,5.34756,3.50411,5.30221,1.22931,1132.44,921.195,0.0,0.0,0.5072,0.412588,0.0,1,0.0016595504,0.083884584,0.08217669303810896
NAJSUP_clean,NAJSUP_clean,6.289,4.7993,6.289,1.17213,2075.39,1770.61,0.0,0.0,0.6006,0.512401,0.0,1,0.0024272255,0.1217348116,0.11927529703311221
NAJTAW_clean,NAJTAW_clean,6.34991,4.99732,6.34991,1.15815,2148.84,1855.41,0.0,0.0,0.6062,0.523422,0.0,1,0.0025121197,0.1239531155,0.12409439753956412
NAKLIW_clean,NAKLIW_clean,5.07535,4.01579,4.60929,1.15907,1720.4,1484.3,0.0,0.0,0.6208,0.535603,0.0,1,0.0021038352,0.1033774364,0.10529323505552925
