filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LECGAD_clean,LECGAD_clean,4.13407,3.39901,4.11483,1.17335,649.425,553.478,2.24313,1.91173,0.5284,0.450334,0.0,1,0.189049067,0.353336506,0.37207516183649664
LECHUX_clean,LECHUX_clean,4.66634,2.72011,4.62729,2.83999,0.0,0.0,341.431,120.222,0.483,0.170071,0.0,1,0.019546153,0.038903482,0.037805744903698646
LEDHIN_clean,LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,0.227568516,0.412028425,0.41528189808995775
LEHXUT_clean,LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.187588017,0.369164318,0.3752149795612099
LELMIA01_clean,LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.288015766,0.537646242,0.5422797237564956
LELMIA_clean,LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.266314321,0.506367063,0.49465080802586564
LELROL_clean,LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.182956716,0.353842873,0.36081209455140384
LENKIA_clean,LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.112941025,0.227170659,0.22480434617461134
LEPLEZ02_clean,LEPLEZ02_clean,3.35249,2.87252,3.35249,2.16555,0.0,0.0,0.0,0.0,0.4378,0.202166,0.0,1,0.003715274,0.007152482,0.008517021985832318
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.133738761,0.262889122,0.2677310868222945
LERNAY_clean,LERNAY_clean,4.9699,2.47635,4.9699,1.76673,0.0,0.0,524.821,297.059,0.4138,0.234218,0.0,0,0.172826341,0.318734507,0.31469963197388706
LERNEC01_clean,LERNEC01_clean,4.91469,2.64138,4.91469,1.77237,0.0,0.0,534.292,301.456,0.4094,0.23099,0.0,0,0.178125627,0.325801885,0.32229397107818525
LESWAI_clean,LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,0.267114864,0.497828841,0.4975177382167243
LETDEU_clean,LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,0.019236623,0.038792676,0.04439307287859212
LETDUK_clean,LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,0.085050691,0.170770216,0.1718166791100873
LETPOR01_ion_b,LETPOR01_ion_b,4.39857,2.80187,4.39857,1.65616,0.0,0.0,144.372,87.173,0.4574,0.276181,0.0,0,0.003985609,0.008576286,0.016441818893394744
LETPUX01_clean,LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.109744422,0.208545445,0.2113477599939514
LEVBAQ_clean,LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.3749476,0.718068276,0.6830369619518593
LEVLEF_clean,LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.335826268,0.608361287,0.582201776769209
LEVNOQ_clean,LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.352331175,0.663991803,0.6631889137473782
LEVYOC_clean,LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,0.215132988,0.403143687,0.3932305285483079
LEWTUD_clean,LEWTUD_clean,4.18981,2.52265,4.18981,1.76176,0.0,0.0,452.274,256.718,0.4146,0.235333,0.0,0,0.122316549,0.237076594,0.24128625216849162
LEWVAL_clean,LEWVAL_clean,4.94043,2.4341,4.94043,1.77956,0.0,0.0,508.289,285.627,0.4128,0.231968,0.0,0,0.173285521,0.312118822,0.31431463183323793
LEZXAR_clean,LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,0.026664272,0.052252824,0.04912320539366688
LIFQIC_clean,LIFQIC_clean,6.18404,2.40576,5.14695,1.87526,0.0,0.0,683.461,364.462,0.5046,0.269082,0.0,1,0.147233823,0.269273792,0.2663868611817376
LIFSAW_clean,LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.200251465,0.375847663,0.3827422435713616
LIHSIF_clean,LIHSIF_clean,4.51896,2.5942,4.51896,1.93607,0.0,0.0,481.798,248.853,0.471,0.243276,0.0,1,0.04789986,0.093213019,0.09104006878519527
LIKFOB_clean,LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,0.39251683,0.693002099,0.7014847114867401
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.081958866,0.164184351,0.16551872355122388
LIRTEM_SL,LIRTEM_SL,4.39792,3.07921,4.36846,1.56232,0.0,0.0,442.667,283.339,0.4678,0.299426,0.0,0,0.105237198,0.202827439,0.20451530247939262
LIVKUW_clean,LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,0.260710523,0.49449238,0.4679024662767723
LIVWAQ_clean,LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.240591345,0.453547975,0.45241195433268533
LIWVIY_clean,LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.117598579,0.233431592,0.23922474318120665
LIXWAR_clean,LIXWAR_clean,5.63611,3.90043,5.63611,1.06263,1387.85,1306.06,0.0,0.0,0.5696,0.536029,0.0,1,0.252373129,0.483943968,0.47602012606646105
LOFVUY_clean,LOFVUY_clean,8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.135652127,0.264854887,0.26914311986511713
LOGBAK_clean,LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.171063026,0.332792986,0.332819702730983
LOGBEO_clean,LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,0.175716747,0.343168121,0.34033883052591857
LOMMIL_clean,LOMMIL_clean,5.4461,2.68608,5.4461,1.51016,0.0,0.0,162.546,107.635,0.4028,0.266727,0.0,0,0.054335689,0.099413091,0.09269911524600322
LOQLIN_SL,LOQLIN_SL,14.25248,13.92666,14.25248,0.952578,1304.34,1369.28,0.0,0.0,0.6736,0.707133,0.0,0,0.309252943,0.578921576,0.5746296246933915
LOQSUG_clean,LOQSUG_clean,4.66198,2.98032,4.6614,1.33143,0.0,0.0,361.474,271.494,0.4544,0.341288,0.0,0,0.364177502,0.60419055,0.6255882362433913
LOSBOM_clean,LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.39164182,0.767161943,0.7376110917221654
LUCDIW_clean,LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,0.147394981,0.293318923,0.2934950474675244
LUDVUB_clean,LUDVUB_clean,5.40241,3.13712,5.16406,1.85106,0.0,0.0,613.784,331.585,0.489,0.264172,0.0,0,0.121563727,0.222131653,0.2370085234345375
LUFNAC_clean,LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.287788294,0.559213793,0.5520386497774328
LUKRUE_clean_h,LUKRUE_clean_h,3.99432,3.21394,3.8514,1.36623,0.0,0.0,113.182,82.843,0.4088,0.299218,0.0,1,0.031023812,0.06204673,0.059122019171649165
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.316105133,0.531183294,0.5492101848604158
LUMZAW_clean,LUMZAW_clean,5.8494,4.60336,5.8494,1.30478,1964.07,1505.29,0.0,0.0,0.6278,0.481155,0.0,1,0.196389712,0.378599688,0.3790177857464109
LUNBEB_clean,LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.026310937,0.052653058,0.05060677390920104
LUPYAX_clean,LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,0.181120788,0.357314331,0.35690165851224004
LUSHOX04_clean,LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.228730489,0.436008182,0.43679565667445924
LUSJEP_clean,LUSJEP_clean,6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,0.23953979,0.458946311,0.4556612079498199
LUSJIT_clean,LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.223284444,0.434099803,0.4210411884487525
LUSZUV_clean,LUSZUV_clean,3.94192,2.56912,3.94192,1.89964,0.0,0.0,272.075,143.225,0.4468,0.235203,0.0,1,0.218746029,0.419648751,0.40969530976657037
LUTCAF_clean,LUTCAF_clean,3.90986,2.5592,3.90789,1.91836,0.0,0.0,261.138,136.125,0.4454,0.232177,0.0,1,0.218893004,0.392982897,0.410702890063571
LUTCEJ_clean,LUTCEJ_clean,3.9269,2.58728,3.9269,1.89949,0.0,0.0,275.756,145.174,0.4496,0.236695,0.0,1,0.213039623,0.404182663,0.4004134045584553
LUWMOH_clean,LUWMOH_clean,6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.259236227,0.490113555,0.5011579216126304
MABJUV_clean,MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.118275827,0.232329845,0.2296938969946103
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.116653776,0.222226136,0.22570624765968217
MADWAQ_clean,MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,0.15891957,0.302334791,0.28958427221597605
MAFJIO_clean,MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.198419906,0.39247275,0.39144819850115814
MAGCUU_clean,MAGCUU_clean,5.53566,2.64045,5.53455,0.933009,0.0,0.0,800.732,858.226,0.5044,0.540617,0.0,0,0.217142831,0.397388732,0.4161321300759441
MAGNEQ_clean,MAGNEQ_clean,5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.098380502,0.196627614,0.20002346388166833
MAGVOG09_clean,MAGVOG09_clean,3.36299,2.86661,3.36299,1.95801,0.0,0.0,0.997068,0.509226,0.4944,0.252501,0.0,1,2.56e-05,6.05e-05,0.0033873264924235147
MAGVOG17_clean,MAGVOG17_clean,3.77611,3.07376,3.77611,1.78243,0.0,0.0,216.02,121.194,0.5342,0.299702,0.0,1,0.007005363,0.014005765,0.012053953822456609
MAGVOG18_clean,MAGVOG18_clean,3.79122,3.07658,3.79122,1.78066,0.0,0.0,226.838,127.39,0.536,0.301013,0.0,1,0.007618911,0.015075753,0.013250511984785884
MAGVOG19_clean,MAGVOG19_clean,3.8036,3.08426,3.8036,1.77767,0.0,0.0,234.303,131.804,0.536,0.301518,0.0,1,0.007967856,0.015742222,0.015614607625945687
MAGVOG24_clean,MAGVOG24_clean,3.55679,3.00895,3.55679,1.80787,0.0,0.0,68.4325,37.8524,0.5242,0.289954,0.0,1,0.001538005,0.003109085,0.003451756259112704
MAGVOG26_clean,MAGVOG26_clean,3.57311,3.00888,3.57311,1.80569,0.0,0.0,79.3838,43.9631,0.5252,0.290858,0.0,1,0.001602502,0.00362506,0.004334604034054279
MAGVOG29_clean,MAGVOG29_clean,3.632,3.03778,3.632,1.79915,0.0,0.0,114.827,63.8229,0.5284,0.293695,0.0,1,0.002950323,0.005817957,0.00341267487446556
MAGVOG30_clean,MAGVOG30_clean,3.65061,3.03835,3.65061,1.79585,0.0,0.0,125.436,69.8477,0.5292,0.294679,0.0,1,0.003185158,0.006780451,0.0027237567427028098
MAHCEG_clean,MAHCEG_clean,18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.155531126,0.30712419,0.3095119525655975
MAHTAR01_clean,MAHTAR01_clean,5.34764,4.14932,5.34428,1.34276,985.458,733.903,0.0,0.0,0.4968,0.369983,0.0,1,0.24760027,0.460703044,0.45497515070012096
MAJHUC_clean,MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.05888312,0.112471283,0.11802286991769462
MAKGAJ_clean,MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.139275651,0.272209736,0.27501535124857
MAKXAZ_clean,MAKXAZ_clean,5.08726,4.83873,5.06957,1.27292,905.072,711.021,0.0,0.0,0.4628,0.363574,0.0,0,0.290594736,0.507439249,0.534385370134907
MALSEA_clean,MALSEA_clean,16.90358,16.82254,16.90358,0.671459,1350.93,2011.93,0.0,0.0,0.767,1.14229,0.0,1,0.154534018,0.307243749,0.29977524247350185
MAQBIS_clean,MAQBIS_clean,11.35798,8.5918,11.35555,0.674777,2143.5,3176.61,0.0,0.0,0.7262,1.07621,0.0,1,0.275347886,0.533286391,0.5274469748375212
MARLID_clean,MARLID_clean,4.13872,3.05951,4.13872,1.62151,0.0,0.0,215.675,133.009,0.4692,0.28936,0.0,1,0.024440731,0.047639039,0.056855989237385995
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.123481442,0.233480536,0.243312854067723
MATFIY_clean,MATFIY_clean,8.97967,4.54894,7.97865,1.40065,1635.25,1167.49,0.0,0.0,0.6194,0.442222,0.0,1,0.061125206,0.120908942,0.12034800512005966
MATHEV_clean,MATHEV_clean,3.84188,2.65767,3.81662,2.1752,0.0,0.0,377.192,173.406,0.3942,0.181225,0.0,0,0.125326867,0.237955976,0.25111681238692696
MAWFEY_clean,MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.057122255,0.11474177,0.11256363493251165
MAXHIE_clean,MAXHIE_clean,3.27821,2.44968,3.27008,2.35511,0.0,0.0,0.0,0.0,0.3996,0.169674,0.0,0,0.000611606,0.001474335,0.003302214397410408
MAXHUQ_clean,MAXHUQ_clean,3.15616,2.50445,3.06128,2.56143,0.0,0.0,0.0,0.0,0.3892,0.151946,0.0,0,1.97e-05,3.05e-05,0.0006838637959016292
MAYFUN_clean,MAYFUN_clean,4.35216,2.72561,4.31622,1.75285,0.0,0.0,838.213,478.201,0.4836,0.275894,0.0,0,0.292226858,0.531970802,0.5325323208328119
MAYGAU_clean,MAYGAU_clean,4.36117,2.74007,4.30735,1.7533,0.0,0.0,854.122,487.15,0.4854,0.276849,0.0,0,0.306414531,0.547642036,0.5574693215255039
MECLEL_clean,MECLEL_clean,6.5631,2.8574,6.52958,1.72824,0.0,0.0,1055.34,610.644,0.4884,0.2826,0.0,0,0.200543053,0.373174059,0.367000210264812
MECVUM_clean,MECVUM_clean,10.76139,2.6588,10.76139,1.14587,0.0,0.0,1790.65,1562.7,0.693,0.604779,0.0,0,0.119110755,0.240075896,0.23561304942174102
MEFJOY_clean,MEFJOY_clean,13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.234708935,0.450551768,0.4585964005716738
MEFYUT_clean,MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.223611502,0.438810111,0.42796856125958005
MEHPAQ_clean,MEHPAQ_clean,3.09554,2.64049,3.09554,1.68847,0.0,0.0,0.0,0.0,0.4046,0.239626,0.0,1,9.49e-05,0.000161414,0.005674467566416208
MEJQID_clean,MEJQID_clean,4.95338,3.66569,4.91383,1.21757,1152.17,946.288,0.0,0.0,0.5426,0.445643,0.0,0,0.39727891,0.716255346,0.7199195292380216
MEJZIM_clean,MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.085512204,0.161986498,0.15605336916151247
MEJZUY_clean,MEJZUY_clean,5.25291,3.40149,5.01155,1.7873,394.206,220.559,29.004,16.2278,0.4246,0.237565,0.0,1,0.076522639,0.146191169,0.14531557709103482
METYIU_clean,METYIU_clean,7.46107,4.86322,7.46107,1.31027,1231.65,939.995,0.0,0.0,0.5398,0.411977,0.0,0,0.083896982,0.165823888,0.16871307121472923
MEXDAU01_clean,MEXDAU01_clean,4.5761,2.91188,4.55805,1.87887,0.0,0.0,615.485,327.583,0.534,0.284214,0.0,0,0.474156856,0.866018809,0.850114641507607
MEYLIN_clean,MEYLIN_clean,4.35255,2.41172,4.34035,1.60882,0.0,0.0,805.25,500.521,0.5864,0.36449,0.0,0,0.028142017,0.056600122,0.06184128779630771
MIBMER_clean,MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.15705718,0.314235328,0.3147350514315676
MICDEJ_clean,MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.234645713,0.443603516,0.4546159600300304
MICNAO_clean,MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.287151131,0.549059024,0.5512351926509409
MICNOC_clean,MICNOC_clean,4.78165,2.89559,4.76167,1.0648,0.0,0.0,900.042,845.267,0.5808,0.545454,0.0,1,0.239905161,0.453871973,0.4555688906740569
MIFPUO_clean,MIFPUO_clean,6.70296,5.88092,6.70296,1.13456,971.753,856.498,0.0,0.0,0.5046,0.444752,0.0,0,0.293338821,0.546033651,0.5398456729964096
MIFQEY_clean,MIFQEY_clean,4.54729,2.89601,4.5316,1.6579,0.0,0.0,244.268,147.336,0.4522,0.272755,0.0,1,0.047950039,0.096005269,0.08904597400963427
MIFVEE_clean,MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,0.086796408,0.164985637,0.1591733794926556
MIHLAR_clean,MIHLAR_clean,5.77868,4.92206,5.77868,1.33529,705.816,528.586,0.0,0.0,0.4442,0.332662,0.0,0,0.088399375,0.16800197,0.17200355275536583
MIHLIZ_clean,MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.107202027,0.208990037,0.20516696373143395
MIJHOD_clean,MIJHOD_clean,4.18455,3.46938,4.126,1.22946,1127.43,917.014,0.0,0.0,0.5064,0.411887,0.0,1,0.313464034,0.5932837,0.5984498614555959
MIJMAU_clean,MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.074396975,0.147312116,0.15676589828743864
MIMDAP_clean,MIMDAP_clean,4.29213,2.89437,4.27689,1.96346,0.0,0.0,327.4,166.746,0.4194,0.213602,0.0,1,0.042557166,0.080343384,0.08742126911698322
MIMSOS_clean,MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.214155059,0.400075652,0.4034562863296885
MIMSUY_clean,MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.208502506,0.386010551,0.3934314151473559
MINVUA01_SL,MINVUA01_SL,6.89591,6.55778,6.89591,1.0419,1703.36,1634.86,0.0,0.0,0.5962,0.572226,0.0,0,0.184650193,0.362197424,0.36226634352443593
MIQLII_clean,MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.20540698,0.403564376,0.40064698737550586
MISQIQ01_clean,MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.166704943,0.314190754,0.30619402897778863
MISQIQ02_clean,MISQIQ02_clean,4.23621,4.07274,4.23621,2.08336,549.107,263.568,0.0,0.0,0.3918,0.188062,0.0,0,0.169504774,0.319901051,0.31867537810703284
MISQIQ06_clean,MISQIQ06_clean,4.2381,4.07519,4.2381,2.08503,537.998,258.029,0.0,0.0,0.3768,0.180717,0.0,0,0.169924685,0.318668974,0.31597004278158214
MITGUR01_clean,MITGUR01_clean,3.70587,2.68143,3.6977,2.08145,0.0,0.0,96.462,46.3437,0.4106,0.197267,0.0,1,0.040219773,0.079807005,0.07316300859616814
MIVPEN_clean,MIVPEN_clean,3.19171,2.49759,3.18864,2.33166,0.0,0.0,0.0,0.0,0.374,0.160401,0.0,1,0.000438107,0.000852793,0.0033747843483510898
MIXYID_clean,MIXYID_clean,6.97459,5.00942,6.97459,0.914112,2019.19,2208.91,0.0,0.0,0.6354,0.695101,0.0,0,0.381138192,0.722608615,0.7264351535209791
MIYWIB_clean,MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.03089691,0.060816052,0.06278599042068683
MOBBOU_clean,MOBBOU_clean,3.5054,2.64498,3.50522,2.12114,0.0,0.0,32.6297,15.3831,0.447,0.210736,0.0,1,0.010239723,0.01973122,0.019119677968056026
MOCHES_clean,MOCHES_clean,3.64396,2.54706,3.52582,2.57318,0.0,0.0,168.016,65.2949,0.437,0.169829,0.0,1,0.01833849,0.035903094,0.03699584194466532
MOCHIW_clean,MOCHIW_clean,3.62374,2.54535,3.62374,2.63111,0.0,0.0,152.166,57.8337,0.4314,0.163962,0.0,1,0.016738477,0.0327651,0.03253560530632299
MOCJEU_clean,MOCJEU_clean,3.45233,2.46805,3.38935,3.10306,0.0,0.0,29.9528,9.65265,0.405,0.130516,0.0,1,0.005904751,0.011428385,0.014425065117960434
MOFBIU_clean,MOFBIU_clean,4.73204,4.05435,4.73204,1.35155,598.778,443.031,0.0,0.0,0.4396,0.325256,0.0,1,0.149399718,0.285328594,0.27405354473784066
MOFPUU_clean,MOFPUU_clean,3.40172,2.56203,3.39437,1.70153,0.0,0.0,1.1603,0.681915,0.3692,0.216981,0.0,1,0.00315003,0.006335633,0.007810825950260281
MOGNAY_clean,MOGNAY_clean,5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,0.151812324,0.29227546,0.28657357046734455
MOGVAG_clean,MOGVAG_clean,3.88706,2.64725,3.88706,2.02904,0.0,0.0,104.366,51.436,0.3922,0.193293,0.0,1,0.098087396,0.166048398,0.18397106844851205
MOGXUB_clean,MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,0.058264115,0.112939941,0.10534308683751359
MOGYAI_clean,MOGYAI_clean,4.73161,3.28293,4.72081,3.10553,0.0,0.0,260.828,83.9883,0.3714,0.119593,0.0,1,0.041166832,0.079443822,0.07546464119301255
MOMSIS_clean,MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.121536902,0.237418909,0.23744518179610985
MOQNUB_clean,MOQNUB_clean,4.13558,3.42781,4.13558,1.61589,456.737,282.654,0.0,0.0,0.4966,0.307323,0.0,0,0.370099663,0.680378954,0.6572943781581855
MOTVOI_clean,MOTVOI_clean,9.87335,7.01536,9.87051,1.00037,1639.71,1639.11,0.0,0.0,0.6506,0.650361,0.0,1,0.20157998,0.384039892,0.38935065753643205
MOVKOZ_clean,MOVKOZ_clean,5.21247,3.83096,5.21247,1.25573,2044.79,1628.37,0.0,0.0,0.592,0.47144,0.0,1,0.273523628,0.529113635,0.5195351980541599
MOXNUJ_clean,MOXNUJ_clean,7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,0.109802506,0.222276721,0.21616345060450462
MOXNUK_clean,MOXNUK_clean,5.04646,4.16361,5.04099,1.19416,1034.92,866.655,0.0,0.0,0.4922,0.412174,0.0,0,0.180944228,0.351051666,0.3519640918561018
MOZFIR_clean,MOZFIR_clean,3.96385,2.95905,3.96385,2.33134,0.0,0.0,107.578,46.1445,0.351,0.150557,0.0,0,0.032762942,0.065020046,0.057877154253248686
MUDTAH_clean,MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,0.188601291,0.380660832,0.3774824512608758
MUDTEL_clean,MUDTEL_clean,19.09514,6.59272,18.85083,0.559282,2154.91,3853.0,0.0,0.0,0.789,1.41074,0.0,1,0.174594558,0.347834631,0.3461180145671997
MUHNUA_clean,MUHNUA_clean,6.00569,3.96893,5.96297,1.13245,277.836,245.342,598.929,528.881,0.5278,0.466071,0.0,1,0.192992382,0.374718993,0.3658899428984965
MUNDAC_clean,MUNDAC_clean,10.7777,6.68804,10.76442,1.37281,1712.63,1247.54,119.227,86.849,0.6828,0.497375,0.0,1,0.124048111,0.239374652,0.2387990375336811
MUNDOQ_clean,MUNDOQ_clean,14.169,13.34985,14.06749,0.845802,2182.1,2579.91,0.0,0.0,0.7752,0.916526,0.0,1,0.102063585,0.204516854,0.2091212208793064
MUPYOM_clean,MUPYOM_clean,4.51519,3.0591,4.12395,1.78678,0.0,0.0,761.763,426.332,0.5562,0.311285,0.0,1,0.062834832,0.1225765,0.11896145412089776
MURBEI_clean,MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.323393443,0.642398511,0.6265881037372503
MURCAD_clean,MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.22327846,0.43366117,0.4294946378343732
MURTUO_clean,MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,0.052592838,0.10425539,0.10371735541806038
MUTDIQ_clean,MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.132468674,0.269910408,0.264496153682483
MUVGUG_clean,MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,0.646589464,1.109344582,1.1331785799767324
