filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
KONFIE_clean,4.23932,3.28223,4.21233,2.20818,0.0,0.0,372.512,168.696,0.377,0.170729,0.0,1,5.23064e-05,0.0055884203,0.00509014287150001
KOPXOE_clean,4.05075,3.0061,3.40988,1.30924,0.0,0.0,84.8013,64.7712,0.432,0.329961,0.0,1,3.15542e-05,0.0030207859,0.003323695457875011
KORNAI_clean,6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,7.61202e-05,0.0093881546,0.00872633054187506
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,0.0002635627,0.0236689993,0.02455600843349999
KOSJIN_clean,11.01144,9.80964,11.01144,1.18637,1561.55,1316.25,0.0,0.0,0.6378,0.537607,0.0,1,0.0002154803,0.0239307812,0.023263299096624817
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.0002172611,0.0240411926,0.02340778757899973
KOSJUZ_clean,11.10045,9.86004,11.10045,1.1813,1571.58,1330.38,0.0,0.0,0.6394,0.541269,0.0,1,0.0002617819,0.0237366708,0.024460511327249964
KOSKAG_clean,11.20025,9.92421,11.20025,1.17831,1553.45,1318.38,0.0,0.0,0.64,0.543152,0.0,1,0.0002315078,0.0241694123,0.02340743997624983
KOSKUA_clean,11.38797,10.70957,11.38797,1.17105,1531.31,1307.64,0.0,0.0,0.6356,0.542761,0.0,1,0.0002332886,0.0246965377,0.02366530852849986
KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.0002568343,0.0237857103,0.02518491422262503
KOSLOV_clean,11.06557,9.9584,11.06504,1.19415,1597.55,1337.81,0.0,0.0,0.6546,0.54817,0.0,1,0.0002300807,0.0238124639,0.02330606038199986
KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.0002693193,0.0232756088,0.02553362341787506
KOTSIX_clean,5.60667,4.32453,5.60667,1.2413,1001.47,806.796,0.0,0.0,0.493,0.397165,0.0,1,8.15568e-05,0.0087673529,0.00967163455675
KOVJAI01_clean,4.82969,3.81832,4.82273,1.56913,1845.61,1176.2,0.0,0.0,0.5908,0.376513,0.0,1,0.0001162631,0.0127598807,0.011992481153500014
KOVJAI_clean,5.14485,3.87668,5.14485,1.59025,1739.3,1093.73,0.0,0.0,0.5728,0.360194,0.0,1,0.0001429903,0.0124080844,0.0139250967665
KOXFUA_clean,4.69443,3.97759,4.69443,1.13804,1028.96,904.147,0.0,0.0,0.5206,0.457451,0.0,0,0.0001203545,0.0112480506,0.012683026064750035
KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.000116035,0.011221523,0.012037534222500021
KOZSOJ_clean,5.58117,3.74612,5.58117,1.23312,326.732,264.964,0.0,0.0,0.4264,0.34579,0.0,0,2.90307e-05,0.0030455833,0.0034299807581250046
KUCDIW_clean,15.32957,4.28733,15.14716,0.82417,1410.27,1711.14,0.0,0.0,0.6424,0.779451,0.0,0,0.0002331556,0.0226219687,0.023922827814375002
KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.0001442024,0.0146374328,0.014178323441562567
KUDMAY_clean,7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,7.07845e-05,0.0057399792,0.007458896287624972
KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.0002553412,0.0259694203,0.026211693127500074
KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.000248732,0.0231540726,0.024023338375375066
KUFVAK_clean,6.38663,4.81205,6.34996,0.850503,2611.85,3070.95,0.0,0.0,0.6758,0.794589,0.0,1,0.0003845721,0.0345207236,0.03468030128062523
KUFVEO_clean,4.96195,3.39873,4.94972,1.1582,1396.85,1206.05,0.0,0.0,0.5244,0.452772,0.0,1,0.0001688405,0.0155391877,0.015774303747250043
KUFVIS_clean,5.06056,3.06967,5.03691,1.19799,0.0,0.0,1123.03,937.421,0.5062,0.42254,0.0,1,0.0001307091,0.013179083,0.013330791109625022
KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.0001259676,0.0129916475,0.012065313622875006
KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.0001215712,0.0132316564,0.01235404433412498
KUJMEJ_clean,4.61683,4.05372,4.60817,1.34015,2066.31,1541.85,0.0,0.0,0.6314,0.47114,0.0,1,0.0002033057,0.0189000347,0.019386665115375033
KUJMIN_clean,6.57892,5.89807,6.49701,1.10785,2422.79,2186.93,0.0,0.0,0.699,0.630954,0.0,1,0.0002636893,0.026235592,0.02653310886712514
KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.0005105222,0.0462544423,0.04923184390799988
KUJNOT_clean,8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,0.0002039082,0.0208215442,0.02118392772562508
KUKMUA_clean,7.32298,5.66775,7.31573,1.18063,2218.14,1878.78,0.0,0.0,0.6574,0.556822,0.0,1,0.0002214738,0.0236481465,0.021996547235250016
KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.0001456491,0.0147024676,0.014704107990125002
KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.0001585709,0.0155032531,0.01530739452812502
KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,6.15204e-05,0.0063509039,0.00678212828074998
KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.0001241894,0.0127582697,0.012775931844249975
KUNRAO_clean,5.17272,3.17773,5.17272,1.2255,0.0,0.0,1092.63,891.578,0.57,0.465115,0.0,1,0.0001659947,0.0152787277,0.015559259566500037
KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.0004439322,0.0503029356,0.04830045997112491
KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.0002507923,0.0245458174,0.024301035873250068
KUTHOY_clean,4.49501,3.222,4.48771,1.83269,0.0,0.0,656.861,358.413,0.4182,0.228189,0.0,1,5.72719e-05,0.005651692,0.005985703460999998
KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.0002602107,0.0256218811,0.025484441328250056
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,0.0002044226,0.0217476914,0.01996483068600007
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,9.40323e-05,0.0086181737,0.009665908750124996
KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.0001681384,0.0154209934,0.01632322341162502
la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.0003826521,0.0351950346,0.03547388152325018
LABNAG_clean,10.27364,5.56329,10.24469,1.27911,1762.02,1377.54,0.0,0.0,0.6464,0.505353,0.0,0,0.0001678983,0.0175700674,0.01710187368599996
LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.0002014459,0.017780565,0.019367286467375084
LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,7.29714e-05,0.0065254662,0.007193973539374992
LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.0002385172,0.0244101953,0.02456806493962498
LADHIJ_clean,6.31369,5.23329,6.31062,1.05952,1841.47,1738.01,0.0,0.0,0.633,0.597438,0.0,1,0.0002273115,0.0226734711,0.022841154520625087
LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.0001686436,0.0165489086,0.01636091200537501
LADQIT_clean,6.45056,5.56339,6.34518,1.15416,710.115,615.268,669.203,579.82,0.57,0.493867,0.0,1,0.0001586848,0.0164479161,0.015201782132750008
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,0.0001678991,0.0162497095,0.016181811160375006
LADWAR_clean,4.69523,3.00887,4.68206,1.73156,0.0,0.0,542.302,313.187,0.4102,0.236896,0.0,1,5.86798e-05,0.0063951901,0.0058155421312499934
LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,0.0001752933,0.0181847092,0.01845660082212505
LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.0003891705,0.0371279194,0.03689734317625012
LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.0003821267,0.0376016156,0.03718245244362494
LAFROB_manual,12.50276,5.7361,12.50276,0.712849,1639.29,2299.63,251.853,353.304,0.6904,0.968508,0.0,0,0.0003204933,0.0381263794,0.03506266394787507
LAGBUS_clean,7.74875,6.13477,7.74875,1.18661,1504.44,1267.85,0.0,0.0,0.5684,0.479013,0.0,1,0.0001459248,0.0150945271,0.01568475217950004
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.0002100115,0.0221175225,0.02170430754337505
LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.0001409287,0.0145322402,0.014038444422854174
LAGQER_clean,4.88781,3.95017,4.78327,1.29203,1761.41,1363.29,0.0,0.0,0.6026,0.466399,0.0,1,0.0001657862,0.0163918212,0.016574631427125057
LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.000154027,0.0158558516,0.015403216263999991
LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,0.0001589281,0.0137472781,0.014892308147250018
LAHTUM_clean,7.00326,4.86289,7.00219,1.1818,1642.93,1390.19,0.0,0.0,0.5612,0.474868,0.0,1,0.0001675564,0.018734405,0.017030140490750013
LAJJAK_clean,5.2622,3.52522,5.24789,1.1695,1542.33,1318.79,0.0,0.0,0.5992,0.512354,0.0,0,0.0001788279,0.0167228234,0.017403346378499985
LAJTIC_clean,3.75555,3.44484,3.75041,1.857,465.817,250.843,0.0,0.0,0.5076,0.273344,0.0,1,5.20467e-05,0.0040939151,0.0055303836610000046
LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.0001882795,0.020481652,0.019742472866374917
LALPIZ_clean,4.79448,3.30829,4.79412,1.45261,0.0,0.0,490.589,337.73,0.4296,0.295744,0.0,1,5.00515e-05,0.005966141,0.005688649837874989
LALPOF_clean,4.90625,3.37464,4.90625,1.54127,556.066,360.783,0.0,0.0,0.4324,0.280547,0.0,1,5.83101e-05,0.0057210167,0.005566574989624996
LAMFEK_clean,4.48925,3.88031,4.48925,1.58556,679.109,428.309,0.0,0.0,0.4966,0.313202,0.0,1,5.988e-05,0.0054022481,0.005644004375249971
LAMFIO_clean,4.66583,3.98613,4.66523,1.50136,697.933,464.867,0.0,0.0,0.541,0.360339,0.0,1,6.56594e-05,0.0062603233,0.0074519806232500084
LAMGUB_clean,4.96165,3.84451,4.96165,1.56907,690.851,440.295,0.0,0.0,0.504,0.32121,0.0,1,5.14354e-05,0.0052264467,0.005585444577750005
LAMHAI_clean,5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,5.75769e-05,0.0053972581,0.005851758594624989
LAPLEW01_clean,5.51479,4.08174,5.5069,1.06599,2203.59,2067.17,0.0,0.0,0.6184,0.580117,0.0,0,0.0002695884,0.0255246263,0.024866464469000003
LAQNID_clean,13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,0.0004579887,0.0483772702,0.04750336594524993
LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.0002182645,0.0234421222,0.02284207947537506
LARNEA_clean,4.57019,3.30547,4.02594,1.70236,0.0,0.0,854.913,502.194,0.4874,0.286309,0.0,1,6.60305e-05,0.0090869601,0.007160427483874989
LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.000230957,0.0239492413,0.023809401338874995
LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,0.0004383896,0.0441111492,0.044720303740000016
LASYOU_clean,10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,0.0003118375,0.0333489096,0.030673054094374912
LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.0002181304,0.0228600637,0.022423363952374983
LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.0001305707,0.0126198092,0.013557235614625041
LAVCUJ_clean,4.43208,3.98772,4.43094,2.2011,1075.88,488.794,0.0,0.0,0.5356,0.243333,0.0,1,4.43593e-05,0.0041759379,0.005692215649374996
LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.0002087865,0.0186429965,0.018479466520999986
LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.0001935114,0.0155473122,0.01663820677275012
LAVTEJ_clean,6.93182,6.57314,6.93182,1.58977,1549.61,974.742,0.0,0.0,0.5672,0.356782,0.0,0,0.0001333966,0.0152466667,0.014252087501375155
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.0001465402,0.0145872393,0.014678739922000075
LAVTUZ_clean,6.84748,6.45021,6.84748,1.66996,1548.02,926.977,0.0,0.0,0.5682,0.340247,0.0,0,0.0001370057,0.0146102863,0.014282153139750125
LAVZUG_clean,9.32038,5.88413,9.23158,1.53681,2188.0,1423.72,0.0,0.0,0.709,0.461344,0.0,1,0.0001922061,0.0182957184,0.018681381534125047
LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.0001419918,0.0134858038,0.013852164743124989
LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.0005438453,0.0561378178,0.05681685420175012
LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.0005438453,0.0567506584,0.056820865100250015
LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.0005600794,0.0564787358,0.05658427900924996
LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.0001473615,0.0139702859,0.014357587475125009
LAXGOH03_clean,3.45581,2.63965,3.44857,2.00531,0.0,0.0,23.6484,11.7929,0.4998,0.249239,0.0,1,6.61756e-05,0.0061564652,0.005978021067750004
LAXMIJ_clean,4.1003,3.36093,4.09702,1.76873,147.607,83.4538,0.0,0.0,0.4108,0.232257,0.0,1,3.62398e-05,0.0036776657,0.0037362994211250066
LAYGAV_clean,6.45802,4.57521,6.44061,1.03521,1472.0,1421.94,0.0,0.0,0.5658,0.546558,0.0,0,0.0001758573,0.0185524754,0.01815798490812505
LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,9.89183e-05,0.0102889773,0.011160607520874983
LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,6.38378e-05,0.0076070952,0.006750225336124982
LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,0.0002129373,0.0236607994,0.021593479228625
LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,0.0002719754,0.0232228794,0.025290953150125008
LECFEG_clean,9.36969,4.36946,9.36969,0.882661,2218.78,2513.74,0.0,0.0,0.708,0.80212,0.0,1,0.0003496858,0.0328073822,0.033928104134499946
LECGEH_clean,4.6023,3.38182,4.58013,1.08823,903.939,830.653,0.0,0.0,0.5422,0.498241,0.0,1,0.000144683,0.0142072986,0.013448477596124992
LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.0002868061,0.0275522934,0.029473470492500143
LECHUX_clean,4.66634,2.72011,4.62729,2.83999,0.0,0.0,341.431,120.222,0.483,0.170071,0.0,1,4.19609e-05,0.0031957044,0.004378352059375006
LEDCAA_clean,3.75474,2.61308,3.30325,1.68459,0.0,0.0,78.1632,46.399,0.46,0.273064,0.0,1,3.13857e-05,0.0035852129,0.003117572975000003
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,7.58579e-05,0.0069642918,0.007539179101250003
LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.0001166473,0.0102354469,0.010931400985124982
LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,8.05531e-05,0.0079892564,0.007714867717874998
LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.0001748002,0.0174131635,0.017788026352125036
LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,0.0002255962,0.0213845675,0.022963148759625
LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.0001437746,0.0125764352,0.01315923540625
LELMIA_clean,5.90205,5.05463,5.89889,1.44105,1311.25,909.93,0.0,0.0,0.5386,0.373756,0.0,1,0.000163266,0.0146114984,0.014333283644
LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0004112144,0.0384130938,0.03881335403350002
LEMHAM_clean,3.9751,3.37818,3.9751,2.10772,426.208,202.213,0.0,0.0,0.4398,0.208662,0.0,1,5.83763e-05,0.0053084341,0.00563818250350001
LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.0002731855,0.0268740194,0.027526908557500084
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,0.0002265878,0.0214808654,0.022497786587374825
LEQQAA_clean,5.52925,4.85253,5.5277,0.807375,2409.06,2983.81,0.0,0.0,0.6688,0.828364,0.0,1,0.0002949686,0.0297852733,0.028786190510000077
LEQQEE_clean,5.49128,3.18412,4.97136,1.13313,0.0,0.0,833.069,735.192,0.5202,0.459082,0.0,1,0.0001332821,0.0120718629,0.012767200498374995
LEQVIN_clean,4.74953,2.67924,4.74953,1.90009,0.0,0.0,835.262,439.591,0.4584,0.241252,0.0,0,9.89512e-05,0.0111155225,0.00942466738875002
LERNEC_clean,5.00175,2.66132,4.996,1.75601,0.0,0.0,553.55,315.231,0.4158,0.236786,0.0,0,6.36363e-05,0.0055812821,0.005963796640375016
LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,8.15831e-05,0.0115996303,0.009581205225500005
LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,8.03359e-05,0.0096536974,0.009663913621625005
LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,0.0002255829,0.0225840148,0.023389376688749974
LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0001887776,0.0184143264,0.01993799891150001
LETPUX01_clean,17.65528,16.43472,17.65528,1.06966,1485.27,1388.55,0.0,0.0,0.7452,0.696673,0.0,1,0.0002529819,0.025385461,0.025966598660500037
LETPUX_clean,17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,0.0002463535,0.0250463106,0.02500058847187503
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.0003057701,0.0307262575,0.0321959521315001
LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,0.0003965468,0.0422531386,0.04542860559550012
LETVUB_clean,4.95946,3.1555,4.94348,1.17728,0.0,0.0,390.778,331.934,0.4856,0.412478,0.0,0,6.79823e-05,0.0064021631,0.007434163119374996
LEVBAQ_clean,5.71097,4.52955,5.6806,2.00382,1507.28,752.202,0.0,0.0,0.5374,0.268188,0.0,1,0.0001019692,0.0118341243,0.010325244644250012
LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.0002135449,0.0269735209,0.022147742677750094
LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.0002232512,0.0222629988,0.022379583335499994
LEVYOC_clean,4.43687,3.53475,4.41654,1.7513,543.427,310.299,0.0,0.0,0.4316,0.246445,0.0,1,6.65109e-05,0.006761468,0.006337892443749985
LEWMUX_clean,9.4187,3.8157,9.4187,1.15388,1572.68,1362.95,0.0,0.0,0.5946,0.515306,0.0,1,0.0001884475,0.0190161473,0.018554864192625028
LEYFUS_clean,6.97561,3.5531,6.28921,2.99567,1378.54,460.178,5.73766,1.91532,0.5416,0.180795,0.0,1,6.58038e-05,0.0056124427,0.006619958522625012
LEYRAK_clean,9.5213,4.16248,9.5213,1.04525,2148.73,2055.7,0.0,0.0,0.7006,0.670268,0.0,1,0.0002354867,0.0247542543,0.02459691926787501
LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.0001019173,0.0095469232,0.010314195506249997
LEZWUK_clean,6.90304,3.45469,6.90294,3.02612,1351.11,446.482,2.10866,0.696819,0.5404,0.178579,0.0,1,4.92528e-05,0.0055353429,0.00528680387399999
LIBJAJ_clean,3.31921,2.8984,3.31793,1.26255,0.0,0.0,0.0,0.0,0.4284,0.339313,0.0,1,3.53018e-05,0.0046579754,0.003743225144625009
LIBQIY_clean,9.48211,4.09783,9.48211,1.10251,2123.81,1926.34,0.0,0.0,0.703,0.637636,0.0,1,0.0002327879,0.0231450573,0.023249288236249964
LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.0001487048,0.0148915249,0.015149956754249953
LIDWIG_clean,6.16997,4.49229,6.14357,1.15777,1073.38,927.108,0.0,0.0,0.4856,0.419428,0.0,0,0.0001296377,0.0125046971,0.013071846829500001
LIFSAW_clean,5.78145,3.73909,5.7809,1.26392,1211.1,958.208,0.0,0.0,0.5322,0.421072,0.0,0,0.0001250604,0.0124693109,0.012944177329875007
LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.0001083328,0.0110823583,0.01193157535900001
LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.0001414633,0.0136263534,0.014913109639499966
LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,6.40463e-05,0.0067404387,0.005978183071524999
LIJXEI_clean,4.61965,3.1286,4.59276,1.62266,0.0,0.0,407.47,251.113,0.4082,0.251563,0.0,0,3.47706e-05,0.0036313588,0.0042091592401250185
LIKFOB_clean,4.37966,3.37801,4.37966,1.5872,928.456,584.966,0.0,0.0,0.5234,0.329764,0.0,1,0.0001115673,0.0106956972,0.010511525430875013
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.0002527813,0.027196153,0.0287018818541251
LIPRAE_clean,11.56984,2.6307,10.76126,0.908142,0.0,0.0,1499.86,1651.57,0.6714,0.739311,0.0,1,0.0002385824,0.0248331587,0.024518096457124952
LIQCUK_clean,7.72615,5.77662,7.72615,1.17897,1310.88,1111.88,0.0,0.0,0.5728,0.485847,0.0,1,0.0001243384,0.0134330697,0.014549559273750082
LIQDAS_clean,12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,0.0004191517,0.0400435704,0.041681125429250024
LIQFEY_clean,5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,0.0001249193,0.0129220112,0.012545464597375003
LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.0001639217,0.0160603749,0.01611721790074994
LIRFIB_clean,9.16234,8.82724,9.16234,0.554774,2252.81,4060.77,0.0,0.0,0.8042,1.4496,0.0,0,0.0005668527,0.0566299652,0.05956168457249999
LIRNOR_clean,5.98787,3.62357,5.98787,1.13373,1270.63,1120.75,0.0,0.0,0.5214,0.459897,0.0,0,0.0001490207,0.0148479773,0.015230949999749997
LISZOE_clean,3.55328,3.00782,3.55082,1.53551,0.0,0.0,33.6507,21.9151,0.4,0.2605,0.0,1,5.24015e-05,0.0050878544,0.004700901371250012
LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0002446342,0.0257965349,0.025133359313000047
