filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IZEBEV_clean,IZEBEV_clean,3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,0.002145349,0.190985321,0.18657992510967758
IZENIM_clean,IZENIM_clean,10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,0.008066814,0.736404265,0.7284883917260251
IZEPAF_clean,IZEPAF_clean,24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,0.0039576,0.399974743,0.39678091014313044
IZISEQ_clean,IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,0.010967083,0.923497802,0.8800173356137145
ja039022msi20031007_110612_clean,ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.005690756,0.444044553,0.4625189682711077
ja076167asi20070815_063752_clean,ja076167asi20070815_063752_clean,6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,0.005255153,0.496014699,0.5150823194414512
ja205976v_si_004_clean,ja205976v_si_004_clean,8.87098,7.69354,8.87098,1.40672,1456.52,1035.4,0.0,0.0,0.5566,0.395672,0.0,0,0.002716285,0.260264569,0.2597990522177344
ja300034j_si_002_clean,ja300034j_si_002_clean,16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,0.00389016,0.394599744,0.3774078674914967
ja302380x_si_003_clean,ja302380x_si_003_clean,6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,0.008906371,0.752426736,0.8028101388899468
ja4012707_si_003_clean,ja4012707_si_003_clean,5.77734,4.61223,5.7686,1.06481,2227.7,2092.11,0.0,0.0,0.671,0.630159,0.0,0,0.007287244,0.695359961,0.673244043465848
ja4050828_auto,ja4050828_auto,29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,0.003233286,0.324870442,0.3234377936985881
ja406030p_si_003_clean,ja406030p_si_003_clean,14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,0.007874696,0.626202938,0.7123878927547422
ja406030p_si_004_clean,ja406030p_si_004_clean,12.47571,8.72571,12.47571,0.678618,1920.17,2829.53,0.0,0.0,0.7566,1.11491,0.0,1,0.008011971,0.657080222,0.6936281470687028
ja406030p_si_006_manual,ja406030p_si_006_manual,12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,0.008031774,0.644829151,0.689080908842032
ja507947d_si_001_auto,ja507947d_si_001_auto,17.5271,9.15991,17.51275,0.493165,2044.36,4145.4,0.0,0.0,0.8062,1.63475,0.000405544,0,0.003002272,0.278794202,0.2964727272637898
ja512437u_si_002_clean,ja512437u_si_002_clean,5.46454,4.64589,5.42464,1.16038,1353.66,1166.57,0.0,0.0,0.522,0.449854,0.0,1,0.008525718,0.728954827,0.723372244711567
ja5131269_si_002_clean,ja5131269_si_002_clean,10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,0.006523795,0.582671301,0.6113493240223292
ja5b02999_si_003_clean,ja5b02999_si_003_clean,14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,0.00284722,0.281238278,0.2787430224631908
ja5b02999_si_007_clean,ja5b02999_si_007_clean,19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,0.004388218,0.439601757,0.43245089427756483
ja809985t_si_002_clean,ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.004273547,0.403031826,0.42172986863627965
jacs.5b13491_ja5b13491_si_002_clean,jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.006933874,0.639226312,0.6520484759677923
jacs.6b02030_ja6b02030_si_003_clean,jacs.6b02030_ja6b02030_si_003_clean,9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,0.004910462,0.473829167,0.451062120033751
jacs.6b08724_ja6b08724_si_014_clean,jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.005747499,0.550375939,0.5526038776515683
jacs.6b08724_ja6b08724_si_016_clean,jacs.6b08724_ja6b08724_si_016_clean,28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,0.004725327,0.461774189,0.46717335244602815
JADMAF_clean,JADMAF_clean,5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,0.004359454,0.34925156,0.3730723250916829
JAKBIJ_clean,JAKBIJ_clean,5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,0.003095411,0.309982906,0.3047992502212354
JAKBOP_clean,JAKBOP_clean,5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,0.003410989,0.317768084,0.3408855831361405
JALLOA_clean,JALLOA_clean,21.13684,18.33831,21.13684,0.755302,1118.2,1480.46,7.09089,9.38816,0.8308,1.09996,0.00158877,1,0.001806626,0.151883717,0.172849727385903
JALTUL_clean,JALTUL_clean,4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,0.003109346,0.308964162,0.3180728267720162
JEDKEJ_clean,JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.001834121,0.181326329,0.19520916423292708
JEJWOL_clean,JEJWOL_clean,9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,0.00402267,0.402248173,0.40105733561492146
j.ica.2016.08.030_3_clean,j.ica.2016.08.030_3_clean,5.42105,4.17711,5.42004,0.867442,2120.17,2444.17,0.0,0.0,0.6348,0.731807,0.0,1,0.007177582,0.71270697,0.6713881255031745
j.inoche.2015.03.054_CIFs_clean,j.inoche.2015.03.054_CIFs_clean,12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,0.003280653,0.32775725,0.32492678720326507
j.inoche.2015.12.019_1_clean,j.inoche.2015.12.019_1_clean,6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,0.009656718,0.87237319,0.8719474662241166
JIXWUJ01_clean,JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,0.002720813,0.242198645,0.250565198583266
JIXWUJ02_clean,JIXWUJ02_clean,4.89442,3.8959,4.88243,1.64878,881.814,534.829,0.0,0.0,0.4588,0.278267,0.0,0,0.002487692,0.240365609,0.23379340809902605
JIZWEW_clean,JIZWEW_clean,6.00475,5.39741,6.00471,1.02738,1409.26,1371.7,0.0,0.0,0.5578,0.542934,0.0,0,0.009412036,0.802676193,0.8239408480078994
j.jssc.2016.09.008_mmc8_clean,j.jssc.2016.09.008_mmc8_clean,4.48976,3.77657,4.48976,1.63203,829.111,508.026,0.0,0.0,0.4792,0.293623,0.0,1,0.004548739,0.405860328,0.4042158910430618
JOCWIJ_clean,JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.002260043,0.222889577,0.21444914611732718
JOFGOC_clean,JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.00427589,0.329258209,0.35556549416178806
JOKYIR_clean,JOKYIR_clean,5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,0.001224085,0.118469067,0.11629632580688178
JORVET_clean,JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.007954497,0.725588094,0.6802059001446453
JOSNAG01_clean,JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.003439526,0.308461634,0.32567443009820324
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.006068339,0.555687468,0.5669145542786781
jp102463p_si_002_clean,jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.005311161,0.522796279,0.514439116033719
JUMDAY_clean,JUMDAY_clean,6.08117,5.71486,6.04254,1.0654,1666.94,1564.61,0.0,0.0,0.599,0.562229,0.0,0,0.006681277,0.616585354,0.6109849778801881
JUSBAC_clean,JUSBAC_clean,5.9515,3.58022,5.94467,1.69538,782.353,461.462,0.0,0.0,0.4474,0.263894,0.0,1,0.00726161,0.525567566,0.558515832223455
jz4002345_si_002_clean,jz4002345_si_002_clean,8.57756,4.11023,8.57756,1.21659,1656.78,1361.82,0.0,0.0,0.594,0.488251,0.000328789,0,0.005421811,0.477905632,0.4863862762723296
KABNIL_clean,KABNIL_clean,4.822,3.60721,4.822,1.40695,1317.06,936.108,0.0,0.0,0.5446,0.387078,0.0,1,0.008702731,0.760951203,0.7160171032294497
KAHMOW_clean,KAHMOW_clean,5.20373,4.91346,5.20373,1.50927,221.957,147.062,328.828,217.872,0.4508,0.298686,0.0,1,0.016986076,0.724779636,0.7661726620291484
KAHPUE_clean,KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,0.002807179,0.280500808,0.2727586106362258
KAHYID_clean,KAHYID_clean,8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,0.002224835,0.21332238,0.21738890359790047
KAJZIH_clean,KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,0.002864039,0.269904124,0.2669801216437606
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.004065856,0.3594287,0.3713148081261274
KAVKIC_clean,KAVKIC_clean,5.02071,3.4738,5.02071,2.5731,618.391,240.329,0.0,0.0,0.3932,0.152812,0.0,1,0.003179988,0.244545928,0.25576780288688883
KAYCIY_clean,KAYCIY_clean,5.92381,4.85823,5.92381,0.977102,1893.89,1938.27,0.0,0.0,0.5954,0.609353,0.0,1,0.007470057,0.692595782,0.6925331178887738
KEBFII_clean,KEBFII_clean,5.16866,4.1674,5.16866,1.42464,1443.53,1013.26,0.0,0.0,0.5604,0.393361,0.0,1,0.002926054,0.269537235,0.28168324518496857
KEDJAG10_clean,KEDJAG10_clean,5.6275,4.42824,5.62604,1.06272,3031.79,2852.86,0.0,0.0,0.692,0.651159,0.0,0,0.003023941,0.291762354,0.299362944134282
KEDJAG26_clean,KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.002768284,0.288910183,0.2748641233041561
KEFBII_clean,KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.006879431,0.668811925,0.6481976829135491
KEFWAV_clean,KEFWAV_clean,4.19377,3.55017,4.10153,1.43831,578.428,402.157,0.568123,0.394992,0.4896,0.340399,0.0,1,0.006317439,0.557833776,0.5344616829367533
KEGZOL01_clean,KEGZOL01_clean,6.43501,4.94371,6.43501,0.973544,2580.97,2651.11,0.0,0.0,0.724,0.743675,0.0,0,0.002757618,0.264010123,0.27509088513635
KEHFUA_clean,KEHFUA_clean,4.97412,3.92327,4.96359,1.11198,578.781,520.497,332.856,299.337,0.5476,0.492456,0.0,1,0.007091016,0.595228034,0.6175918758045916
KEJBOQ_clean_h,KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.01750546,1.302745903,1.1792190934070945
KEJHIQ_clean_h,KEJHIQ_clean_h,5.28754,3.98518,5.28525,1.29873,1052.26,810.224,0.0,0.0,0.5454,0.41995,0.0,1,0.01599239,1.217104101,1.1682144146246336
KESBUG_clean,KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,0.00490563,0.474677046,0.47261935487520057
KESHAT_clean,KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.002433338,0.227596794,0.233594661703866
KEVVIS_clean,KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.004003419,0.36850693,0.37312110837112367
KIDDIM_clean,KIDDIM_clean,5.26498,3.54235,5.26498,1.46293,1254.88,857.787,0.054983,0.0375841,0.5414,0.370079,0.0,1,0.009334611,0.773333197,0.7665250438034524
KIKDAL_clean,KIKDAL_clean,6.22689,3.75929,6.04304,1.41993,422.344,297.441,0.0,0.0,0.4098,0.288607,0.0,0,0.002429339,0.206427708,0.2076649081080711
KINFAQ_clean,KINFAQ_clean,7.6173,5.59807,7.60335,1.3531,1646.54,1216.86,0.0,0.0,0.602,0.444903,0.0,1,0.005577543,0.537045115,0.5158253852462943
KINQAB_clean,KINQAB_clean,5.083,4.08701,5.083,1.12522,554.857,493.112,3.99845,3.5535,0.4816,0.428007,0.0,1,0.00457438,0.386957985,0.399564987110271
KINROQ_clean,KINROQ_clean,9.89689,4.84005,9.89689,1.30206,1987.71,1526.59,0.0,0.0,0.6598,0.506735,0.0,1,0.001334936,0.12740005,0.12086713437456446
KIPJOK_clean,KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,0.002448786,0.236283988,0.23359143434085475
KIPZEQ_clean,KIPZEQ_clean,4.90958,4.0897,4.90138,1.27414,1102.16,865.023,0.0,0.0,0.4878,0.382847,0.0,1,0.008362511,0.708185092,0.6856222198964536
KIRFIA_clean,KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.002876139,0.28165126,0.2858002793545792
KIVDUQ_clean,KIVDUQ_clean,6.26762,4.30044,6.26762,1.44826,1375.59,949.827,0.0,0.0,0.529,0.365266,0.0,1,0.002771092,0.25341306,0.2658447639679394
KIYMIQ_clean,KIYMIQ_clean,7.09051,6.95471,7.08404,1.0379,1177.89,1134.87,0.0,0.0,0.482,0.464398,0.0,1,0.008348432,0.729773105,0.6774016805802338
KIYQOA_clean,KIYQOA_clean,4.76031,3.94678,4.76031,1.3892,1043.7,751.292,0.0,0.0,0.5312,0.382377,0.0,1,0.013748078,1.040018654,1.038544751760192
KOBFIR_clean,KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.006448644,0.60445203,0.6148338968188257
KOBRAV01_clean,KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,0.003606909,0.325195505,0.32470007377681853
KOCCUC_clean,KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,0.003851746,0.385628973,0.35077870392394006
KOFVOS_clean,KOFVOS_clean,5.23992,4.30833,5.23699,1.25499,1442.74,1149.6,0.0,0.0,0.543,0.432672,0.0,1,0.008437717,0.739261213,0.7388739030289563
KOJTOU_clean,KOJTOU_clean,6.48228,4.55814,6.48011,1.0623,1935.66,1822.14,0.0,0.0,0.6082,0.57253,0.0,1,0.005680315,0.528730325,0.532520017120379
KOJZEP_manual,KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,0.005150773,0.500812525,0.5094160115553539
KOKKOL_clean,KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,0.011481887,0.834581397,0.8916634750745995
KONSAJ_clean,KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.001446376,0.138054948,0.1335808444247728
KONYOB_clean,KONYOB_clean,4.69642,3.80022,4.68366,1.36629,635.393,465.049,0.0,0.0,0.4666,0.341508,0.0,1,0.001758386,0.16780625,0.16962645678472177
KOSKIO01_clean,KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.003030971,0.311301358,0.2973660728403109
KOSLIP_clean,KOSLIP_clean,11.047,9.74411,11.047,1.19777,1578.73,1318.05,0.0,0.0,0.6514,0.543843,0.0,1,0.003411972,0.338336357,0.33507413906006234
KOSLUB_clean,KOSLUB_clean,10.96072,9.79504,10.96072,1.20031,1612.87,1343.71,0.0,0.0,0.6478,0.539695,0.0,1,0.003547524,0.337344691,0.34601321028463267
KOXGAH_clean,KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.006096523,0.526847962,0.5404642345894899
KOZQEX_clean,KOZQEX_clean,22.4236,6.86083,22.4236,0.430914,1919.0,4453.33,0.0,0.0,0.8428,1.95584,0.0,1,0.004226792,0.412921425,0.4194581941018687
KUCDOD_clean,KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.008068212,0.702105343,0.7027023626666509
KUDMAY_clean,KUDMAY_clean,7.16272,5.01285,7.16272,1.93261,861.664,445.855,0.0,0.0,0.439,0.227154,0.0,0,0.003139185,0.274522628,0.2720268873386748
KUDWAJ_clean,KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.004348096,0.418995482,0.4265001972438458
KUHNEI_clean,KUHNEI_clean,4.79446,3.77144,4.77823,1.53468,1318.31,859.009,0.0,0.0,0.5006,0.326191,0.0,1,0.011519665,0.928651462,0.923360225754987
KUJNOT_clean,KUJNOT_clean,8.23736,6.10049,8.23736,1.05875,1568.61,1481.57,0.0,0.0,0.6114,0.577473,0.0,1,0.005823984,0.526858587,0.5311616071259483
KUJNUZ_clean,KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.005969776,0.542679099,0.5438388396646777
KUJTUG_clean,KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,0.00668773,0.495644011,0.5284570309245855
KULLAG_clean,KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.004220017,0.39925553,0.4143357650874117
KUSZED_clean,KUSZED_clean,6.91176,5.48765,6.90468,1.05966,2714.41,2561.59,0.0,0.0,0.7606,0.717779,0.0,1,0.001448739,0.1418555,0.14625422152107123
KUTDAG_clean,KUTDAG_clean,8.09572,7.27616,7.85826,1.05444,1387.54,1315.9,115.306,109.353,0.5816,0.551571,0.0,1,0.006524508,0.564427702,0.576864047933651
KUVMIZ_clean,KUVMIZ_clean,15.75075,11.00764,15.73688,0.361001,1774.59,4915.74,0.0,0.0,0.8214,2.27534,0.0,1,0.004064438,0.389587119,0.40450442311496754
KUVYAD_clean,KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.004805026,0.478731431,0.4648251913428133
LABNIO_clean,LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.002648421,0.258097647,0.2563116041211535
LAGNAK_clean,LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.006684443,0.633477393,0.620966379574209
LAGNOY_clean,LAGNOY_clean,7.14061,4.94756,7.14061,1.20532,1458.34,1209.92,0.0,0.0,0.5588,0.463613,0.0,1,0.009004931,0.819904683,0.7699497490241779
LAGQOB_clean,LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.006961227,0.64960668,0.6283519713875444
LAHYOL_clean,LAHYOL_clean,4.91604,3.64149,4.71388,1.41984,853.074,600.823,0.0,0.0,0.4516,0.318063,0.0,1,0.013184255,0.938220416,0.9149443119205637
LAPZIO_clean,LAPZIO_clean,15.30437,8.24294,15.30437,0.552463,2030.06,3674.57,0.0,0.0,0.7882,1.4267,0.0,1,0.010113214,0.826432855,0.8959471628114053
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.006816066,0.616326361,0.6210299860156757
LASDEQ_clean,LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,0.005986121,0.553583154,0.5739810807485684
LASMAV_neutral,LASMAV_neutral,8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,0.006151772,0.538956102,0.5669631631267289
LASRIJ_clean,LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,0.001743923,0.175476261,0.17286864175474237
LATCEO_clean,LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.001765298,0.171338297,0.17265339848778505
LAWFUN_clean,LAWFUN_clean,6.89842,3.95926,6.89842,1.2173,1168.89,960.232,0.0,0.0,0.5192,0.426519,0.0,1,0.009137089,0.766016856,0.7455448007436751
LAWGAS_clean,LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.003195091,0.319705897,0.3137921868356093
LAZGOK_manual,LAZGOK_manual,4.94973,3.64755,4.74405,1.28266,1115.13,869.385,0.0,0.0,0.5616,0.43784,0.0,1,0.001482298,0.143853736,0.15478121724140392
LECFAC_clean,LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.007291048,0.635652648,0.6414416199880504
LECGIL_clean,LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.001783871,0.180051176,0.17331150753572636
LEGGIO_clean,LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.009540709,0.829458436,0.8410662594926559
LEJKIW_clean,LEJKIW_clean,6.1081,4.29761,6.1081,1.82473,1754.35,961.429,0.0,0.0,0.562,0.307991,0.0,1,0.010487861,0.831009334,0.8455824768407336
LELDUD_clean,LELDUD_clean,16.5482,9.24625,16.5482,0.458126,1992.46,4349.15,0.0,0.0,0.829,1.80955,0.0,1,0.004610703,0.432946747,0.4559780358027029
LELRUR_clean,LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.004150298,0.407933068,0.40454700874848304
LENGAO_clean,LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.004899558,0.441302882,0.46331934492719606
LETPUX_clean,LETPUX_clean,17.65528,16.43472,17.65528,1.06966,1482.59,1386.05,0.0,0.0,0.7454,0.69686,0.0,1,0.003244575,0.317442481,0.31565083226080987
LETQAE_clean,LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.003436273,0.310099991,0.35756795138178893
LETRAF_clean,LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,0.002706364,0.25557166,0.2555392830144113
LEVNOQ_clean,LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.011292625,0.990083851,0.9579021926029511
LEVPAF_clean,LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.00402798,0.395703709,0.37142182821247605
LEYPAI_clean,LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.002173827,0.209246339,0.2089071284641669
LIBZIG_clean,LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.003411793,0.325792583,0.32544754859953756
LIFSEA_clean,LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.008706714,0.70739341,0.7037581085952351
LIJNOJ01_clean,LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.009354219,0.668850882,0.6745738692721126
LIJNOJ_clean,LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,0.009226126,0.663185383,0.6653006799752128
LITDAV_clean,LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.009825557,0.8401238,0.8674345120985736
LIWVIY_clean,LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,0.003586369,0.339919919,0.34109996309980867
LIXXAS_clean,LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.005558005,0.529959467,0.5367160962473948
LOJLAZ_clean,LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,0.003861684,0.357028441,0.3512682473637335
LOLREL_clean,LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.003468424,0.315216746,0.33067863226523764
LOMLOQ_clean,LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,0.006934586,0.667456698,0.6330372407250765
LONVIV_clean,LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,0.003606413,0.350226731,0.3508537580522901
LOSBOM_clean,LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.01184675,1.091872555,1.0295055806965607
