filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
j.inoche.2015.01.025_INC05862-mmc1_clean,5.32737,2.69056,5.32598,1.50699,0.0,0.0,553.825,367.505,0.4944,0.328072,0.0,1,9.24802e-08,0.0091204053,0.009222665456634478
JIQVAH_clean,4.60365,3.31132,4.19274,1.67874,257.448,153.358,482.223,287.253,0.5524,0.329056,0.0,0,9.7018e-08,0.0096788104,0.010411566679585725
JIVSEN_clean,4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,3.62829e-08,0.0036363876,0.004791742843875218
JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,7.4821e-08,0.0074966068,0.009312269952202155
JIZJAF_clean,10.25461,9.82723,10.24056,1.07189,1137.99,1061.67,0.0,0.0,0.5772,0.538489,0.0,0,1.89665e-07,0.0191507061,0.01847051770041768
JODFOZ_clean,4.69106,3.19319,4.60847,1.20474,0.0,0.0,437.037,362.766,0.4432,0.367882,0.0,0,8.43955e-08,0.0084307201,0.007682671753148061
JOFKIA01_clean,6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,1.10132e-07,0.0110226085,0.011843879660613234
JOGHEU_clean,4.6871,3.79057,4.64785,1.04241,1656.32,1588.93,0.0,0.0,0.5686,0.545465,0.0,1,1.80091e-07,0.0178377248,0.02137875541267755
JOJLOK_clean,3.68436,2.87211,3.37819,2.10414,0.0,0.0,30.0716,14.2916,0.4164,0.197895,0.0,1,3.82754e-08,0.003791351,0.00355490978901503
JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,1.07011e-07,0.0103623047,0.00891556923847721
JOKXEM10_clean,4.65592,3.94576,4.65486,1.57353,726.043,461.41,0.0,0.0,0.5,0.317757,0.0,1,6.15044e-08,0.0062190723,0.006947200672282089
JOKYAJ10_clean,3.9112,2.82319,3.90945,1.58033,0.0,0.0,177.905,112.575,0.493,0.311961,0.0,1,4.34774e-08,0.0042499378,0.0061276100801370215
JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,1.16549e-07,0.0115832115,0.013477757597933621
JORRAL_clean,6.90146,4.37137,6.90002,0.999683,1472.23,1472.69,0.0,0.0,0.5752,0.575382,0.0,1,2.2216e-07,0.0221998565,0.02149391032304781
JOVDON_clean,4.04514,3.19789,3.9601,1.86328,0.0,0.0,226.36,121.485,0.4824,0.258899,0.0,0,5.40239e-08,0.0053834038,0.006956672016499621
JOVROD_clean,4.79644,3.03624,4.79644,0.798989,0.0,0.0,1255.51,1571.37,0.6486,0.811776,0.0,1,2.09289e-07,0.0206946308,0.02349994454654458
JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,7.05215e-08,0.0070392918,0.00836324420642114
JUCXEK_clean,7.06758,6.25925,7.06758,2.58085,1392.56,539.574,0.0,0.0,0.5948,0.230467,0.0,1,8.13021e-08,0.0079552575,0.008726030427262116
JUFBIX_clean,5.04128,2.68626,4.5732,1.55778,0.0,0.0,185.336,118.974,0.373,0.239444,0.0,0,4.24084e-08,0.0043264847,0.0038132090032203226
JUJZEV_clean,4.10763,3.18777,4.0924,1.57643,0.0,0.0,241.65,153.29,0.392,0.248663,0.0,1,4.78638e-08,0.0047571416,0.005411022647232546
JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,2.64172e-07,0.0262165715,0.02507795321491885
JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,2.66197e-07,0.026317557,0.024951071148192176
JUNBOL_clean,4.23505,3.57437,4.22469,1.56146,719.857,461.015,0.0,0.0,0.4554,0.29165,0.0,0,8.01779e-08,0.0080628279,0.008602720698043347
JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,1.18687e-07,0.0117357599,0.010604884668284228
JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,2.67575e-07,0.0266224558,0.025145624846355828
jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,1.93852e-07,0.0195438961,0.020800811094062854
jz4002345_si_006_clean,8.7001,4.17817,8.7001,1.56011,1731.24,1109.69,0.0,0.0,0.5976,0.383051,0.000256393,0,1.5274e-07,0.0154568714,0.01737537182554134
KABXAO_clean,5.19371,4.3754,5.19371,2.94656,1970.95,668.897,0.0,0.0,0.5852,0.198604,0.0,1,7.41254e-08,0.007411599,0.008612973025105483
KAFTUI_clean,5.18489,3.11952,5.15884,1.51856,0.0,0.0,476.848,314.012,0.4642,0.305683,0.0,1,7.74593e-08,0.0077968366,0.007884230226246968
KAHNOX_clean,6.67271,5.40663,6.66794,1.08519,2578.11,2375.72,0.0,0.0,0.741,0.682828,0.0,1,2.30655e-07,0.0227663718,0.025201308164774453
KAHPUE_clean,5.5467,4.52994,5.5467,1.10879,1597.49,1440.76,0.0,0.0,0.5904,0.532473,0.0,1,1.76972e-07,0.017801061,0.02072781858876808
KAHYUP_clean,8.96058,4.23716,8.87271,1.11708,2278.94,2040.08,0.0,0.0,0.7126,0.637912,0.0,1,2.61469e-07,0.0260199861,0.02654770740495805
KAJZIH_clean,8.4847,6.59254,8.46458,1.73964,1004.17,577.227,0.0,0.0,0.4824,0.277298,0.0,1,1.02027e-07,0.0103154038,0.00990532914661497
KAKBUW_clean,8.93435,3.48006,8.93366,0.947498,1239.02,1307.68,0.0,0.0,0.5736,0.605384,0.0,1,2.24794e-07,0.0224054293,0.020391188346752593
KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,2.97078e-07,0.0298321431,0.027931519574444053
KAKCEH02_clean,9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,2.22783e-07,0.022083017,0.02283137393873141
KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,1.25614e-07,0.0127382061,0.013719776615259076
KASRAZ_clean,6.01546,4.14091,6.00986,0.986437,2302.7,2334.36,0.0,0.0,0.6452,0.654071,0.0,1,2.88046e-07,0.0285089178,0.028299386282738474
KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,2.61412e-07,0.0264322334,0.029186043202752598
KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,2.85017e-07,0.0283659274,0.028581646168686227
KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,2.72503e-07,0.0270037557,0.027703861913818087
KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,2.80095e-07,0.0277207933,0.02811761186857613
KEDJAG22_clean,5.70452,4.56197,5.70452,1.04697,3123.81,2983.66,0.0,0.0,0.6974,0.666112,0.0,0,2.82173e-07,0.0284418255,0.028159130500840186
KEDJAG28_clean,5.787,4.68615,5.787,1.03012,3120.56,3029.31,0.0,0.0,0.7,0.67953,0.0,0,2.89888e-07,0.0289091982,0.028888180841610482
KEDJAG_clean,5.61338,4.40406,5.55816,1.06606,3021.98,2834.73,0.0,0.0,0.6918,0.648934,0.0,0,2.7258e-07,0.0269638093,0.02765029626101851
KEDNOY_clean,4.98967,3.63243,4.9802,1.21306,941.075,775.788,0.0,0.0,0.514,0.423723,0.0,1,1.3743e-07,0.0136748919,0.013329203791625764
KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,5.08947e-07,0.0508259432,0.05066840484438272
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,4.9088e-07,0.0493318267,0.0490311459918952
KEFFEI01_clean,3.96931,2.79019,3.96931,2.17482,0.0,0.0,235.891,108.464,0.421,0.193579,0.0,0,4.06708e-08,0.0041059202,0.0051388546699281
KEGZOL02_clean,5.90632,4.48545,5.90632,0.991222,2611.36,2634.48,0.0,0.0,0.7042,0.710436,0.0,0,2.69897e-07,0.0265728667,0.02915785171059431
KEGZOL04_clean,6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,2.75752e-07,0.0279318081,0.02883480266507783
KEHGEL_clean,4.37358,2.8186,4.37358,1.34455,0.0,0.0,410.065,304.983,0.4886,0.363393,0.0,1,7.20615e-08,0.0071287894,0.008936898887220832
KEHGIP_clean,4.93159,3.98659,4.92634,1.07028,1453.04,1357.62,0.0,0.0,0.5542,0.517807,0.0,1,1.99113e-07,0.0199884528,0.018720615078901364
KEJBIL_clean,4.30596,3.10505,4.30596,1.5807,0.0,0.0,551.301,348.77,0.551,0.34858,0.0,1,1.46871e-07,0.0148225504,0.010221019643170836
KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,1.50915e-07,0.015102951,0.012833003559315295
KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,1.14199e-07,0.0115074971,0.0129710917880514
KESBUG_clean,6.02545,4.0393,5.99647,0.986984,1894.92,1919.91,0.0,0.0,0.59,0.597781,0.0,1,2.15295e-07,0.0218571658,0.02418287954402241
KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,8.08323e-08,0.0081281766,0.010245595189437464
KEVPEH_clean,3.35631,2.62128,3.35577,1.32583,0.0,0.0,2.05525,1.55016,0.4334,0.326889,0.0,1,3.51081e-08,0.0035695176,0.004106765458878775
KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,2.16712e-07,0.0214699022,0.026991480177056652
KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,7.93211e-08,0.0079510125,0.00829788768681042
KIDVIE_clean,6.06928,4.27938,6.0515,1.59401,1653.86,1037.55,0.0,0.0,0.5994,0.376033,0.0,1,1.41504e-07,0.0141133442,0.015674317562038804
KIDXUR_clean,4.23852,2.6256,4.23852,1.40108,0.0,0.0,515.784,368.134,0.4964,0.354298,0.0,1,1.17634e-07,0.0119270748,0.009930361999476731
KIFXOO_clean,4.97615,3.02702,4.85033,1.17931,0.0,0.0,637.701,540.742,0.4912,0.416515,0.0,1,1.01062e-07,0.0099043857,0.010625959102746106
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,1.75473e-07,0.0175306171,0.016756421846747218
KINPUU_clean,5.05147,4.16271,5.05147,1.13092,540.779,478.177,0.321066,0.283899,0.472,0.41736,0.0,1,8.88697e-08,0.0086506952,0.008164999566714735
KIPJOK_clean,7.22312,5.53705,7.21754,1.64475,1067.63,649.113,0.0,0.0,0.4574,0.278097,0.0,1,9.70259e-08,0.0097700041,0.00983529592886294
KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,1.82398e-07,0.0182449811,0.014180424087302362
KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,3.01296e-07,0.0301998237,0.028975469988930365
KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,8.90157e-08,0.0090153993,0.009894221546121438
KOCCUC_clean,9.17407,6.81795,9.17407,1.04186,1636.71,1570.96,6.29699,6.044,0.6142,0.589525,0.0,1,2.50997e-07,0.0249808234,0.024232284883532823
KOFPEB01_clean,7.3154,5.12362,7.3154,1.77872,899.08,505.464,0.0,0.0,0.461,0.259175,0.0,0,7.60806e-08,0.0076706084,0.008463464255701264
KOFPEB04_clean,7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,7.44628e-08,0.0073574094,0.00795593893800355
KOGYIP_clean,5.27845,4.86254,5.27845,1.3895,794.839,572.034,0.0,0.0,0.4714,0.33926,0.0,1,7.31811e-08,0.00734838,0.009149115513862743
KOJZEP_manual,15.61444,13.71841,15.61444,0.514247,2543.27,4945.62,0.0,0.0,0.7936,1.54323,0.0,1,6.67152e-07,0.0671308247,0.07096556123309827
KOMCOG_clean,8.14869,7.69355,8.14119,0.987789,1275.19,1290.95,0.0,0.0,0.5856,0.592839,0.0,0,2.10158e-07,0.0208514179,0.020106239038534958
KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,1.32979e-07,0.0133537079,0.012765373865422631
KOPXOE_clean,4.05075,3.0061,3.40988,1.30924,0.0,0.0,84.8013,64.7712,0.432,0.329961,0.0,1,3.40901e-08,0.003334224,0.005350399698154325
KOSJAF_clean,10.99192,9.84925,10.99026,1.18883,1563.88,1315.47,0.0,0.0,0.6324,0.53195,0.0,1,2.63949e-07,0.0264061336,0.02568682957677542
KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,1.28167e-07,0.012811419,0.015062323149242806
KOZSID_clean,5.70928,3.86868,5.70928,1.21403,346.494,285.408,0.0,0.0,0.432,0.35584,0.0,0,3.99823e-08,0.0040299876,0.0054766972636115085
KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,1.69026e-07,0.0171974703,0.015710610575921963
KUGCOF_clean,4.38737,3.36364,4.3863,2.84923,690.124,242.214,0.0,0.0,0.4418,0.155059,0.0,1,5.67741e-08,0.0056487942,0.006913771766017408
KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,1.51952e-07,0.0151944436,0.015069426908116855
KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,3.61973e-07,0.0361688735,0.03636604218614946
KUJTUG_clean,6.64483,3.87362,6.64483,1.33823,656.021,490.215,0.0,0.0,0.462,0.345232,0.0,0,9.51581e-08,0.0094226879,0.008308145781178854
KULMEK_clean,13.21045,7.45311,13.20856,0.659951,2268.86,3437.92,0.0,0.0,0.7544,1.14311,0.0,0,5.07702e-07,0.051546045,0.053458291156537496
KUVMUL_clean,6.75392,4.07419,6.69615,0.89776,1801.49,2006.65,0.0,0.0,0.591,0.658305,0.0,1,2.23118e-07,0.0223511966,0.026658424213605123
KUXLUL_clean,5.74302,5.27685,5.74302,1.21834,2265.85,1859.79,0.0,0.0,0.629,0.516277,0.0,1,2.48605e-07,0.0252210817,0.023283853548366765
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,1.00022e-07,0.0098602754,0.011813162573296539
la304204k_si_003_clean,7.26398,5.93484,7.26398,0.928582,1704.47,1835.57,0.0,0.0,0.6226,0.670485,0.0,1,2.72831e-07,0.0271028184,0.02711133565023079
LACBID_clean,10.30601,6.64118,10.28692,0.805914,2114.88,2624.2,0.0,0.0,0.7002,0.868827,0.0,1,3.8155e-07,0.0381239097,0.039748952515497205
LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,1.86558e-07,0.0182717422,0.019582467729592018
LADQOZ_clean,6.39416,5.57332,6.29797,1.14467,684.064,597.606,672.069,587.128,0.5646,0.493241,0.0,1,1.86209e-07,0.0184579472,0.019421704682573235
LAFFEG02_clean,5.85231,3.84033,5.85188,1.01925,1457.17,1429.65,0.0,0.0,0.5954,0.584153,0.0,1,2.07121e-07,0.0205614341,0.021527115905681554
LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,4.1608e-07,0.0413700536,0.03914918445419156
LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,4.24488e-07,0.0421536774,0.040241378048107825
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,2.49524e-07,0.024493968,0.025296888739804173
LAGPAM_clean,5.52911,4.43587,5.49964,1.29684,1347.35,1038.95,0.0,0.0,0.5314,0.409766,0.0,1,1.69553e-07,0.0170330346,0.016151937401386044
LAGWUN_clean,7.27418,6.60927,7.27418,1.47237,1426.73,969.005,0.0,0.0,0.5734,0.38944,0.0,1,1.5489e-07,0.0152011757,0.015908838735164802
LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,2.63751e-07,0.0261878636,0.02644231043290638
LASDEQ_clean,13.8531,8.72821,13.84085,0.762381,2268.77,2975.9,0.0,0.0,0.7444,0.976415,0.0,1,4.56554e-07,0.0456380457,0.046027825947458946
LASRIJ_clean,11.13693,10.31061,11.1274,0.748964,1958.48,2614.92,0.0,0.0,0.808,1.07882,0.0,1,4.78816e-07,0.0481674576,0.04846141195063099
LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,1.43104e-07,0.0143005273,0.016474711649958347
LAVCUJ_clean,4.43208,3.98772,4.43094,2.2011,1075.88,488.794,0.0,0.0,0.5356,0.243333,0.0,1,4.78232e-08,0.0048635075,0.008923757134251852
LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,1.6779e-07,0.0166721906,0.01689811374210892
LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,6.2554e-07,0.062323043,0.06217228807881427
LAXGOH03_clean,3.45581,2.63965,3.44857,2.00531,0.0,0.0,23.6484,11.7929,0.4998,0.249239,0.0,1,6.89993e-08,0.0069057437,0.004459754680175744
LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,8.8667e-08,0.0086522542,0.007824367986697776
LAZJIH_clean,5.57744,4.95549,5.57327,1.06968,1869.94,1748.13,0.0,0.0,0.6238,0.583165,0.0,0,2.70946e-07,0.0269142831,0.02446270413773529
LAZPUZ_clean,3.17075,2.61683,3.13808,2.08895,0.0,0.0,0.0,0.0,0.3168,0.151655,0.0,1,1.52762e-08,0.0015363518,0.0023911421182179755
LAZXOB_clean,9.34691,6.36719,9.34691,1.04439,1784.83,1708.97,0.0,0.0,0.6322,0.605329,0.0,1,2.59318e-07,0.0261955225,0.025469726300141698
LECGEH_clean,4.6023,3.38182,4.58013,1.08823,903.939,830.653,0.0,0.0,0.5422,0.498241,0.0,1,1.6595e-07,0.0166073334,0.0161484008822405
LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,8.1224e-08,0.0080186773,0.007505278878113826
LEDHIN_clean,5.14094,4.21977,5.13595,1.60723,671.365,417.716,0.0,0.0,0.4556,0.28347,0.0,1,7.97688e-08,0.0079464526,0.007607773626505194
LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,9.4154e-07,0.0939344693,0.09391815771499278
LEJCAE_clean,5.15076,4.65327,5.14771,1.13486,3020.72,2661.76,0.0,0.0,0.7162,0.631093,0.0,1,2.37083e-07,0.0232526335,0.02419414691102216
LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,1.42448e-07,0.0142044008,0.0130557203754166
LENKIA_clean,11.49386,10.72802,11.47361,1.31034,1534.89,1171.37,0.0,0.0,0.6288,0.479875,0.0,1,2.37436e-07,0.0235997204,0.02392660101568364
LEPLAV_clean,5.24767,2.93049,5.24767,1.69706,0.0,0.0,535.21,315.375,0.446,0.262807,0.0,1,7.74767e-08,0.0076220099,0.007564550420145212
LETDUK_clean,7.09435,6.39708,7.09435,1.10433,2376.79,2152.25,0.0,0.0,0.6948,0.62916,0.0,1,2.52598e-07,0.0252177941,0.028178482168277456
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,3.43171e-07,0.0344410005,0.03512711800546846
LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,4.09354e-07,0.0408007191,0.04347802241476393
LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,4.62892e-07,0.0461673521,0.048018838783343905
LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,3.13119e-07,0.0311398481,0.03518341669123571
LEYQUD_clean,9.49015,4.11988,9.48875,1.0718,2134.49,1991.5,0.0,0.0,0.699,0.652175,0.0,1,2.70003e-07,0.026813691,0.02795084360938979
LEYREO_clean,9.51379,4.14819,9.5125,1.05388,2143.29,2033.7,0.0,0.0,0.7,0.66421,0.0,1,2.74665e-07,0.0275521207,0.028154563484950445
LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,7.14289e-07,0.0707324719,0.07138625923839811
LIRTEM_SL,4.39792,3.07921,4.36846,1.56232,0.0,0.0,442.667,283.339,0.4678,0.299426,0.0,0,5.57522e-08,0.005509162,0.007900183488576752
LITCUO_clean,5.34738,3.24586,5.34067,1.05342,0.0,0.0,1060.75,1006.96,0.5662,0.537486,0.0,1,1.72455e-07,0.0172101921,0.01643862344540495
LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,1.3233e-07,0.0131657242,0.018045351441236774
LIVKUW_clean,4.3311,3.139,4.32983,2.05682,0.0,0.0,425.578,206.91,0.4698,0.228411,0.0,1,9.10464e-08,0.0090845144,0.00678542637563387
LIWVIY_clean,5.89138,4.8352,5.89138,1.26516,1787.77,1413.07,0.0,0.0,0.6376,0.503967,0.0,1,1.86371e-07,0.0184802558,0.019979167721970136
LOCZIO_clean,7.2178,3.83248,7.2178,1.09612,1264.7,1153.8,0.0,0.0,0.5608,0.511625,0.0,1,2.05888e-07,0.0207441911,0.017742795582630873
LODPOK_clean,6.03379,4.847,6.02677,1.05247,1500.99,1426.17,0.0,0.0,0.5354,0.50871,0.0,1,2.15512e-07,0.0214229452,0.020637082793306238
LODPUR_clean,3.98082,2.60457,3.98082,1.35933,0.0,0.0,169.07,124.378,0.4234,0.311477,0.0,0,5.03684e-08,0.0051458043,0.004894147907408236
LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,6.30668e-08,0.0063520916,0.007345100862085423
LOFVUY01_clean,8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,2.35211e-07,0.0235171769,0.024929664704414958
LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,1.72754e-07,0.0172311516,0.015711198009776408
LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,1.69551e-07,0.0167229294,0.015479963198168866
LOJLAZ_clean,6.04161,4.90341,6.00485,1.78682,1392.9,779.539,0.0,0.0,0.5636,0.31542,0.0,1,1.31449e-07,0.0133108781,0.011922152582738436
LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,1.80817e-07,0.0178859873,0.01787155707952387
LOMMEH_clean,5.50313,2.7686,5.50313,1.67175,0.0,0.0,169.951,101.66,0.4066,0.243218,0.0,0,2.82805e-08,0.0028090374,0.0035232104194145497
LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,2.83514e-07,0.0280696103,0.02600241530730364
LONVIV_clean,10.81251,9.68892,10.81235,1.16864,1579.98,1351.99,0.0,0.0,0.6292,0.538405,0.0,1,2.69837e-07,0.0271208766,0.02579762135250681
LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,1.74273e-07,0.0174566626,0.01866607948058916
LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,1.1645e-07,0.0116940721,0.01322059807439104
LOZSAW02_clean,4.27216,2.64931,4.20411,1.02738,0.0,0.0,627.135,610.42,0.5042,0.490762,0.0,0,1.31464e-07,0.0132966794,0.01224773592282118
LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,3.94924e-07,0.039505347,0.03971632976010562
LUDLAZ_clean,6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,1.26457e-07,0.0124307802,0.008260477629724622
LUFNAC03_clean,7.68055,5.84066,7.66172,1.02599,1463.18,1426.13,0.0,0.0,0.565,0.55069,0.0,1,2.51245e-07,0.0253535766,0.021955732750023996
LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,5.59338e-08,0.005498432,0.005021779161902483
LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,5.48755e-08,0.00536261,0.005309458429578112
LULXEW_clean,3.97553,2.95293,3.94955,1.41342,0.0,0.0,208.526,147.532,0.3786,0.26786,0.0,1,8.31842e-08,0.0083770725,0.005115055185949818
LUMDEC_clean,7.82073,4.889,7.82073,1.29296,1273.82,985.194,0.0,0.0,0.5548,0.429093,0.0,0,1.35458e-07,0.0134753251,0.016154494035905242
LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,2.02467e-07,0.0202458189,0.020135276290312677
LUNWEW_clean,5.21025,3.12517,5.06871,1.32697,0.0,0.0,1025.22,772.605,0.5554,0.418548,0.0,1,1.251e-07,0.0122963107,0.013984623052481318
LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,1.93096e-07,0.0193690192,0.021292978705413967
LUSHIR_clean,5.64907,5.07129,5.64636,1.2313,1163.45,944.9,0.0,0.0,0.5004,0.406401,0.0,0,1.50655e-07,0.0151553939,0.015103036472905312
