filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,0.000230865,0.0207196977,0.023270262173089886
ja5103103_si_002_auto,16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,0.0005683629,0.0598355004,0.06091909548291287
ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.0002311621,0.0264035155,0.024697928339901427
ja512311a_si_003_auto,11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,0.0006585874,0.0590329537,0.061055376001308115
ja5b02777_si_006_clean,3.70012,2.88428,3.69529,1.48055,0.0,0.0,189.684,128.118,0.4896,0.330689,0.0,1,6.88601e-05,0.006797914,0.006750564529456289
ja5b02999_si_007_clean,19.24151,15.81933,18.17294,0.414726,1795.61,4329.62,0.0,0.0,0.8236,1.98589,0.0,1,0.0007174766,0.0767104516,0.07499422639273423
JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,0.0001042254,0.0092959136,0.009536053157758087
jacs.6b08724_ja6b08724_si_009_clean,28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,0.0010071723,0.1028172971,0.10257477590079493
JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.0002668656,0.0285982214,0.029018673270111473
JASNEX_clean,3.25557,2.72372,3.23347,1.49567,0.0,0.0,0.0,0.0,0.4068,0.271985,0.0,1,3.10648e-05,0.0029511588,0.002879596811108022
JEBCOJ_clean,7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,4.99955e-05,0.0054647268,0.00534197815320706
JEMNAR_clean,5.06331,3.17172,5.03446,1.44958,0.0,0.0,731.507,504.636,0.4528,0.312367,0.0,0,6.56809e-05,0.0074599727,0.006944946470564738
JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.000177137,0.0167779561,0.01715845580734568
j.inoche.2014.12.007_INC05825-mmc2_clean,5.53363,2.96045,4.54126,1.53062,0.0,0.0,251.591,164.372,0.4336,0.283283,0.0,1,2.71016e-05,0.0026374141,0.003001537622697881
j.inoche.2015.01.025_INC05862-mmc2_clean,4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,0.0001572186,0.0143704507,0.014601041402340722
JIVSEN_clean,4.65844,4.22522,4.64209,1.94999,466.538,239.251,0.0,0.0,0.392,0.201026,0.0,1,1.86824e-05,0.0027636545,0.0021530607052133153
JIZJEJ_clean,10.34811,9.92334,10.34811,1.06947,1137.02,1063.16,0.0,0.0,0.5768,0.53933,0.0,0,0.0001397101,0.0155286704,0.01480424758616729
JIZWIA_clean,5.73459,5.3907,5.73388,1.0417,1399.8,1343.76,0.0,0.0,0.5588,0.536429,0.0,0,0.0001846704,0.0153851008,0.01708449797466493
j.jssc.2014.11.015_mmc2_clean,5.22329,3.73672,5.11659,0.962226,1097.58,1140.67,0.0,0.0,0.5588,0.580737,0.0,0,0.0001564832,0.0151211427,0.01492994103767339
j.jssc.2016.09.008_mmc7_clean,4.60903,3.05023,4.59626,1.65034,0.0,0.0,425.221,257.656,0.4642,0.281275,0.0,1,6.40699e-05,0.0056036552,0.005992265676335742
JOCWIJ_clean,13.89765,5.51402,13.89722,0.824207,1875.6,2275.65,13.4154,16.2767,0.735,0.891766,0.0,1,0.0003133393,0.0299739063,0.03152443043057077
JOGSAA_clean,12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,0.0006929533,0.0739088262,0.07378733829399982
JOKWOV_clean,5.03424,2.86104,5.03424,1.95756,0.0,0.0,791.27,404.213,0.5492,0.280553,0.0,1,7.91345e-05,0.0080616486,0.007744318863054105
JOKXAI10_clean,4.67354,3.99704,4.67354,1.55632,737.434,473.833,0.0,0.0,0.5056,0.32487,0.0,1,4.03038e-05,0.0051830721,0.004932470370505988
JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,9.61819e-05,0.0091920841,0.009666996707127656
JORBAV_clean,5.6025,5.15328,5.59565,1.72417,1077.57,624.98,31.7982,18.4426,0.5402,0.31331,0.0,1,7.74899e-05,0.0076475172,0.007877656224820492
JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.0002775348,0.0274771663,0.028160461226400386
JOVROD_clean,4.79644,3.03624,4.79644,0.798989,0.0,0.0,1255.51,1571.37,0.6486,0.811776,0.0,1,0.0001923991,0.017198599,0.018179354349722905
JOVWOI_clean,4.43266,3.14601,4.43262,2.07269,0.0,0.0,514.599,248.275,0.399,0.192503,0.0,1,0.0001081638,0.006481426,0.008747869901078141
jp2064408_si_002_clean,12.93309,6.73336,12.93309,0.876804,2105.23,2401.03,0.0,0.0,0.7182,0.819111,0.0,1,0.0002892286,0.0316846175,0.030827420320991894
JUBXIP_clean,6.53259,2.94652,6.51537,2.10663,0.0,0.0,744.771,353.537,0.478,0.226903,0.0,1,6.36664e-05,0.0055403628,0.006260659618272728
JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.0001690141,0.019121512,0.019062572950445875
JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,3.60424e-05,0.003208677,0.0034500533665802425
JUKNUA_clean,5.93325,3.47434,5.93325,3.50199,1020.83,291.501,0.0,0.0,0.457,0.130497,0.0,1,3.60847e-05,0.0031959743,0.0038760483575670346
JUNBUR_clean,6.68812,5.2162,6.6842,1.12906,2243.68,1987.2,0.0,0.0,0.6588,0.583492,0.0,1,0.0002405165,0.021552307,0.02144064034534225
JUPBUT_clean,4.59351,3.07746,4.59253,1.47358,0.0,0.0,875.017,593.804,0.4954,0.336188,0.0,1,8.37705e-05,0.0091825385,0.008979375789335158
JUQTOG_clean,7.0124,3.08649,6.99734,1.28641,0.0,0.0,1319.65,1025.84,0.5754,0.447292,0.0,0,0.0001121423,0.0131691457,0.012129822086071275
JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.0003866417,0.0370161572,0.03988483496933127
JUWBIO_clean,4.41179,2.90753,4.38337,1.58511,0.0,0.0,657.862,415.026,0.5318,0.335497,0.0,0,8.65729e-05,0.0088671164,0.008705865939617075
jz4002345_si_004_clean,8.12994,4.03809,8.12994,1.2166,1662.07,1366.16,0.0,0.0,0.5922,0.486767,0.000164393,0,0.0001519042,0.0154007504,0.015522201295066455
KABXIW_clean,5.62028,4.9456,5.38973,1.141,1960.49,1718.22,0.0,0.0,0.6228,0.545837,0.0,1,0.0002123464,0.0190027145,0.019608675659828847
KACZIZ_clean,8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.0003255386,0.0344715172,0.03289119443706752
KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,5.80189e-05,0.0062313244,0.0060958765630405145
KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.0002001173,0.0215331094,0.020700269205957657
KAKCEH02_clean,9.05571,8.66764,9.05571,1.03977,1417.11,1362.9,0.0,0.0,0.5874,0.564931,0.0,0,0.0001882424,0.0181667565,0.018402932682869418
KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.0001886905,0.0203710228,0.020531334263407714
KANMIX_clean,9.77148,3.95127,9.76981,1.08328,1654.63,1527.42,0.0,0.0,0.6392,0.590057,0.0,1,0.0002065268,0.0202548169,0.020008830633107308
KAPHUH_clean,4.86022,3.00344,4.85982,1.05926,0.0,0.0,1072.39,1012.39,0.5428,0.512433,0.0,1,0.0001519885,0.0137895061,0.01462316910330737
KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.0006150733,0.0658549495,0.06606244171405212
KATDAM_clean,6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,4.45524e-05,0.0033562793,0.004597805494157451
KAYBIX_clean,5.6946,5.49039,5.6894,1.21439,1338.7,1102.37,0.0,0.0,0.5044,0.415354,0.0,1,0.0001644887,0.0161889367,0.014784880259588786
KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.0001837533,0.0219026024,0.020877761252574734
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.0002017292,0.0225597205,0.022272484616830453
KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.0002576542,0.023426557,0.024074341606946614
KEGZOL04_clean,6.38911,4.90295,6.38911,0.984664,2559.58,2599.45,0.0,0.0,0.7106,0.721667,0.0,0,0.0002503313,0.0223311418,0.02436647379760838
KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,8.41639e-05,0.008919458,0.008962377701872446
KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.0001804395,0.0188871604,0.01942014532445001
KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,6.03889e-05,0.0088462321,0.007053260906149523
KEWZET_clean,6.38285,4.89652,6.37584,1.09177,1385.23,1268.79,0.0,0.0,0.5274,0.483068,0.0,1,0.0001868195,0.0154768848,0.01643474658950904
KEXFAU_clean,4.63469,3.96609,4.63178,0.913347,1885.16,2064.02,0.0,0.0,0.6022,0.659333,0.0,1,0.000163711,0.0170972349,0.01895913663570127
KEXKAB_clean,4.09177,3.26764,4.07647,1.48331,0.0,0.0,376.446,253.788,0.4724,0.318477,0.0,1,7.63603e-05,0.0057540641,0.0073169637406341305
KIBDEF_clean,4.31904,3.92279,4.31686,2.00589,798.722,398.188,0.0,0.0,0.4762,0.2374,0.0,1,6.21579e-05,0.0062015102,0.006309397217855969
KICXEB_clean,5.19321,4.51034,5.19321,3.50049,366.788,104.782,3.53238,1.00911,0.3962,0.113184,0.0,1,1.68453e-05,0.0015404092,0.0017101904315720488
KIDDOS_clean,5.1988,3.52628,5.1988,1.34479,1175.14,873.846,0.0,0.0,0.5262,0.391287,0.0,1,0.0001180104,0.0116079321,0.01123065428171559
KIHTOL_clean,3.42127,2.72486,3.41659,1.85521,0.0,0.0,5.86364,3.16063,0.37,0.199438,0.0,0,1.95114e-05,0.0020129315,0.0017655146305463633
KIKDIT_clean,5.07008,3.27077,4.57242,1.13676,0.0,0.0,559.504,492.193,0.5196,0.45709,0.0,1,6.52242e-05,0.0062657736,0.007145212051813639
KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.0001632023,0.0193079436,0.019554687064447157
KINFEU_clean,7.75525,5.37339,7.72099,1.46024,1528.12,1046.49,0.0,0.0,0.5768,0.395004,0.0,1,0.0001179414,0.0138367911,0.012659557148535807
KIPKEB_clean,7.31365,7.00422,7.30257,1.55565,545.263,350.505,9.24741,5.9444,0.4558,0.292997,0.0,1,5.34163e-05,0.0054878635,0.0051291361817334125
KIRTUC_clean,4.85053,4.15268,4.83508,1.33238,1171.73,879.427,0.0,0.0,0.5362,0.402437,0.0,0,0.0001426093,0.0134037713,0.012554600488257753
KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,8.11551e-05,0.0111419254,0.009755102395525753
KIVVOC_clean,4.30313,2.8769,4.24716,1.27743,0.0,0.0,542.603,424.761,0.562,0.439946,0.0,1,7.51578e-05,0.008961399,0.007915177888738004
KIXXOG_clean,3.83742,2.67446,3.83742,1.17163,0.0,0.0,569.53,486.1,0.497,0.424195,0.0,1,0.0001007858,0.0115239966,0.010720171069465411
KOBRAV01_clean,6.38674,3.78902,6.38674,1.36238,822.472,603.704,0.0,0.0,0.4712,0.345866,0.0,1,5.43661e-05,0.0069851067,0.0064048376407772195
KODSUT_clean,3.62473,2.79121,3.62136,1.2745,0.0,0.0,100.992,79.241,0.531,0.416636,0.0,1,4.94417e-05,0.0045042628,0.005496691573625332
KOFPEB03_clean,7.32397,5.11399,7.32397,1.7716,886.883,500.612,0.0,0.0,0.461,0.260217,0.0,0,6.41892e-05,0.0060216102,0.006408664417387914
KOFPEB_clean,7.31754,5.12695,7.31754,1.78125,881.099,494.651,0.0,0.0,0.4574,0.256786,0.0,0,7.6363e-05,0.005881058,0.007355801005759225
KOGJOG_clean,4.59413,3.10287,4.5748,2.00575,0.0,0.0,681.872,339.959,0.4802,0.239412,0.0,1,7.1522e-05,0.0057064337,0.007233285916763317
KOHLIE_clean,6.85522,4.84816,6.83832,0.971676,1685.5,1734.63,0.0,0.0,0.5992,0.616666,0.0,1,0.0001998144,0.0185652869,0.019724694731480436
KOKKOL_clean,5.52004,3.68761,5.13882,1.35428,964.882,712.469,2.40449,1.77548,0.5008,0.369791,0.0,1,8.515e-05,0.0107121988,0.008226221859561685
KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.0001565772,0.0154393773,0.015873556546823726
KOMGID_clean,4.92265,3.16718,4.92265,1.29294,0.0,0.0,858.12,663.695,0.5374,0.415641,0.0,1,0.0001256293,0.0102684872,0.011458147338696562
KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,9.1433e-05,0.0079099262,0.008567351092363226
KONSAJ_clean,18.94329,3.74567,18.94329,1.10475,1183.2,1071.01,0.0,0.0,0.647,0.585652,0.0,1,0.0001658117,0.017321481,0.01699565614229685
KOQLUZ_clean,5.1448,3.57576,5.11859,3.8283,1063.95,277.916,0.0,0.0,0.4726,0.123449,5.22e-05,1,4.22995e-05,0.0030948384,0.004047819013061916
KOSJOT_clean,11.15761,9.87899,11.15761,1.18127,1568.08,1327.45,0.0,0.0,0.6374,0.539589,0.0,1,0.0002101378,0.0218899511,0.02100626629577389
KOSKIO_clean,11.01742,9.84741,11.01742,1.18828,1532.31,1289.52,0.0,0.0,0.6324,0.5322,0.0,1,0.0002368502,0.0215177578,0.02186762192514956
KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.0001001793,0.01017937,0.011069407990657587
KPACCE10_clean,3.44973,2.6299,3.42939,1.69789,0.0,0.0,5.71037,3.36321,0.3312,0.195065,0.0,1,2.16664e-05,0.0019767365,0.0020898034833960917
KUFBEU_clean,5.14306,4.53772,5.14306,2.05503,811.697,394.98,0.0,0.0,0.4976,0.242137,0.0,1,6.66419e-05,0.005374924,0.006786026437942967
KUFTAI_clean,6.13135,4.37055,6.10622,0.966131,1917.87,1985.1,0.0,0.0,0.596,0.616894,0.0,1,0.0002199671,0.0210017794,0.020497980830414073
KUGZIW_clean,10.78109,9.76034,10.78096,0.954298,1397.44,1464.37,0.0,0.0,0.6244,0.654303,0.0,1,0.0001967448,0.0234824466,0.020541687976752047
KUJFUS_clean,4.92573,2.7522,4.92165,1.01198,0.0,0.0,882.944,872.49,0.5382,0.531828,0.0,0,0.0001411795,0.0122375174,0.012743929356920383
KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.0001905486,0.0173119031,0.019045649267500703
KUKHAB_clean,5.58283,2.96304,5.58283,1.19026,0.0,0.0,687.325,577.458,0.4882,0.410163,0.0,1,8.88413e-05,0.008652236,0.008827206638944436
KUKZOH_clean,7.44729,5.70388,7.44729,0.883784,2165.19,2449.91,57.8203,65.4236,0.6614,0.748373,0.0,1,0.0002774795,0.0259820049,0.026553079803314488
KULRIT_clean,5.77631,3.79148,5.77631,1.4748,1923.58,1304.31,0.0,0.0,0.5954,0.403717,0.000135612,1,0.0001443005,0.0127389019,0.013767350849132307
KUMGIK_clean,4.46757,3.79797,4.46575,1.34004,1684.26,1256.87,0.0,0.0,0.5592,0.417301,0.0,0,0.0001433371,0.0136876503,0.014361113982162504
KUNLEL_clean,4.42814,3.33271,4.3665,1.44273,471.865,327.064,0.0,0.0,0.4994,0.346149,0.0,1,4.14905e-05,0.0055382629,0.005224623248403322
KUNSUJ_clean,17.88791,6.52688,17.88791,0.635531,1938.63,3050.41,0.0,0.0,0.7634,1.2012,0.0,1,0.0004201114,0.0457141922,0.04455491976710129
KUNWEW_clean,5.28786,3.80654,5.2803,1.47108,725.981,493.502,0.0,0.0,0.4468,0.303722,0.0,1,6.08549e-05,0.0058116395,0.006216241098952261
KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,2.67948e-05,0.0027661147,0.0028448595177563156
KUVJIW_clean,5.68037,4.76623,5.68037,2.51192,1254.16,499.284,0.0,0.0,0.5368,0.213701,0.0,1,5.34338e-05,0.0069150351,0.005888619731722432
KUYLOH_clean,4.21519,2.71358,4.21519,1.58742,0.0,0.0,215.704,135.884,0.4418,0.278314,0.0,1,2.94664e-05,0.0044985353,0.003096008767834744
KUYPIF_clean,5.29478,4.2566,5.29396,1.44591,1143.68,790.98,0.0,0.0,0.5108,0.353273,0.0,1,0.0001037339,0.0115311985,0.010069741175064855
KUZPEC_clean,5.17179,3.98335,5.17179,1.18882,918.246,772.405,0.0,0.0,0.4884,0.410829,0.0,0,9.62191e-05,0.0079512001,0.009100419866054001
KUZZAI_clean,6.29773,3.71971,6.29294,1.09675,1370.58,1249.67,0.0,0.0,0.5312,0.48434,0.0,1,0.0001079407,0.0138620802,0.012550227767575126
la4012839_si_002_auto,13.36908,6.74856,13.36908,0.867921,2110.92,2432.16,0.0,0.0,0.7182,0.827495,0.0,1,0.000315464,0.0321773301,0.03186878514724263
LACJAC_clean,4.56325,3.36486,4.5467,1.59158,616.143,387.126,0.0,0.0,0.461,0.289649,0.0,1,5.108e-05,0.0056771738,0.0054508098829400605
LACNUB_clean,10.94579,5.16973,10.93074,0.864094,1771.17,2049.74,0.852229,0.986269,0.6286,0.727467,0.0,1,0.0002419684,0.0242797374,0.02438422856369332
LACQIS_clean,6.42465,5.40382,6.41795,0.966783,2295.27,2374.13,0.0,0.0,0.6476,0.669851,0.0,1,0.0002268822,0.0219590921,0.023215733682047227
LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.0003292981,0.0334721823,0.03313658690126124
LAGHIL_clean,4.99697,4.10291,4.99697,1.2735,911.527,715.766,0.0,0.0,0.5088,0.399529,0.0,1,8.96969e-05,0.0097668077,0.009081186982182467
LAGNAK_clean,5.49382,4.32281,5.47087,1.02346,1865.76,1823.0,0.0,0.0,0.633,0.618491,0.0,1,0.0002404078,0.0196001483,0.021314824896844844
LAGNUE_clean,5.28866,4.84747,5.2531,1.29946,1308.25,1006.77,0.0,0.0,0.533,0.410171,0.0,1,0.0001139865,0.0130835757,0.012618062961337778
LAGQOB_clean,4.89671,3.9272,4.87864,1.32887,1753.02,1319.17,0.0,0.0,0.599,0.450758,0.0,1,0.0001377097,0.0143309948,0.01408915502939132
LAJTIC_clean,3.75555,3.44484,3.75041,1.857,465.817,250.843,0.0,0.0,0.5076,0.273344,0.0,1,3.17358e-05,0.0035772567,0.004134126321145862
LAKFIN_clean,8.38907,7.72449,8.38907,1.20127,2069.83,1723.03,0.0,0.0,0.6742,0.561239,0.0,0,0.0001797214,0.0184836508,0.018548034786692428
LALPIZ_clean,4.79448,3.30829,4.79412,1.45261,0.0,0.0,490.589,337.73,0.4296,0.295744,0.0,1,5.00515e-05,0.0053383519,0.005270284601529172
LASRAB_clean,10.22208,8.47748,10.22208,0.840267,2115.15,2517.24,0.0,0.0,0.7808,0.929228,0.0,1,0.0002781748,0.0339071372,0.03194955097806262
LASWEJ_clean,7.10977,4.83707,7.10977,1.05149,1683.85,1601.39,0.0,0.0,0.578,0.549695,0.0,1,0.0002158804,0.0180742464,0.02020545554103056
LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.0001138698,0.0112123786,0.01178033594917918
LAVTOT_clean,6.86565,6.50199,6.86565,1.63118,1543.92,946.504,0.0,0.0,0.5648,0.346252,0.0,0,0.0001261358,0.0131199826,0.012161824447556938
LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,5.69075e-05,0.0050972851,0.005438984011561587
LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.00047485,0.0525500626,0.05137802572016083
LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.0005235525,0.0519088122,0.05238933683762657
LAZJAZ_SL,5.50863,3.38524,5.50863,1.27617,503.423,394.478,0.0,0.0,0.464,0.363587,0.0,1,7.423e-05,0.0067252422,0.007142365876233942
LECGEH_clean,4.6023,3.38182,4.58013,1.08823,903.939,830.653,0.0,0.0,0.5422,0.498241,0.0,1,0.0001361722,0.0125477,0.012479354611027487
LEDLEN_clean,8.11845,6.60905,8.11698,0.914085,1985.25,2171.84,0.0,0.0,0.6552,0.716782,0.0,1,0.0002524705,0.0235041867,0.024893972926145515
LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.0007079217,0.0796861402,0.07804003286477768
LEJBUX_clean,6.30676,4.81909,6.30369,1.04776,2668.26,2546.63,0.0,0.0,0.7428,0.70894,0.0,1,0.0002272191,0.0220013052,0.02216164083547343
LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0002265136,0.0219290123,0.022348392411245387
LELROL_clean,9.52458,5.89518,9.49645,0.725604,2342.81,3228.77,0.0,0.0,0.6884,0.948726,0.0,1,0.0003385428,0.03449415,0.03568358237732302
LELRUR_clean,7.75367,5.31169,7.43322,1.04806,1544.2,1473.39,0.0,0.0,0.5926,0.565427,0.0,1,0.0001702236,0.0184087238,0.017514968476866965
LEMNOH_clean,4.05561,3.09524,4.05434,1.19418,0.0,0.0,699.34,585.624,0.4786,0.400777,0.0,0,0.0001109439,0.0104144133,0.010258073315965413
LEPLEZ02_clean,3.35249,2.87252,3.35249,2.16555,0.0,0.0,0.0,0.0,0.4378,0.202166,0.0,1,2.57469e-05,0.0021515805,0.0025332270457848346
LERNEC01_clean,4.91469,2.64138,4.91469,1.77237,0.0,0.0,534.292,301.456,0.4094,0.23099,0.0,0,5.11586e-05,0.0046866299,0.005098029674506351
LERNEC_clean,5.00175,2.66132,4.996,1.75601,0.0,0.0,553.55,315.231,0.4158,0.236786,0.0,0,5.73975e-05,0.0049885906,0.0055284437802407506
LETQAE_clean,18.31927,17.55519,18.31927,0.940384,1367.76,1454.47,0.0,0.0,0.7778,0.827109,0.0,1,0.000273919,0.0283501688,0.02814591478928372
LEVPAF_clean,9.99333,8.10197,9.99333,0.81142,1805.64,2225.28,0.0,0.0,0.6764,0.833601,0.0,1,0.000241558,0.0255825039,0.02681482611206284
LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.0001190921,0.0107182867,0.011461290704256052
LEYRAK_clean,9.5213,4.16248,9.5213,1.04525,2148.73,2055.7,0.0,0.0,0.7006,0.670268,0.0,1,0.0002764409,0.0226502322,0.025832941294650892
LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,5.77379e-05,0.0051678248,0.00573346053348801
LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,6.04999e-05,0.0053078606,0.005461972570453013
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.0002314425,0.0241767292,0.026002724082371465
LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0001534565,0.0144456902,0.014712716368492964
LIXWAR01_clean,5.58762,3.9288,5.58762,1.07311,1360.46,1267.78,0.0,0.0,0.5636,0.525205,0.0,1,0.0001840758,0.0167939092,0.01598943390117587
LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,4.95225e-05,0.0049027318,0.005495915684917101
LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.0001410721,0.0114466168,0.012667837570833358
LOXKAM_clean,14.55985,13.78223,14.55985,0.784824,1498.1,1908.83,0.0,0.0,0.661,0.842227,0.0,1,0.0002713264,0.0289655991,0.027850522068230826
LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,0.0003371551,0.0318852402,0.0326999741797124
LUDLAZ_clean,6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,0.0001080696,0.0091942329,0.009114990301694482
LUDVUB_clean,5.40241,3.13712,5.16406,1.85106,0.0,0.0,613.784,331.585,0.489,0.264172,0.0,0,4.9374e-05,0.0050035612,0.005619136001842552
LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.0001026181,0.0092924679,0.009227000225508281
LUFNAC04_clean,7.6755,5.87796,7.66911,1.02659,1461.4,1423.54,0.0,0.0,0.5658,0.551143,0.0,1,0.0002050154,0.0194273489,0.01924628399890417
LUFNAC05_clean,7.61946,5.80686,7.57494,1.03101,1474.3,1429.95,0.0,0.0,0.564,0.547035,0.0,1,0.0001729818,0.0193568748,0.01720191879178301
LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,5.04672e-05,0.0043158824,0.004877930331495264
LULJAE_clean,4.24556,3.3625,4.2354,1.23171,864.034,701.491,0.0,0.0,0.5204,0.422502,0.0,1,0.0001177604,0.0116033269,0.01123455086841983
LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,9.13862e-05,0.0079890817,0.007907543017063161
