filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LALFEL_clean,6.13469,4.34629,6.1328,1.17934,2824.52,2395.0,0.0,0.0,0.6914,0.58626,0.0,1,0.002124814,2.664700128,2.5099614817138653
LAMHAI_clean,5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,0.00082335,0.805524939,0.7729639555226648
LAQNID_clean,13.51443,6.53331,13.51443,0.653619,2236.32,3421.44,0.0,0.0,0.7516,1.1499,0.0,1,0.005392121,4.923472119,5.366529341880584
LAQZOV_clean,6.50752,5.08332,6.49522,1.09349,2330.32,2131.09,0.0,0.0,0.645,0.589856,0.0,1,0.003271384,3.336060276,3.5118320987683207
LARNIE_clean,4.62596,4.14329,4.62016,1.44887,799.885,552.077,0.0,0.0,0.4668,0.322183,0.0,0,0.004614082,2.821936701,2.2098775174014857
LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.004549855,3.986677993,3.838581283340785
LARVIM_clean,10.82294,9.52295,10.82294,1.0693,1503.49,1406.04,81.7206,76.4241,0.6418,0.600203,0.0,1,0.002537659,3.126459768,2.555272035699776
LARXUA_clean,21.8367,11.13953,21.8367,0.43704,1909.12,4368.3,0.0,0.0,0.8068,1.84605,0.0,1,0.003423538,4.484429639,4.62283951681221
LASMAV_neutral,8.35947,4.46891,5.6634,1.04829,1752.03,1671.32,0.0,0.0,0.5968,0.569309,0.0,1,0.003785968,3.222767259,3.50759655001652
LASREF_clean,11.04017,10.09881,11.0096,0.804882,1997.85,2482.17,0.0,0.0,0.781,0.970328,0.0,1,0.001398164,2.020813832,1.8761959707530511
LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.001316573,1.751610316,1.6593527274167639
LATPIG_clean,6.7326,6.29437,6.73188,1.53602,1420.36,924.703,0.0,0.0,0.5822,0.379031,0.0,0,0.002740466,2.266358016,2.3844480885481345
LAVSUY_clean,6.88683,6.50841,6.88683,1.28067,1607.28,1255.03,0.0,0.0,0.5652,0.441333,0.0,0,0.004938154,3.853570952,3.9027164991812917
LAVTAF_clean,6.94207,6.59487,6.94207,1.57026,1544.58,983.644,0.0,0.0,0.5696,0.362742,0.0,0,0.00354012,2.94119481,2.901821655126955
LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.002434113,3.565282087,3.4764067258700826
LAWGEW_clean,15.06244,7.93691,15.06244,0.591684,2230.24,3769.3,0.0,0.0,0.803,1.35714,0.0,0,0.002646172,3.525428174,3.674831047429384
LAWGIA_clean,15.0745,7.93652,15.0745,0.590588,2230.11,3776.08,0.0,0.0,0.8028,1.35932,0.0,0,0.00256906,3.532494103,3.5844614416426666
LAWGOG_clean,15.0805,7.93827,15.0805,0.589428,2230.89,3784.84,0.0,0.0,0.8032,1.36268,0.0,0,0.002504123,3.527753721,3.4970547566226875
LAWGUM_clean,15.09972,7.93483,15.09787,0.58881,2231.62,3790.06,0.0,0.0,0.8032,1.36411,0.0,0,0.002422952,3.525553989,3.4560190990102333
LAWHOJ_clean,10.27348,3.66364,10.27348,1.54552,1337.51,865.414,0.0,0.0,0.5444,0.352244,0.0,1,0.002570524,2.53449856,2.21050205343163
LAWHUP_clean,10.46029,3.75562,10.46029,1.55256,1336.79,861.022,0.0,0.0,0.5416,0.348844,0.0,0,0.002613072,2.541020863,2.136703239325575
LAZKUU_clean,6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,0.004280718,3.609967703,3.7058066215725476
LECFAC_clean,9.81867,4.43769,9.81443,0.838672,2179.96,2599.3,0.0,0.0,0.7164,0.854207,0.0,1,0.00481541,4.252001254,4.678859585770551
LECGIL_clean,10.08545,7.23049,10.05263,0.936646,2086.42,2227.54,0.0,0.0,0.727,0.776173,0.0,1,0.001424575,1.913327447,1.8947666776415555
LEGGEK_clean,4.38053,3.59011,4.38053,1.51154,471.927,312.216,0.0,0.0,0.4872,0.32232,0.0,1,0.009334493,3.320857904,2.8046775109937476
LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.005896487,3.944221285,4.147792544451137
LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.006110351,3.112813324,3.0440992478435005
LESWAI_clean,5.70322,4.2936,5.70044,1.41973,1194.97,841.693,0.0,0.0,0.5074,0.357393,0.0,0,0.005868048,2.830986201,2.9160463290105874
LETDEU_clean,8.60977,8.56919,8.60977,1.61724,1284.5,794.25,0.0,0.0,0.6168,0.38139,0.0,1,0.000405505,0.548763062,0.7240765416822592
LETRAF_clean,26.75898,26.49317,26.74189,0.733819,1149.99,1567.13,0.0,0.0,0.828,1.12834,0.0,1,0.001949014,2.15706275,2.3379613375091957
LEVDIB_clean,12.81022,4.05785,12.67653,0.771367,2135.54,2768.51,0.0,0.0,0.6982,0.905146,0.0,1,0.004956562,4.781106127,4.708753786353729
LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.008153531,3.940888571,3.4996262197062546
LEVNOQ01_clean,5.76478,3.88293,5.76079,0.975082,1366.72,1401.64,0.0,0.0,0.5706,0.585182,0.0,1,0.007481828,4.60942111,4.531663257623119
LEYFUS_clean,6.97561,3.5531,6.28921,2.99567,1378.54,460.178,5.73766,1.91532,0.5416,0.180795,0.0,1,0.000427443,0.551225788,0.6437210183180948
LEYPAI_clean,5.73576,4.86589,5.73576,1.67394,1567.04,936.138,0.0,0.0,0.5778,0.345174,0.0,1,0.001514851,1.531933761,1.5919757530672456
LEZWUK_clean,6.90304,3.45469,6.90294,3.02612,1351.11,446.482,2.10866,0.696819,0.5404,0.178579,0.0,1,0.00045279,0.56394846,0.6469937624913022
LEZXAR_clean,6.92017,3.56103,6.91993,3.0017,1355.71,451.646,4.12818,1.37528,0.5278,0.175834,0.0,1,0.000547109,0.646534737,0.6807165153701096
LIDZOP_clean,5.56488,4.14994,5.56158,1.64984,557.624,337.986,0.0,0.0,0.3922,0.23772,0.0,0,0.010168627,1.608370776,1.7394558179834472
LIDZUV_clean,5.12552,3.77339,4.88815,1.54716,456.013,294.742,0.0,0.0,0.3458,0.223506,0.0,0,0.014651067,1.606079568,1.6210445687269037
LIGHAM_clean,5.55777,4.9763,5.55645,1.04913,1135.92,1082.72,0.164681,0.156969,0.531,0.506133,0.0,1,0.003085429,2.580295693,2.5713328358592653
LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.005450858,1.991117632,1.9049305771395104
LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.003006945,3.979447169,4.044521697715717
LIQCUK_clean,7.72615,5.77662,7.72615,1.17897,1310.88,1111.88,0.0,0.0,0.5728,0.485847,0.0,1,0.002690231,2.904013997,2.418414724897833
LIQDAS_clean,12.80393,5.86346,12.80393,0.732254,1996.94,2727.12,0.0,0.0,0.725,0.990093,0.0,1,0.002834264,3.710972363,3.5783287862814768
LITDAV_clean,6.01025,4.24331,5.99992,1.01002,1613.71,1597.7,0.0,0.0,0.5946,0.588704,0.0,1,0.006256776,4.03293645,4.433249550168482
LITHUR_clean,5.86756,4.66068,5.8615,1.85218,2577.81,1391.77,0.0,0.0,0.691,0.373074,0.0,0,0.000593723,0.801789386,0.9653799675420034
LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.00594484,3.050073927,3.4226757442477425
LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.004426471,4.022642964,4.290529733165898
LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,0.001196801,0.944646922,0.8648697829707941
LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.003728736,3.627738057,3.7320914722833205
LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.003673422,3.750460236,3.6522795762417672
LODPUQ_clean,6.04771,4.78066,6.04165,1.07351,1496.3,1393.84,0.0,0.0,0.5402,0.50321,0.0,1,0.008423639,3.88760288,4.163296182409251
LOFVUY01_clean,8.11285,4.66596,8.11285,1.07811,1882.69,1746.29,0.0,0.0,0.6276,0.582131,0.0,1,0.002789882,3.054364389,2.9265679782795915
LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.003503459,2.97809791,2.786999760094853
LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,0.000715859,0.884019015,1.1222451860015943
LOJLAZ01_clean,6.41625,5.33783,6.41625,1.67137,1436.49,859.47,0.0,0.0,0.5874,0.351448,0.0,1,0.002036976,1.951273735,1.8802047575245142
LOMLUW_clean,5.44799,3.79422,5.44799,1.50469,1945.11,1292.7,0.0,0.0,0.6428,0.427199,0.0,0,0.005564444,4.058234361,3.972775690584694
LOPZAS_clean,6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.003226414,2.852291884,2.9536791866819727
LORMOW_clean,5.15517,3.73399,5.14768,1.63871,712.948,435.067,0.0,0.0,0.4168,0.254347,0.0,1,0.002971585,1.460592519,1.5126257422843128
LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.00773226,7.301235831,6.15910404222849
LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.006710392,3.594799523,3.903840898038494
LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,0.002678953,1.775733406,1.717671916990298
LOXWEC_clean,7.26238,6.47995,7.26238,1.2744,1043.86,819.095,0.0,0.0,0.5004,0.392655,0.0,0,0.001707274,1.671766513,1.7580146239470051
LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.002871184,3.664282651,3.634979603976393
LUCDIW_clean,8.52461,6.17272,8.52461,0.822543,2288.73,2782.5,0.0,0.0,0.7208,0.876306,0.0,1,0.00303841,3.805826923,3.882927759870952
LUDKOM_clean,6.72845,4.30181,6.72845,1.47246,871.523,591.883,0.0,0.0,0.4702,0.31933,0.0,1,0.011239505,2.866212783,2.947680912389298
LUDKUS_clean,6.94763,4.22525,6.94763,1.5606,819.909,525.382,0.0,0.0,0.4464,0.286044,0.0,1,0.016381735,2.863877302,3.005136585718883
LUDLAZ_clean,6.64156,4.20343,6.64156,1.63514,826.484,505.451,0.0,0.0,0.421,0.25747,0.0,1,0.024123085,3.06194696,2.8091129300679847
LUDLIH_clean,13.23241,6.67449,13.22045,0.876399,2107.58,2404.81,0.0,0.0,0.7124,0.812871,0.0,1,0.004937126,3.95264151,3.9655323181066295
LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,0.002110574,1.730250622,1.8224072430471734
LUFBUL_clean,4.96727,4.63026,4.96727,1.29284,870.275,673.148,0.0,0.0,0.4736,0.366324,0.0,1,0.00868781,2.839747234,2.98402459167483
LUFNAC02_clean,7.66591,5.85542,7.65462,1.02962,1488.42,1445.6,0.0,0.0,0.5648,0.548553,0.0,1,0.005776737,4.595408365,4.249938470081579
LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.005930499,4.578125136,4.135244923349786
LUFQUZ_clean,4.20915,3.71253,4.20915,1.48805,761.664,511.852,0.0,0.0,0.4716,0.316924,0.0,1,0.009804271,3.967038586,3.169327967819332
LUJPUC_clean,7.07474,4.6808,7.07474,1.16372,1382.44,1187.95,0.0,0.0,0.5842,0.50201,0.0,1,0.001517615,1.828506637,1.8584921716946083
LUKREO_clean,4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,0.002723689,1.840880563,1.5904047979182676
LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.007641443,2.349326269,2.5298918946868127
LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,0.004090355,3.57335112,3.4726967997772586
LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.000513712,0.733882462,0.7898595635872643
LUNBIF_clean,8.36527,6.6245,8.36354,1.86674,2385.2,1277.73,8.72646,4.67469,0.7178,0.38452,0.0,1,0.00055674,0.828260142,0.8415502355095019
LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.004886875,3.058541936,3.137741945363609
LUSHUD_clean,5.21289,4.69215,5.21289,1.27198,1075.64,845.64,0.0,0.0,0.4926,0.38727,0.0,0,0.005418449,2.680003222,2.749424779577851
LUSJEP_clean,6.10412,5.49511,6.10412,1.18923,1245.03,1046.92,0.0,0.0,0.5248,0.441293,0.0,0,0.005068061,3.070141886,3.2050894422295086
LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.00459792,2.949303824,3.077060626962207
LUSYEF_clean,11.6475,5.80016,11.64729,0.734641,2294.6,3123.44,0.0,0.0,0.7226,0.98361,0.0,1,0.004954311,5.201443922,4.948338802770651
LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,0.000746248,0.840679281,0.8092535890157255
LUVTAY_clean,10.30257,9.44256,10.2197,1.08662,1146.97,1055.54,0.0,0.0,0.5838,0.537262,0.0,1,0.001866879,2.060371899,2.0589831093274604
LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.002891309,2.653123729,2.720753092205523
LUWMEX_clean,5.64862,4.46205,5.64805,1.16543,1755.8,1506.57,0.0,0.0,0.5904,0.506596,0.0,1,0.005522706,3.550819286,3.9283090418639612
LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.003007959,3.256137447,3.2254564439551796
LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,0.002272397,2.750550238,2.6164556596791684
LUYSOP_clean,15.21554,13.85225,15.21554,0.826153,1716.72,2077.96,0.0,0.0,0.7048,0.853111,0.0,0,0.005920579,4.777754992,4.627569421824031
LUZBOY_clean,6.14636,4.66385,6.14509,0.864953,1863.69,2154.67,0.0,0.0,0.6302,0.728594,0.0,0,0.003569894,3.511742089,3.6648932867816155
MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.002798604,1.413420956,1.38792643972477
MACHIJ_clean,13.29616,4.97277,13.29616,0.983012,1612.04,1639.9,0.0,0.0,0.67,0.681578,0.0,1,0.002024996,2.515593148,2.417886093540521
MADVUJ_clean,5.32382,4.69426,5.32382,1.65668,675.478,407.729,0.0,0.0,0.418,0.252311,0.0,0,0.003076309,1.346358712,1.3732998075692644
MAFDII_SL,6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,0.005901108,3.969120171,3.8230129180526724
MAFJIO_clean,10.24604,5.19927,9.76441,0.774705,2445.7,3156.94,0.0,0.0,0.7196,0.92887,0.0,1,0.00393648,4.659113031,4.722075353934186
MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.005334185,4.085352821,3.8899617275539056
MAHCEG_clean,18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.002942371,4.265389326,4.140510331619683
MAHCIK_clean,18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,0.003095245,4.352779007,4.24698106608117
MAHCOQ_clean,18.83938,7.96401,18.83938,0.527426,2147.45,4071.57,0.0,0.0,0.8002,1.51718,0.0,1,0.002980164,4.377064383,4.237790054081456
MAJHUC_clean,5.75252,3.69157,5.65377,1.18631,467.138,393.774,0.0,0.0,0.4432,0.373595,0.0,1,0.001120087,0.846529767,0.8789886126171091
MAKFOW_clean,8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,0.002902598,2.764905543,2.7728920426161223
MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.009046014,3.686502196,3.5181080435531875
MALROJ_clean,16.84369,16.76415,16.84369,0.692416,1360.98,1965.54,0.0,0.0,0.7588,1.09587,0.0,1,0.002768038,3.628416161,3.265312109856477
MALSOK_clean,16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,0.00311176,4.011822414,3.8442826018452414
MAPCIP_clean,9.53742,5.44759,9.32696,1.58248,1828.68,1155.58,0.0,0.0,0.6098,0.385344,0.0,0,0.003305282,3.239435648,2.966433359142948
MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.004753257,3.171647891,2.665620954376168
MAPLEX_clean,5.48812,3.7418,5.48733,1.43983,1166.77,810.351,0.0,0.0,0.499,0.346569,0.0,0,0.004744372,3.241278263,2.653984363765662
MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.005837894,4.402735563,4.459867850298696
MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.004343209,3.27433824,3.0628316692859885
MARXEK_clean,6.80849,6.42208,6.80849,1.6895,1568.88,928.61,0.0,0.0,0.5668,0.335485,0.0,0,0.003904033,2.96671758,2.999553237986798
MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.003195086,4.605780194,4.346360659085775
MATBAM_clean,7.54049,4.88112,7.54049,1.17286,1649.01,1405.98,0.0,0.0,0.5866,0.500147,0.0,1,0.003443348,2.759310881,3.14395868735608
MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.00294777,2.067091901,2.247429046865241
MATFIY_clean,8.97967,4.54894,7.97865,1.40065,1635.25,1167.49,0.0,0.0,0.6194,0.442222,0.0,1,0.001333056,1.545617861,1.630930317081659
MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.003309462,2.801254219,3.1701941851907045
MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.008768143,3.458093434,3.361219851075421
MATTUX_clean,6.25712,5.16476,6.25712,1.06941,1603.09,1499.04,0.0,0.0,0.5648,0.528144,0.0,1,0.006553385,4.157261176,4.231061096708391
MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.002135541,2.400453033,2.333860529861928
MAVFEV_clean,4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.002159536,2.383508436,2.3997368150189935
MAWFEY_clean,8.76979,6.5651,8.76979,1.23234,2527.32,2050.83,0.36923,0.299617,0.7208,0.584904,0.0,1,0.001137002,1.587400547,1.4651629010719862
MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.004412164,4.489323509,4.327006534346511
MEFYUT_clean,5.77585,4.33422,5.56399,1.19211,1979.16,1660.22,0.0,0.0,0.6036,0.506331,0.0,1,0.004545714,3.568817555,3.6308056947048843
MEFZUU_manual,9.38956,5.60914,9.2442,0.843227,2246.05,2663.63,0.0,0.0,0.685,0.812356,0.0,1,0.00292128,3.4316326,3.6098755325353236
MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.003176516,4.474584283,4.487914293539161
MEJQEZ_clean,4.70786,3.58668,4.69647,1.26931,973.305,766.801,0.0,0.0,0.5298,0.417393,0.0,0,0.009418191,3.041559019,3.7284142273609935
MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.001725017,1.139751375,1.1099580276939012
MEQHUL_clean,6.03972,4.19838,6.03396,2.27118,1173.84,516.843,0.0,0.0,0.5134,0.22605,0.0,1,0.00071598,0.829517311,0.7829949364734183
MEXDEY_clean,5.3901,4.95385,5.37594,2.70285,794.745,294.04,0.0,0.0,0.4526,0.167453,0.0,1,0.002625516,1.185716291,1.3219390042501316
MIBMER_clean,8.80758,7.78405,8.80758,0.713822,2198.53,3079.94,0.0,0.0,0.7072,0.990723,0.0,1,0.003174531,3.92868814,4.0070029661396696
MICDEJ_clean,5.47717,4.50209,5.38717,1.18044,1256.75,1064.65,0.0,0.0,0.5258,0.445429,0.0,1,0.004868433,3.149887094,3.0867028001101087
MIFGEP01_clean,5.99775,4.93271,5.97758,1.0207,1831.3,1794.17,0.0,0.0,0.5916,0.579605,0.0,1,0.005513361,4.319590065,4.234996782022676
MIFKUJ_clean,6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.005926288,4.845960576,4.627117032819233
MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,0.001752263,1.32554956,1.2851670847209276
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.001797634,1.329884223,1.3115836784416388
MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,0.00179123,1.267222495,1.2295880837592275
MIHLEV_clean,5.70252,3.69982,5.70252,1.38172,844.284,611.037,0.0,0.0,0.4754,0.344063,0.0,1,0.0028285,1.614226623,1.8189157924280412
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.001541726,1.650722981,1.8271956201578843
MIKJAR_clean,5.99502,4.85131,5.99502,1.96036,716.905,365.7,0.0,0.0,0.4012,0.204656,0.0,0,0.002220513,1.12505355,1.2073954517989647
MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.00475589,2.830649706,2.9475289997550758
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.004404374,2.865236779,3.04791372946082
MIMVEJ_clean,4.71676,4.28533,4.60921,1.30405,891.701,683.791,0.0,0.0,0.494,0.378819,0.0,0,0.029379506,4.681588087,4.030928014500911
MINCUJ_clean,12.01283,7.57315,11.94291,0.692877,2023.51,2920.44,0.0,0.0,0.7558,1.09081,0.0,1,0.002879513,3.971223724,3.7666427235783915
MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.002893734,2.940338759,3.0969428918856403
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.00285537,2.934562252,3.01850653554481
MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.003477472,1.725437273,1.628946867500775
MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,0.003576793,1.72800106,1.6626984233581368
MISQIQ05_clean,4.23899,4.07961,4.23899,2.08153,552.922,265.632,0.0,0.0,0.3806,0.182846,0.0,0,0.003550391,1.716151441,1.62925420408907
MITSAK_clean,6.11636,4.97088,6.11301,1.14225,2249.13,1969.04,0.0,0.0,0.6532,0.571855,0.0,1,0.004442583,4.473553415,4.079942487563704
MIVFOO_clean,15.59545,7.18908,15.59545,1.05942,1203.53,1136.02,437.579,413.035,0.6586,0.621658,0.0,1,0.002359455,2.6237586,2.7779621364350504
MIXBEC_clean,12.4058,6.44619,12.40529,0.643237,2322.53,3610.7,0.0,0.0,0.758,1.17841,0.0,1,0.004615661,4.791270575,4.986860197583054
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.000604654,0.795941411,0.8787235200049075
MOCKAR_clean,10.84435,6.73283,10.55041,0.748614,2330.25,3112.76,0.0,0.0,0.7394,0.987692,0.0,1,0.003776863,4.795342241,4.510276373933992
MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.003306878,4.209088191,4.107542689231935
MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,0.002191895,2.76733101,2.8144370003197734
MOGNAY_clean,5.98746,4.8264,5.9716,1.48355,1468.56,989.896,0.0,0.0,0.5258,0.35442,0.0,0,0.00307688,2.587880715,2.428837688336192
MOJNAC_clean,4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,0.002817431,2.203469589,2.177820805999592
MOLQEL_clean,7.00282,4.91398,6.98169,0.922936,2510.46,2720.08,0.0,0.0,0.6774,0.733962,0.0,1,0.005274065,5.269565468,5.16111634234332
MOLRIP_clean,5.54234,3.55384,5.35331,2.01055,805.607,400.69,0.0,0.0,0.4136,0.205715,0.0,1,0.001126563,0.919123212,0.9389210113771109
MOMRIR_clean,4.41914,3.78485,4.34144,1.40491,222.323,158.247,290.552,206.812,0.4588,0.326569,0.0,1,0.006666429,2.058898522,2.081005712740699
MOMSIS_clean,6.17338,4.21228,5.94323,1.84008,1775.64,964.98,0.0,0.0,0.577,0.313573,0.0,0,0.002597317,2.180345894,2.1775225366501765
MOPKEJ_clean,5.75785,3.52998,5.75785,1.74643,1130.27,647.188,0.0,0.0,0.4994,0.285955,0.0,0,0.004952287,2.622758041,2.539634845276421
MOPQIT_clean,5.0132,3.85656,5.0132,1.33687,942.288,704.846,0.0,0.0,0.476,0.356055,0.0,0,0.003293865,2.053707647,2.1777111874447175
