filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LUFNAC_clean,LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.0108145647,0.0221373968,0.02142737464977275
LUFQUZ01_clean,LUFQUZ01_clean,4.13433,3.66293,4.13433,1.49707,741.631,495.388,0.0,0.0,0.4688,0.313145,0.0,1,0.0048460583,0.0097737213,0.0095334596953397
LUFQUZ_clean,LUFQUZ_clean,4.20915,3.71253,4.20915,1.48805,761.664,511.852,0.0,0.0,0.4716,0.316924,0.0,1,0.0048761893,0.0099867302,0.00953445853120609
LUKRIS_clean,LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.0023756979,0.0048224238,0.0046665328174637505
LUMYEZ_clean,LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.00888798,0.0180010731,0.017939549720451392
LUPTAS_clean,LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.0039988764,0.0076276422,0.008129912982336425
LUSHOX02_clean,LUSHOX02_clean,5.40311,4.9355,5.40311,1.1935,1329.97,1114.34,0.0,0.0,0.5516,0.462169,0.0,1,0.0085674864,0.0169431753,0.016611023052088246
LUSJIT_clean,LUSJIT_clean,6.09975,5.42401,6.09669,1.18953,1257.58,1057.21,0.0,0.0,0.5236,0.440174,0.0,0,0.0073744127,0.0145950687,0.01465155559530516
LUWYUY_clean,LUWYUY_clean,3.68471,2.93207,3.68471,1.50679,0.0,0.0,132.008,87.6087,0.4254,0.282323,0.0,0,0.0018849196,0.0037398245,0.003762669072980899
LUXFOA_clean,LUXFOA_clean,13.73946,4.3179,13.73946,0.952497,1834.04,1925.51,15.1519,15.9076,0.6722,0.705724,0.0,1,0.0137974646,0.0274540287,0.028339038212671818
LUYBOY_clean,LUYBOY_clean,7.89316,7.4198,7.87816,1.34135,1580.28,1178.13,0.0,0.0,0.5778,0.43076,0.0,1,0.0085286789,0.0171566715,0.01691750748904371
LUYSEF_clean,LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,0.0071274848,0.0146820125,0.01441771458493662
MABJUV_clean,MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.0022872393,0.0046281457,0.005022523971292516
MADWAQ_clean,MADWAQ_clean,5.18677,4.51055,5.17631,1.52314,635.031,416.921,0.0,0.0,0.412,0.270493,0.0,0,0.0027752533,0.0054628406,0.005521351366766064
MAFDII_SL,MAFDII_SL,6.17503,4.57934,6.17321,1.14403,1406.65,1229.55,266.817,233.224,0.5936,0.518866,0.0,0,0.0094596913,0.0187603285,0.019650317270282477
MAFLUD_clean,MAFLUD_clean,5.38373,3.98212,5.36788,1.15006,1774.93,1543.34,0.0,0.0,0.592,0.514756,0.0,1,0.0092575548,0.0179579322,0.01841118625933408
MAGNEQ_clean,MAGNEQ_clean,5.32617,4.14354,5.3111,1.10004,2360.03,2145.41,0.0,0.0,0.6692,0.608342,0.0,1,0.0097917029,0.0198117508,0.020206214602046458
MAGVOG01_clean,MAGVOG01_clean,3.75071,3.05593,3.74757,1.79514,0.0,0.0,194.02,108.081,0.526,0.293013,0.0,1,0.0014735077,0.0028605026,0.0031061878959839934
MAGVOG14_clean,MAGVOG14_clean,3.23099,2.81571,3.19639,2.06375,0.0,0.0,0.0,0.0,0.476,0.230648,0.0,1,0.000509309,0.0010783087,0.001475572904604365
MAGVOG21_clean,MAGVOG21_clean,3.83389,3.09337,3.83389,1.7741,0.0,0.0,254.608,143.514,0.5378,0.30314,0.0,1,0.0016686524,0.0033042293,0.003554706454884444
MAGVOG27_clean,MAGVOG27_clean,3.59124,3.01562,3.59124,1.80241,0.0,0.0,93.3129,51.7713,0.5262,0.291943,0.0,1,0.0012254424,0.0024376547,0.0025617380176263457
MAGVOG29_clean,MAGVOG29_clean,3.632,3.03778,3.632,1.79915,0.0,0.0,114.827,63.8229,0.5284,0.293695,0.0,1,0.0013197072,0.0025633411,0.002733769312898097
MAGVOG31_clean,MAGVOG31_clean,3.66117,3.04425,3.66117,1.79247,0.0,0.0,133.111,74.261,0.5302,0.295793,0.0,1,0.0013362449,0.0028163677,0.0027063208078844884
MAGVOG_clean,MAGVOG_clean,3.64024,2.80137,3.64024,1.78872,0.0,0.0,95.6406,53.4687,0.5274,0.294848,0.0,1,0.0009939148,0.0020920171,0.002289765803492834
MAHCEG_clean,MAHCEG_clean,18.51843,7.97271,18.51843,0.531149,2149.05,4046.05,0.0,0.0,0.8144,1.53328,0.0,1,0.0322726071,0.0643298197,0.0644279906188309
MAKFIQ_clean,MAKFIQ_clean,8.56724,6.92833,8.56724,1.27671,1511.52,1183.92,0.0,0.0,0.5678,0.444738,0.0,0,0.008378133,0.0166129983,0.01661470395646673
MAKRIC_clean,MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.0074871135,0.014652866,0.014870785561369788
MALRUP_clean,MALRUP_clean,16.92414,16.84411,16.92414,0.675419,1334.6,1975.96,0.0,0.0,0.764,1.13115,0.0,1,0.0243659974,0.0492033414,0.048807504701018446
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0245492988,0.0490309507,0.05006859631213502
MALWOM_clean,MALWOM_clean,4.33227,3.16942,4.27766,1.77992,0.0,0.0,715.294,401.869,0.5544,0.311475,0.0,0,0.0052602976,0.0103564181,0.010674353400478388
MALWUU_clean,MALWUU_clean,4.24807,2.98977,4.2372,1.95493,0.0,0.0,486.984,249.105,0.4672,0.238985,0.0,0,0.0039049835,0.0078687376,0.0075824920787404635
MARPOL_clean,MARPOL_clean,5.59699,4.85089,5.59699,1.22385,769.975,629.142,0.0,0.0,0.4788,0.391224,0.0,0,0.0032061508,0.0065653731,0.006642695610808004
MATPOP_clean,MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0096748632,0.019513047,0.019336505630353062
MATWUC_clean,MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.0145266447,0.0288627981,0.028659775196151215
MAWTUC_clean,MAWTUC_clean,5.33465,4.95075,5.33465,1.06578,1588.39,1490.35,0.0,0.0,0.586,0.549831,0.0,1,0.0086420546,0.016998312,0.01770044661952695
MAYGAU_clean,MAYGAU_clean,4.36117,2.74007,4.30735,1.7533,0.0,0.0,854.122,487.15,0.4854,0.276849,0.0,0,0.0044219922,0.0089790709,0.008968109366594179
MAYKOO_clean,MAYKOO_clean,12.58218,11.50288,12.56968,0.603307,2027.92,3361.34,0.0,0.0,0.7608,1.26105,0.0,1,0.0256962152,0.0520991604,0.051747049996854755
MAYXUG_clean,MAYXUG_clean,3.93702,2.88696,3.93702,2.34564,0.0,0.0,209.127,89.1559,0.3948,0.168312,0.0,1,0.0016404885,0.0031172492,0.002942772942950124
MEBMEM01_clean,MEBMEM01_clean,4.99521,4.76904,4.99521,2.65468,694.411,261.58,0.0,0.0,0.4228,0.159266,0.0,1,0.001522052,0.0029225487,0.0035736711325941306
MECVOG_clean,MECVOG_clean,10.72106,2.6119,10.72106,1.16476,0.0,0.0,1792.47,1538.92,0.6812,0.584841,0.0,0,0.0122743611,0.0242536477,0.023963610654399767
MECWIB_clean,MECWIB_clean,7.68734,5.08903,7.68734,1.09108,1654.78,1516.65,0.0,0.0,0.567,0.51967,0.0,0,0.0092440591,0.0180867784,0.018632223476230902
MEFJUE_clean,MEFJUE_clean,13.6466,4.52582,13.6466,0.969419,2198.16,2267.5,0.0,0.0,0.6876,0.709291,0.0,1,0.0151961442,0.0302257599,0.030344744995238877
MEGFIN_clean,MEGFIN_clean,12.26016,8.11803,12.26013,0.845073,1643.38,1944.66,0.0,0.0,0.644,0.762064,0.0,1,0.0135766017,0.027410644,0.0278811500450172
MEHMET_clean,MEHMET_clean,21.82341,9.06966,13.94061,0.408796,1899.79,4647.28,0.0,0.0,0.8328,2.0372,0.0,1,0.0441792831,0.0854600828,0.08565817510586934
MEJMOE_clean,MEJMOE_clean,13.36085,7.20564,12.38159,0.61631,2232.14,3621.79,0.0,0.0,0.8056,1.30713,0.0,0,0.0265642027,0.0533506109,0.05368645740187496
MEJQOJ_clean,MEJQOJ_clean,5.07328,3.68023,5.06179,1.21005,1189.89,983.336,0.0,0.0,0.5496,0.454196,0.0,0,0.006914662,0.0135475556,0.013977343131693503
MICNIW_clean,MICNIW_clean,4.82166,2.7709,4.81279,1.07613,0.0,0.0,970.532,901.869,0.5538,0.51462,0.0,1,0.0071356829,0.0140550787,0.014232771906040644
MICNOC_clean,MICNOC_clean,4.78165,2.89559,4.76167,1.0648,0.0,0.0,900.042,845.267,0.5808,0.545454,0.0,1,0.0067477963,0.0139192291,0.013598744251166948
MICPEU_clean,MICPEU_clean,5.12907,2.95204,5.12235,1.0587,0.0,0.0,1035.09,977.702,0.5792,0.547087,0.0,1,0.0074449196,0.0152938133,0.015002120224107475
MIDSUP_clean,MIDSUP_clean,10.07574,8.87881,10.05297,0.69045,1869.43,2707.55,0.0,0.0,0.7086,1.02629,0.0,0,0.0195031084,0.0383649797,0.038951258484548806
MIFSAX_clean,MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.003151652,0.0066389924,0.006429132494812669
MIFTIG_clean,MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.0030586366,0.0062580799,0.006315256977121342
MIFTUS_clean,MIFTUS_clean,6.04963,5.68051,6.04963,1.61833,495.105,305.936,63.5383,39.2616,0.4414,0.27275,0.0,1,0.002860691,0.0054326743,0.005553502372146383
MIHBAG_clean,MIHBAG_clean,4.75314,2.85432,4.75267,1.28353,0.0,0.0,893.71,696.292,0.4942,0.385033,0.0,0,0.0049457171,0.0096918725,0.009959221946204085
MIHLIZ_clean,MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.0034592878,0.006582069,0.007199394435594569
MIRLAB_clean,MIRLAB_clean,3.58512,3.47285,3.58424,2.09979,267.635,127.458,11.6012,5.52495,0.4148,0.197544,0.0,0,0.0022896044,0.0047140064,0.004459509950866303
MISQIQ_clean,MISQIQ_clean,4.24107,4.07806,4.24107,2.08195,577.159,277.221,0.0,0.0,0.3898,0.187228,0.0,0,0.0025307852,0.0050049954,0.005171729292043481
MITGOL_clean,MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,0.0031521069,0.0066225556,0.006238320676692196
MITSUE_clean,MITSUE_clean,6.56785,5.33808,6.55603,1.09158,2281.03,2089.65,0.0,0.0,0.6788,0.621849,0.0,0,0.0128227171,0.0247152439,0.025463853570268313
MIXZOK_clean,MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.0381471203,0.0760984559,0.07235268591890934
MODJOG_clean,MODJOG_clean,5.59367,4.45075,5.58718,1.92976,2690.17,1394.04,0.0,0.0,0.6586,0.341285,0.0,1,0.0074228229,0.0144449549,0.01443624750544878
MOGXUB_clean,MOGXUB_clean,4.66693,3.601,4.66693,2.8376,304.361,107.26,28.0112,9.87147,0.401,0.141317,0.0,1,0.0015192253,0.0030818793,0.002898293910895175
MOGYAI_clean,MOGYAI_clean,4.73161,3.28293,4.72081,3.10553,0.0,0.0,260.828,83.9883,0.3714,0.119593,0.0,1,0.0012212491,0.0025207835,0.0024211168152618277
MOJJUR_clean,MOJJUR_clean,4.35468,3.08683,4.35468,1.31606,0.0,0.0,385.999,293.298,0.4966,0.377337,0.0,1,0.0039775804,0.0075743489,0.007804234224857974
MOVGUB_clean,MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.0082437958,0.016614485,0.016084446801036652
MOXKAN_clean,MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.0031057157,0.0064490116,0.006535124250091446
MOYMET_clean,MOYMET_clean,9.12886,8.44595,9.12886,1.00188,1110.93,1108.85,0.0,0.0,0.56,0.558951,0.0,1,0.0088688132,0.0174970762,0.016815983025055135
MUDTAH_clean,MUDTAH_clean,18.89368,6.63386,18.89368,0.562193,2169.18,3858.42,0.0,0.0,0.7916,1.40806,0.0,1,0.0305425596,0.0598823312,0.06039883264884795
MUFXUI_clean,MUFXUI_clean,6.32175,3.7026,6.31403,1.91517,995.288,519.687,0.0,0.0,0.5032,0.262744,0.0,1,0.0043942049,0.0089111361,0.008624619188178095
MUGHED_clean,MUGHED_clean,6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,0.0074626083,0.0147882073,0.015193608863241784
MUHNAG_clean,MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,0.0048268985,0.009424445,0.00958075609752429
MUNDEG_clean,MUNDEG_clean,13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.0176634546,0.0348244555,0.036216104181361834
MUNPER_clean,MUNPER_clean,7.09681,5.52234,7.09517,0.917986,1955.18,2129.86,0.0,0.0,0.6202,0.675609,0.0,0,0.0126561293,0.0255802407,0.02543324362625599
MURBEI_clean,MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.01910053,0.0374216394,0.03592973699020309
MURCIL_clean,MURCIL_clean,8.29917,7.10888,8.29917,1.5444,1055.62,683.511,0.0,0.0,0.5688,0.368297,0.0,1,0.0045646225,0.0087788553,0.008865620109659147
MUVGOA_clean,MUVGOA_clean,5.03839,3.5374,4.60238,0.993755,720.941,725.471,502.862,506.022,0.5306,0.533934,0.0,0,0.0093655577,0.0184185995,0.018488467471650186
MUVGUG_clean,MUVGUG_clean,5.3049,3.8372,5.3049,0.980252,740.547,755.465,511.645,521.952,0.5644,0.57577,0.0,0,0.0100225578,0.0203956626,0.01952262764896019
MUVHAN_clean,MUVHAN_clean,5.19525,3.68882,5.00213,0.984437,787.185,799.629,502.322,510.263,0.5542,0.562961,0.0,0,0.0096896484,0.0193792967,0.01895311404548774
MUVHER_clean,MUVHER_clean,5.24679,3.7317,5.24381,0.97664,759.504,777.67,505.736,517.833,0.5526,0.565818,0.0,0,0.0098660242,0.0201421223,0.01949163618077364
MUVNEX_clean,MUVNEX_clean,5.38689,3.95895,5.38689,2.21744,1372.1,618.775,0.0,0.0,0.5208,0.234865,0.0,1,0.0042656956,0.0083599883,0.008338775326118044
NADZID_clean,NADZID_clean,5.01289,4.70268,4.9859,1.56754,1059.53,675.918,0.0,0.0,0.4664,0.297536,0.0,0,0.0060888256,0.0120110912,0.011784295394848132
NAHHAI_clean,NAHHAI_clean,6.03251,4.99461,5.9659,1.6794,1408.86,838.909,0.0,0.0,0.5636,0.335597,0.0,1,0.0054470575,0.011175149,0.011033742088656234
NAHNES_clean,NAHNES_clean,12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,0.027363443,0.0553775692,0.05578056869123379
NAMZIL_clean,NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,0.001919796,0.0037442665,0.0037928113035165002
NANNEY_clean,NANNEY_clean,4.84708,2.74228,4.48751,1.29059,0.0,0.0,356.384,276.14,0.4166,0.322798,0.0,0,0.0027818775,0.0053609392,0.005482421094844335
NAQQED_clean,NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.0112835857,0.0226326581,0.023235296590468184
NARNUS_clean,NARNUS_clean,3.65845,3.2533,3.65845,2.38904,0.0,0.0,85.5653,35.8158,0.3796,0.158892,0.0,1,0.0013547695,0.0024773464,0.002602364451914141
NARPAA_clean,NARPAA_clean,3.73505,3.32608,3.73505,2.26396,71.4119,31.5429,70.7362,31.2445,0.387,0.17094,0.0,1,0.0013759813,0.0028741651,0.0027245664115646395
NARPEE_clean,NARPEE_clean,3.71114,3.3033,3.71114,2.29389,0.0,0.0,124.814,54.4113,0.3832,0.167052,0.0,1,0.0013159947,0.0028359972,0.0025900717356201614
NARPOO_clean,NARPOO_clean,4.62788,3.52973,4.62788,1.93637,626.775,323.686,0.0,0.0,0.4208,0.217314,0.0,1,0.003050151,0.0061108234,0.00624737311199553
NARVUA_clean,NARVUA_clean,3.82973,3.39571,3.81953,2.12438,217.788,102.519,0.0,0.0,0.3964,0.186595,0.0,1,0.0015542455,0.0030865299,0.002895740087951442
NAXKOO_clean,NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,0.0106494016,0.0212859378,0.02066153547398379
NAYMOQ_clean,NAYMOQ_clean,4.042,3.49537,4.03529,1.20973,330.783,273.436,0.0,0.0,0.4026,0.332802,0.0,1,0.0028453304,0.0056366355,0.005680248768077302
ncomms11831_ncomms11831-s3_clean,ncomms11831_ncomms11831-s3_clean,4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,0.0027255219,0.0054611271,0.00532787737378379
NECZAY_clean,NECZAY_clean,4.68391,2.82081,4.55068,1.48371,0.0,0.0,545.372,367.574,0.4714,0.317717,0.0,0,0.0052310085,0.0103219097,0.010122609005186247
NEFZOO_clean,NEFZOO_clean,4.9876,4.51456,4.96943,1.17458,1752.87,1492.33,0.0,0.0,0.5624,0.478808,0.0,1,0.0105400227,0.0213272594,0.02014567060513476
NEHGIS_clean,NEHGIS_clean,5.25791,4.32138,5.25791,1.34435,1760.82,1309.79,0.0,0.0,0.5618,0.417897,0.0,1,0.0073449946,0.0145364611,0.014802512941887176
NENFAN_clean,NENFAN_clean,7.3527,6.48023,7.3527,2.08229,1229.05,590.24,0.0,0.0,0.526,0.252607,0.0,0,0.0071834221,0.014419867,0.013708236773336626
NERTAH_clean,NERTAH_clean,4.54882,3.46995,4.4502,1.3343,589.598,441.88,43.1614,32.3477,0.4772,0.357642,0.0,1,0.0039478834,0.0081393893,0.008481066919080214
NERVAJ_clean,NERVAJ_clean,12.53445,5.46518,12.53445,1.01277,1389.34,1371.82,0.0,0.0,0.569,0.561827,0.0,1,0.0086253126,0.016993994,0.018381675143733577
NETRIN_clean,NETRIN_clean,5.56191,3.11695,5.55591,1.85142,0.0,0.0,827.385,446.893,0.4814,0.260017,0.0,0,0.0047892945,0.0097879164,0.009776423626628897
NEVJOP_clean,NEVJOP_clean,5.38691,3.04693,5.37271,1.49125,0.0,0.0,826.233,554.055,0.458,0.307125,0.0,1,0.0037811534,0.0072679823,0.007760955218431415
NEXVUI_clean,NEXVUI_clean,9.07531,8.9508,9.07531,1.35917,693.606,510.314,30.665,22.5615,0.5322,0.391561,0.0,1,0.005019935,0.0101325961,0.009890647747629057
NEZWOG01_clean,NEZWOG01_clean,6.15081,4.94067,6.15081,1.68632,1580.27,937.116,0.0,0.0,0.5538,0.328408,0.0,1,0.0056479979,0.0113286537,0.011221287239028235
NHBZZN10_clean_h,NHBZZN10_clean_h,3.40814,2.94018,3.40605,1.53975,0.0,0.0,8.85064,5.74812,0.3652,0.237182,0.0,0,0.0008429907,0.0017640362,0.0017557695828010894
NIBHUC_clean,NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.0385588816,0.0768530799,0.07800798867340872
NIBJAK_clean,NIBJAK_clean,32.00355,17.55175,32.00033,0.223433,1188.94,5321.22,0.0,0.0,0.9102,4.0737,0.0,1,0.085228063,0.1749707263,0.1870200524376805
NIFZUZ_clean,NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,0.0030274213,0.0060260604,0.005711057617226832
NIGFUF_clean,NIGFUF_clean,7.45855,4.62821,7.45855,1.23037,2420.25,1967.09,0.0,0.0,0.6578,0.534636,0.0,1,0.0119042366,0.0236844708,0.02368289601963313
NIGGEQ_clean,NIGGEQ_clean,7.37601,4.62938,6.94846,1.24921,2427.77,1943.44,0.0,0.0,0.6582,0.526892,0.0,1,0.0115989717,0.0236042121,0.02323804831132372
NIGLUK_clean,NIGLUK_clean,5.06191,2.80356,5.05782,1.26749,0.0,0.0,439.885,347.052,0.4414,0.348248,0.0,0,0.0040298333,0.0081225638,0.007822077787451375
NIJZIP_clean,NIJZIP_clean,9.04941,7.56212,9.04941,1.42787,1214.86,850.82,0.0,0.0,0.5802,0.406339,0.0,1,0.0056937372,0.0112521876,0.011636618717553796
NIJZOV_clean,NIJZOV_clean,8.62609,7.08161,8.6236,1.5406,1133.11,735.501,0.0,0.0,0.5798,0.376347,0.0,1,0.0050110332,0.0097933404,0.00992473623555158
NIKYUC_clean,NIKYUC_clean,4.9018,3.64376,4.89963,1.7317,810.432,467.997,0.0,0.0,0.4504,0.260091,0.0,0,0.0035956724,0.0070786825,0.007232118989069376
NIKZAJ01_clean,NIKZAJ01_clean,4.60883,3.61545,4.57384,1.79637,691.539,384.965,0.0,0.0,0.4298,0.23926,0.0,0,0.0030926591,0.0060060106,0.006053776475089397
NIMPOQ_clean,NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,0.0280072088,0.0554129132,0.055064944342776215
NIRGAY_clean,NIRGAY_clean,8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,0.0146977862,0.0293907646,0.029258215249083338
NIRMUW01_clean,NIRMUW01_clean,4.27461,3.01125,4.27461,1.9734,0.0,0.0,400.717,203.06,0.3848,0.194994,0.0,1,0.0028897353,0.0057020759,0.005919611063968594
NIVNOW_clean,NIVNOW_clean,4.9886,3.10602,4.9886,1.76087,0.0,0.0,889.731,505.28,0.502,0.285087,0.0,1,0.0030977699,0.0058981245,0.006591780045253516
NIZZOM_clean,NIZZOM_clean,8.52507,7.77175,8.50752,1.1812,2086.39,1766.33,0.0,0.0,0.685,0.579917,0.0,0,0.0103902647,0.0214026417,0.021125975914587695
NOCLOH02_clean,NOCLOH02_clean,5.50015,4.83636,5.44966,1.30452,1262.04,967.436,0.0,0.0,0.5462,0.418699,0.0,1,0.0074244923,0.0148600192,0.014879254200199818
NOCLUN_clean,NOCLUN_clean,6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,0.0103880362,0.0213421509,0.020990567843955442
NODKOH_clean,NODKOH_clean,5.43236,4.66054,5.43106,1.05473,1385.41,1313.52,0.0,0.0,0.5884,0.557866,0.0,0,0.0080076901,0.0162346529,0.01619705759556718
NOGDAP_clean,NOGDAP_clean,6.90613,3.48821,6.90608,1.43733,1400.84,974.616,0.0,0.0,0.5538,0.385299,0.0,0,0.0076367775,0.0153178446,0.014814626530372084
NOHHID_clean,NOHHID_clean,3.94586,2.86576,3.94586,1.69888,0.0,0.0,60.508,35.6164,0.3866,0.227562,0.0,1,0.000939009,0.0018933344,0.0020374632699877646
NOHKOM_clean,NOHKOM_clean,4.47987,3.22897,4.46706,1.95435,0.0,0.0,556.611,284.807,0.3942,0.201704,0.0,1,0.0036516704,0.0074753713,0.007225968808229094
NOHSUA_clean,NOHSUA_clean,8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,0.0124459743,0.0249298263,0.02427890037857743
NOWGIR_clean,NOWGIR_clean,9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,0.0080382869,0.0162352038,0.015914109587983984
NUCCEV_clean,NUCCEV_clean,6.52615,3.99784,6.52615,1.00465,1502.03,1495.08,0.0,0.0,0.556,0.553427,0.0,1,0.0083069284,0.0161805343,0.01690936639320861
NUCPEI_clean,NUCPEI_clean,6.7664,4.45805,6.7664,1.03972,2105.55,2025.11,0.0,0.0,0.6338,0.609585,0.0,1,0.0129256887,0.0264615915,0.02579521531559466
NUDLAA_clean,NUDLAA_clean,10.10107,9.89769,10.10107,1.02317,1506.84,1472.72,0.0,0.0,0.6112,0.597362,0.0,1,0.0113146655,0.0222858352,0.022822810822836027
NUFBEX_clean,NUFBEX_clean,8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,0.0074682237,0.0146892821,0.01529566786237806
NUHNUA_clean,NUHNUA_clean,5.91571,3.87698,4.38862,0.866172,1483.02,1712.15,0.0,0.0,0.5628,0.649756,0.0,1,0.0088226748,0.0176016297,0.018298926606822228
NUHQIS_clean,NUHQIS_clean,6.54623,4.66095,6.54623,1.20529,1894.68,1571.97,0.0,0.0,0.5972,0.495483,0.0,1,0.0098071627,0.0195530107,0.01964094430311607
NUHQOY_clean,NUHQOY_clean,6.53062,4.6635,6.53062,1.21249,1899.32,1566.47,0.0,0.0,0.5942,0.490068,0.0,1,0.0098122677,0.0196968539,0.01963916283753059
NUHQUE_clean,NUHQUE_clean,6.55171,4.68685,6.54808,1.21067,1893.64,1564.13,0.0,0.0,0.5964,0.492619,0.0,1,0.0099149073,0.0197425704,0.01984163667304096
NUSSEA_clean,NUSSEA_clean,4.72535,2.81491,4.72535,1.61885,0.0,0.0,553.204,341.727,0.4966,0.306761,0.0,1,0.002846207,0.0058134729,0.005675782945845772
NUYNEC_clean,NUYNEC_clean,8.26029,6.82395,8.26029,1.01384,1779.3,1755.01,0.0,0.0,0.6224,0.613905,0.0,1,0.012159966,0.0240724782,0.024089549316182367
OBAFEF_clean,OBAFEF_clean,4.96935,4.01792,4.92296,2.37845,904.645,380.351,0.0,0.0,0.4776,0.200803,0.0,1,0.0023867891,0.0045999715,0.005178231896284214
OBAFIJ_clean,OBAFIJ_clean,5.23118,4.64394,5.22975,2.3889,967.64,405.056,0.0,0.0,0.4836,0.202436,0.0,1,0.0024620592,0.0051523566,0.005174750142737902
OBIBAF_clean,OBIBAF_clean,6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,0.012023906,0.0244921133,0.023920409148524238
OBUREL_clean,OBUREL_clean,8.37405,3.25275,8.3739,1.32291,0.0,0.0,1027.27,776.523,0.5,0.377954,0.0,1,0.0064218117,0.0129090486,0.012928259841993039
OCAQOY_clean,OCAQOY_clean,4.53686,3.80641,4.53372,1.60935,541.33,336.366,0.0,0.0,0.3906,0.242707,0.0,1,0.0026318795,0.0054166168,0.0055795965900784
OCIHIS_clean,OCIHIS_clean,4.00435,3.28628,3.71864,1.50625,0.0,0.0,560.324,371.998,0.4736,0.314422,0.0,0,0.0043070377,0.0083636172,0.0089031723581554
OCUPUY_clean,OCUPUY_clean,4.6531,4.04819,4.6531,1.52024,995.727,654.982,0.0,0.0,0.479,0.315083,0.0,1,0.0046638849,0.0093018262,0.009416789970760401
