filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IHAJIL_clean,5.45406,4.34442,5.40178,1.56119,1403.37,898.914,0.0,0.0,0.5862,0.375483,0.0,0,0.003659738,0.330987295,0.3372723117356476
IHILUI_clean,4.87031,3.7868,4.87031,2.14625,806.195,375.629,0.0,0.0,0.4228,0.196995,0.0,1,0.000813146,0.07518349,0.07826668520903902
IJASOC_clean,6.30976,5.8805,6.27431,1.0194,1983.73,1945.99,0.0,0.0,0.653,0.640576,0.0,1,0.002652037,0.257041729,0.2578593353413652
IJEVIE_clean,6.39858,3.56516,6.38456,1.47483,1314.49,891.28,0.423263,0.286991,0.5748,0.389739,0.0,1,0.003579136,0.326439369,0.3276274078591946
IJIGOX_clean,6.16574,5.62335,6.16574,2.01565,1416.67,702.835,0.0,0.0,0.5266,0.261256,0.0,0,0.006025099,0.502547277,0.5278740131740604
IKEBUV_clean,4.87862,3.88747,4.8574,1.29691,1916.47,1477.73,0.0,0.0,0.6176,0.47621,0.0,1,0.002376263,0.231334179,0.23355716480855812
IKETEY_clean,5.5138,4.26379,5.5027,1.61573,1676.6,1037.67,0.0,0.0,0.5562,0.34424,0.0,1,0.002054433,0.205299915,0.19692966206959128
IKETIC_clean,5.48661,4.24072,5.47557,1.63135,1674.67,1026.56,0.0,0.0,0.5538,0.339473,0.0,1,0.002131292,0.203459343,0.20713429743280903
IKETOH_manual,13.20001,6.4144,13.20001,0.879595,2120.61,2410.89,0.0,0.0,0.713,0.810601,0.0,1,0.003076581,0.301233735,0.2923383291840411
IKETUN_clean,13.22557,6.52759,13.22557,0.869317,2182.06,2510.09,0.0,0.0,0.7238,0.832608,0.0,1,0.002712999,0.254332381,0.2580095256439735
IKEVAW_clean,5.40684,4.19271,5.39701,1.71304,1637.64,955.985,0.0,0.0,0.5474,0.319548,0.0,1,0.002227588,0.205152795,0.2164838082073133
IKOSOQ_clean,5.18747,4.15785,5.187,1.04558,711.454,680.438,252.551,241.541,0.5228,0.500009,0.0,1,0.003364036,0.317355797,0.3092376622311443
IKOVEL_clean,15.9244,15.48384,15.9244,0.975432,1532.92,1571.53,0.0,0.0,0.643,0.659195,0.0,1,0.002427978,0.244855966,0.23670823553355866
IKUBUL_clean,5.00176,4.50394,4.98274,1.67146,1332.86,797.421,0.0,0.0,0.5778,0.345685,0.0,0,0.004761857,0.421506543,0.4272071615647275
IKUTIT_clean,6.70756,4.84545,6.68635,1.15517,2264.75,1960.54,0.0,0.0,0.6434,0.556977,0.0,1,0.002938694,0.285004331,0.28633011004596154
INAMUG_clean,5.65697,3.6533,5.65697,1.24473,444.163,356.836,0.0,0.0,0.424,0.340637,0.0,1,0.000900617,0.086485224,0.08373119825967967
INOMOP01_clean,5.44312,5.07173,5.44201,1.06786,1357.09,1270.86,0.0,0.0,0.5604,0.52479,0.0,1,0.00287991,0.268509442,0.2768703912727975
IQEWOQ_clean,5.16976,4.01341,5.16976,1.5881,979.709,616.905,0.0,0.0,0.4814,0.303129,0.0,0,0.001184767,0.111473489,0.11566945770314832
IQOKEG_clean,7.17756,4.14343,7.15508,0.93657,1757.51,1876.54,0.0,0.0,0.5934,0.633589,0.0,0,0.00257134,0.252041442,0.25228748166386805
IRAYOQ_clean,5.78238,3.66955,5.46102,1.63677,1152.51,704.133,59.8933,36.5923,0.516,0.315255,0.0,1,0.002284421,0.217145079,0.21290818794062394
IROVAO_clean,6.12408,5.59581,6.1197,2.89163,1515.71,524.173,0.0,0.0,0.544,0.188129,0.0,1,0.001021561,0.102045637,0.09995267132741191
IROVES_clean,4.99754,4.47196,4.99754,2.88324,1161.14,402.721,0.0,0.0,0.4772,0.165508,0.0,1,0.000732749,0.070383798,0.07278520767997881
ITIBOD_clean,4.51038,3.48306,4.50833,2.426,458.262,188.896,79.7243,32.8625,0.4254,0.17535,0.0,1,0.002333034,0.208981192,0.2070729911048719
ITIPOS_clean,9.85225,8.07125,9.85225,1.06602,1798.13,1686.76,17.9557,16.8436,0.664,0.622875,0.0,1,0.001262404,0.127245237,0.12499281915782605
ITOSEQ_clean,5.53585,3.92423,5.52778,1.23909,1879.29,1516.67,0.0,0.0,0.6304,0.508762,0.0,0,0.004444652,0.421406456,0.42567824886950023
IVEQAC_clean,4.74809,3.58509,4.40546,1.51827,638.51,420.551,0.0,0.0,0.4406,0.290199,0.0,0,0.002494794,0.215186143,0.23165607367316068
IVOCON_clean,5.24294,3.86797,5.24294,1.46762,1975.27,1345.9,0.0,0.0,0.64,0.436082,0.0,0,0.003979818,0.38751159,0.3777046123154381
IVUVIG_clean,6.23822,4.28609,6.22408,1.47829,1492.88,1009.86,0.0,0.0,0.5414,0.366233,0.0,1,0.003076313,0.281054462,0.28904138614328745
IWAYAG_clean,7.52525,4.29732,7.52525,1.3181,1385.19,1050.9,0.0,0.0,0.4828,0.366286,0.0,1,0.001093976,0.105324234,0.10817522382800768
IWAYEK_clean,9.36738,4.35185,9.36738,1.20213,1638.24,1362.78,0.0,0.0,0.576,0.479148,0.0,1,0.00098328,0.101347653,0.09994238366174205
IWAYUA_clean,9.10772,4.29795,9.10772,1.27221,1742.4,1369.58,0.0,0.0,0.6022,0.473349,0.0,1,0.001158283,0.111154076,0.11546523323162818
IWAZEL_clean,9.02688,4.19715,9.02563,1.29051,1705.91,1321.89,0.0,0.0,0.6062,0.469736,0.0,1,0.001465262,0.146766912,0.14487361652305553
IWELIG01_clean,4.6866,4.49829,4.6866,1.86798,511.71,273.938,140.313,75.1146,0.3994,0.213814,0.0,0,0.009804522,0.724316131,0.697741764669925
IWEVAJ_clean,13.76426,6.67603,13.76426,0.642349,2372.68,3693.76,0.0,0.0,0.7784,1.2118,0.0,1,0.00194819,0.201113591,0.19928538469239795
IWOKUC_clean,6.55692,5.28768,6.53155,0.964561,1220.6,1265.44,0.0,0.0,0.5288,0.548229,0.0,0,0.002416711,0.212362386,0.23502207674749456
IXAZEO_clean,4.95392,4.38313,4.95392,1.49539,968.887,647.917,0.0,0.0,0.4732,0.31644,0.0,1,0.000747129,0.074383175,0.07365334783077987
IXECET_clean,8.30942,3.60945,8.30942,1.54442,1337.53,866.043,0.0,0.0,0.5456,0.353273,0.0,0,0.012876431,1.02470473,0.9735259282750827
IXIPIO_clean,7.45471,4.20487,6.02758,3.27069,1181.85,361.346,334.28,102.205,0.5696,0.174153,0.0,1,0.000331773,0.034244968,0.032662549358978166
IXISAJ_clean,5.70852,4.41794,5.70852,1.67395,1266.62,756.664,0.0,0.0,0.5296,0.316377,0.0,0,0.004738611,0.392147152,0.4131890163812378
IXODUV_clean,6.94577,6.48704,6.94195,1.01181,1784.75,1763.93,0.0,0.0,0.629,0.621659,0.0,0,0.002847432,0.281264614,0.27812163666968354
IXUWII_clean,7.47721,5.13969,7.4691,0.925259,1534.87,1658.86,0.0,0.0,0.5898,0.637443,0.0,0,0.00399814,0.384615972,0.3814221456917168
IYAJOJ_clean,6.96485,4.61788,6.92434,1.17533,1527.18,1299.36,0.0,0.0,0.552,0.469655,0.0,1,0.003649154,0.351222764,0.34535130828567595
IYAKAW_clean,7.04175,4.93619,7.01576,1.16871,1555.91,1331.31,0.0,0.0,0.5758,0.492679,0.0,0,0.003723451,0.360369858,0.3534843215261746
IYASOS_clean,5.79357,5.23786,5.68144,1.42202,1531.27,1076.83,0.0,0.0,0.5756,0.404777,0.0,1,0.003604345,0.338573849,0.33716346139931136
IYEPUZ_clean,9.24057,8.58239,9.23056,0.696077,2043.12,2935.2,0.0,0.0,0.7082,1.01742,0.0,1,0.00266178,0.257984255,0.262558139014327
IYOCIK_clean,8.71773,6.01818,8.7094,1.33605,1729.76,1294.69,0.0,0.0,0.6404,0.479325,0.0,0,0.001228425,0.122824737,0.12108244880021046
IYOQAQ_clean,5.30249,4.25008,5.30179,1.48751,1231.76,828.073,0.0,0.0,0.5432,0.365175,0.0,1,0.003854006,0.352647026,0.3494559957519997
IYOVIC_clean,5.24908,4.57848,5.22659,1.96351,1130.31,575.658,0.0,0.0,0.4956,0.252406,0.0,0,0.003377584,0.307574031,0.3011865206441957
IYOWID_manual,20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,0.002759232,0.266109745,0.27387618560534316
IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.002024756,0.214817922,0.19308188252269365
IZEBAR_clean,6.51824,4.42782,6.29573,1.10634,2352.12,2126.04,0.0,0.0,0.625,0.564928,0.0,1,0.003396546,0.322312081,0.31908515379884617
IZEBEV_clean,3.9737,3.59297,3.9737,1.83936,288.006,156.579,0.0,0.0,0.4124,0.224208,0.0,1,0.000805479,0.077276653,0.07338324824691478
IZENUY_clean,10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,0.003371428,0.333746253,0.32634538666300006
IZEPEJ_clean,23.87439,6.75259,21.66541,0.54542,1808.89,3316.52,0.0,0.0,0.7792,1.42862,0.0,1,0.002431948,0.236087143,0.24303217866815813
IZEQUB_clean,6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,0.004603884,0.428513873,0.4438565330903518
IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.003588993,0.350021814,0.3445632246499257
IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.001882613,0.180109728,0.1840869480831861
ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,0.002147834,0.190184907,0.1995936940361936
ja076167asi20070815_063752_clean,6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,0.002642433,0.255482027,0.26357494810664533
ja109659k_si_002_clean,11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,0.003127665,0.30510566,0.2984912487284818
ja205976v_si_004_clean,8.87098,7.69354,8.87098,1.40672,1456.52,1035.4,0.0,0.0,0.5566,0.395672,0.0,0,0.001245465,0.128658459,0.12378427503099283
ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.002185607,0.218081023,0.21419360788027117
ja300034j_si_002_clean,16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,0.002223542,0.226940519,0.2199504302242284
ja302380x_si_003_clean,6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,0.003819258,0.359204804,0.36338815716279005
ja3082523_si_004_clean,15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,0.002517621,0.2448191,0.2525006734302069
ja4050828_auto,29.28345,28.74884,29.27587,0.488759,1535.79,3142.23,0.0,0.0,0.8256,1.68918,0.0,0,0.001925397,0.196513211,0.19640640512228988
ja406030p_si_006_manual,12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,0.003446706,0.329529336,0.3314230583936065
ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,0.001094439,0.104672954,0.1083757490428207
ja5063423_si_002_clean,10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,0.00195133,0.205792226,0.19167699160596993
ja507269n_si_003_clean,27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,0.002881245,0.293101942,0.2839802361834014
ja512311a_si_003_auto,11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,0.00154768,0.138472696,0.156805583548086
ja512973b_si_002_auto,17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,0.001822153,0.181948952,0.18157106198611794
ja512973b_si_004_auto,23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,0.002044128,0.204607434,0.2097551797868843
ja5131269_si_002_clean,10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,0.003099116,0.304013851,0.3006581943731769
ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.003280498,0.319162131,0.318972016211505
ja5b00365_si_002_clean,21.77625,7.63115,21.77625,0.452533,2037.74,4502.96,0.0,0.0,0.826,1.82528,0.0,0,0.002771874,0.263601142,0.27820494077545527
ja5b02556_si_002_clean,4.73869,3.95041,4.3237,1.15657,768.798,664.724,0.0,0.0,0.4702,0.406548,0.0,0,0.005733909,0.489659048,0.49643718001913817
ja808995d_si_002_clean,17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,0.004260093,0.354055486,0.384195809377939
ja907023c_si_003_clean,9.71412,5.38216,9.47423,0.667627,1783.85,2671.92,384.965,576.618,0.6968,1.0437,0.0,0,0.002924601,0.28165135,0.2845109952918172
jacs.5b12516_ja5b12516_si_004_clean,8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,0.000831676,0.081672052,0.08485789554672311
jacs.6b06759_ja6b06759_si_002_clean,14.81093,8.19624,14.81093,0.576281,2199.59,3816.87,0.0,0.0,0.7704,1.33685,0.000347053,0,0.002465187,0.255914208,0.24467120894070032
jacs.6b06759_ja6b06759_si_003_clean,15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,0.001829223,0.182171819,0.18150979315456678
jacs.6b08724_ja6b08724_si_009_clean,28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,0.003068661,0.291565664,0.2924189888258169
jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.003634665,0.347873881,0.3471924504551487
jacs.6b09113_ja6b09113_si_002_clean,13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,0.002259514,0.20867844,0.22165970086140507
JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.002647265,0.262672115,0.25784700358435564
JAKBOP01_clean,5.57699,4.27379,5.57277,0.833702,1977.55,2372.01,0.0,0.0,0.6608,0.792609,0.0,0,0.001616309,0.163329579,0.16172814705943048
JAKBOP_clean,5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,0.001693146,0.170340905,0.17240006331295568
JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.001575147,0.15081896,0.15857958997953236
JALLOA_clean,21.13684,18.33831,21.13684,0.755302,1118.2,1480.46,7.09089,9.38816,0.8308,1.09996,0.00158877,1,0.000916931,0.091123422,0.09155849049578442
JALTUL_clean,4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,0.001691911,0.163795782,0.16718917907175196
JASNAT_clean,4.78374,3.98828,4.76573,1.2488,1042.64,834.91,0.0,0.0,0.5318,0.425847,0.0,0,0.004971022,0.456887053,0.44782861810461
JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.002659377,0.257952196,0.2602618259031794
JAVSUV_clean,5.63959,3.43313,5.63872,1.69188,1126.3,665.708,0.0,0.0,0.4934,0.291628,0.0,0,0.025535042,1.575174495,1.5210541703838905
JEJWOL_clean,9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,0.002319739,0.232049029,0.2306394375186427
JENKET_SL,12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,0.002308788,0.214338326,0.22382362370327202
JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.002065957,0.202226921,0.19677082872154747
JILWIL_clean,8.24655,3.54646,8.24655,1.48902,1339.88,899.835,0.0,0.0,0.545,0.366011,0.0,0,0.018360057,1.386996424,1.331878049738953
j.inoche.2015.01.025_INC05862-mmc2_clean,4.92906,3.897,4.88525,1.27844,1610.15,1259.46,0.0,0.0,0.5778,0.451957,0.0,0,0.005125773,0.47763794,0.47466929005167385
JISVAJ_clean,8.23303,6.49522,8.23303,0.862534,2413.26,2797.87,0.0,0.0,0.71,0.823156,0.0,1,0.002104354,0.205836744,0.21110070038572878
JIXWUJ01_clean,4.91458,3.91959,4.91458,1.63925,888.533,542.037,0.0,0.0,0.4672,0.285009,0.0,0,0.001136865,0.11092741,0.10969734679164984
JIZJUZ_clean,10.30863,9.86894,10.26273,1.07331,1114.06,1037.97,0.0,0.0,0.5706,0.531626,0.0,0,0.001294925,0.118309399,0.12713999647588897
JIZWOG_clean,5.77811,5.24857,5.77811,1.0286,1416.31,1376.93,0.0,0.0,0.5656,0.549873,0.0,0,0.004541525,0.424901018,0.42274775752712795
JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.001730936,0.155052912,0.1597539611351879
JOFKIA01_clean,6.88318,5.09054,6.88318,1.58969,1147.61,721.91,0.0,0.0,0.53,0.333399,0.0,1,0.001257085,0.122302513,0.12275983969802327
JOGSAA_clean,12.97631,9.4474,12.86758,0.420776,1989.54,4728.27,0.0,0.0,0.8226,1.95496,0.0,1,0.002418361,0.242417402,0.24390372382011805
JOKXOW10_clean,4.65545,3.95436,4.6545,1.5749,721.126,457.885,0.0,0.0,0.5016,0.318495,0.0,1,0.000581527,0.057724292,0.057253306118011736
JOKYAJ_clean,4.98975,3.80682,4.92018,1.55283,739.05,475.936,0.0,0.0,0.512,0.32972,0.0,1,0.000559647,0.059319172,0.05535820887493575
JOKYIR_clean,5.00078,3.76275,4.99703,1.55706,710.679,456.424,0.0,0.0,0.5092,0.327027,0.0,1,0.000586133,0.056830698,0.056769484689331
JOLYEQ_clean,10.48054,10.40031,10.48054,1.12044,787.1,702.494,0.0,0.0,0.5464,0.487667,0.0,0,0.000651225,0.063934095,0.06267948592649825
JOQZUM_clean,5.68246,5.15937,5.6766,1.419,1065.4,750.809,34.7517,24.4903,0.522,0.367865,0.0,1,0.000690049,0.06804983,0.06930949797221138
JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.003745051,0.359315679,0.3559210681770618
JOSNAG01_clean,4.34391,3.48794,4.33354,1.48639,790.023,531.506,0.0,0.0,0.5002,0.336521,0.0,1,0.001462348,0.132693814,0.14255306378234592
JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.002496146,0.243010907,0.24468143009216342
JOXPIX_clean,5.23239,4.07998,5.23239,2.19565,717.149,326.623,0.211459,0.0963082,0.4132,0.188191,0.0,1,0.000617744,0.054645416,0.060362006640666446
jp209895d_si_002_clean,5.49532,3.6076,5.46456,1.0177,1748.28,1717.87,0.0,0.0,0.5898,0.57954,0.0,1,0.005130182,0.47569698,0.47853087323388577
JUCXEK_clean,7.06758,6.25925,7.06758,2.58085,1392.56,539.574,0.0,0.0,0.5948,0.230467,0.0,1,0.000457896,0.042440404,0.04747443220923604
JUFREJ_clean,6.336,6.00289,6.33424,2.30777,537.799,233.038,0.0,0.0,0.3782,0.163881,0.0,1,0.000422597,0.043164406,0.04011715568061953
JUMCOL_clean,7.85155,7.4129,7.84422,0.988066,1824.14,1846.18,0.0,0.0,0.6392,0.646921,0.0,0,0.002810464,0.278849977,0.2761397475314827
JUMCUR_clean,6.66565,6.12054,6.47961,1.03261,1670.88,1618.12,0.0,0.0,0.6176,0.598098,0.0,0,0.002914155,0.285103868,0.2835426136578447
JUMDEC_clean,6.63074,6.11727,6.62182,1.03639,1700.67,1640.96,0.0,0.0,0.617,0.595335,0.0,0,0.002908745,0.293108777,0.2832271256657695
JUQVAU_clean,7.11924,4.2578,6.73222,1.25075,1718.51,1373.98,0.35167,0.281167,0.5804,0.464042,0.0,1,0.002511648,0.250306534,0.2403180824464005
JUXFAL_clean,5.68774,4.91257,5.68774,1.89851,1234.68,650.342,0.0,0.0,0.4776,0.251566,0.0,0,0.001772741,0.174317335,0.16782777661082793
KAGVUL_clean,6.24779,5.74251,6.24779,3.24848,1430.81,440.455,0.0,0.0,0.5524,0.170049,0.0,1,0.000970948,0.094114513,0.09534187557666393
KAGWEW_clean,10.78843,9.81151,10.76706,1.6648,1720.66,1033.55,0.0,0.0,0.7082,0.425396,0.0,1,0.000647903,0.067295712,0.06415741612472103
KAHYID_clean,8.93039,4.11514,8.89727,1.11173,2249.06,2023.03,0.0,0.0,0.7014,0.630911,0.0,1,0.001272373,0.122351364,0.12426809322288877
KAHYOJ_clean,8.86827,4.20402,8.86827,1.11868,2254.43,2015.26,0.0,0.0,0.7004,0.626094,0.0,1,0.001203115,0.12210051,0.11929307955109168
KAKCEH_clean,9.06296,8.67891,9.0551,1.03141,1421.05,1377.78,0.0,0.0,0.5742,0.556714,0.0,1,0.001849686,0.176242624,0.18012434223134563
KALGAH_clean,6.33471,4.78818,6.33036,0.937811,1809.34,1929.33,0.0,0.0,0.5982,0.637868,0.0,0,0.004552232,0.419531704,0.4289215722348168
KALGEL_clean,6.46285,4.62415,6.46285,0.930333,1709.53,1837.55,0.0,0.0,0.6066,0.652024,0.0,0,0.004070682,0.39553544,0.39463635229690014
KARNAU_clean,15.53234,10.48172,15.53234,0.459782,1976.67,4299.13,0.0,0.0,0.8028,1.74604,0.0,0,0.003056657,0.312854837,0.29770507856370715
KATDAM_clean,6.25403,6.06717,6.25403,1.40557,375.411,267.088,0.0,0.0,0.4372,0.311048,0.0,0,0.000418107,0.03559278,0.04320342062538335
KAVJEX01_clean,9.52843,6.46475,9.52268,1.03139,1993.36,1932.71,0.0,0.0,0.6454,0.62576,0.0,0,0.001239223,0.120557806,0.12403155687743331
KAVNIH_clean,8.43697,7.72021,8.43697,1.03874,1070.95,1031.01,0.0,0.0,0.5158,0.496565,0.0,0,0.002346342,0.224812798,0.22733603767589852
KAVTUY_clean,5.22962,4.08985,5.19903,2.0701,676.869,326.975,0.0,0.0,0.424,0.204821,0.0,1,0.001090961,0.099700105,0.10131189923488047
KAWBOB_clean,7.62136,6.38807,7.35051,1.08418,1533.97,1414.86,0.0,0.0,0.5764,0.531645,0.0,1,0.002084998,0.202667528,0.2061963128432196
KECRAL10_clean,7.14324,5.71599,7.14324,1.04513,2666.2,2551.06,0.0,0.0,0.762,0.729094,0.0,1,0.000933266,0.085298801,0.09009227666570847
KECRAL12_clean,6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,0.000825225,0.086301989,0.08212213748943031
KEDJAG02_clean,5.64435,4.47405,5.63077,1.05807,3043.38,2876.34,0.0,0.0,0.6944,0.656287,0.0,0,0.001625818,0.159028529,0.1618247947727823
KEDJAG03_clean,5.73609,4.60094,5.73609,1.03985,3094.03,2975.45,0.0,0.0,0.6998,0.672979,0.0,0,0.001733673,0.160406679,0.17471982396650937
KEDJAG08_clean,5.61357,4.40385,5.61357,1.06606,3021.96,2834.71,0.0,0.0,0.6918,0.648934,0.0,0,0.001693726,0.157684333,0.16952936204182673
KEDJAG12_clean,5.63489,4.44582,5.40576,1.06079,3035.28,2861.33,0.0,0.0,0.6926,0.652908,0.0,0,0.001505979,0.158067818,0.14973031289695818
KEDJAG16_clean,5.644,4.47445,5.6433,1.05807,3043.8,2876.74,0.0,0.0,0.6942,0.656098,0.0,0,0.001651783,0.158910687,0.16609911419164472
KEDJAG18_clean,5.65854,4.50803,5.65314,1.0548,3060.96,2901.94,0.0,0.0,0.6954,0.659272,0.0,0,0.00154193,0.159112416,0.15547988396639326
KEDJAG20_clean,5.67593,4.5303,5.67504,1.05131,3067.91,2918.19,0.0,0.0,0.6962,0.662224,0.0,0,0.001649785,0.159845432,0.16671553423074653
KEDJAG26_clean,5.76062,4.63585,5.58828,1.03565,3107.22,3000.25,0.0,0.0,0.7004,0.676287,0.0,0,0.001667761,0.161846746,0.1674156994042361
KEDQAN_clean,6.47084,4.69781,6.47084,1.24227,903.446,727.254,0.0,0.0,0.4856,0.390897,0.0,0,0.003009357,0.273508614,0.27546580763275197
KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.002836656,0.284977781,0.2773205782091325
KEFBII_clean,11.60551,5.69321,11.58639,0.756483,2453.14,3242.83,0.0,0.0,0.7332,0.969223,0.0,1,0.003368258,0.343429126,0.32433240507875394
KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.002819333,0.290486522,0.27847618663691076
KEGZOL_clean,6.39792,4.91247,6.39792,0.989226,2580.25,2608.35,0.0,0.0,0.72,0.727842,0.0,0,0.00155563,0.15107693,0.15690695920415487
KEJBOQ_clean_h,5.17871,3.9347,5.17066,1.30921,1037.24,792.266,0.0,0.0,0.5384,0.411242,0.0,1,0.006275735,0.558308198,0.5379402110223288
KENJEU_clean,6.20454,3.65645,6.19551,1.18024,913.968,774.393,4.05812,3.43839,0.5244,0.444317,0.0,1,0.001670844,0.160587532,0.16042184394847728
KEPPIF_clean,7.58494,5.23607,7.09943,1.25981,2380.78,1889.8,0.0,0.0,0.6804,0.540084,0.0,1,0.001603136,0.159107738,0.158172769142718
KESGAS_clean,5.62194,5.11595,5.6016,1.12689,1067.74,947.506,0.0,0.0,0.5322,0.472273,0.0,1,0.002866937,0.271064555,0.26751075032233756
KESHAT_clean,4.71415,3.88542,4.71415,1.78814,1095.1,612.422,0.0,0.0,0.4878,0.272797,0.0,1,0.001080937,0.102646744,0.10628266275958037
KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,0.004685292,0.409605852,0.41369545617294146
KEVWUF_clean,9.52723,4.19884,9.52723,1.04193,2188.13,2100.07,0.0,0.0,0.7092,0.680658,0.0,1,0.001133294,0.126872376,0.11245822754995954
KEWBUL_clean,5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,0.001802663,0.181610942,0.1708539357164651
KEXFIC10_clean,4.89247,3.74563,4.89153,1.59304,659.951,414.272,0.0,0.0,0.4988,0.313112,0.0,1,0.000556577,0.053720778,0.05567991730262666
KEXFIC_clean,4.90739,3.75202,4.9029,1.59304,664.487,417.119,0.0,0.0,0.5,0.313865,0.0,1,0.000555809,0.052192304,0.05567991730262666
KEYFUR_clean,5.43827,4.92439,5.43827,1.64151,456.158,277.889,0.0,0.0,0.4004,0.243921,0.0,1,0.000686069,0.063413744,0.06601977926812315
