filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
IYOVUO_clean,4.91638,3.15658,4.90706,1.59623,0.0,0.0,1116.43,699.42,0.5128,0.321257,0.0,0,0.000121325,0.1693683546,0.17298009714314358
IYOWID_manual,20.51668,7.7477,20.51668,0.405068,1929.7,4763.89,0.0,0.0,0.822,2.02929,0.0,0,0.0008428984,1.2136765035,1.2480040780657835
IYUCEM_clean,9.38043,8.88789,9.38043,1.09901,1267.7,1153.49,0.0,0.0,0.5774,0.525384,0.0,1,0.0001611692,0.2531151467,0.24450471021091294
IYUCIQ_clean,9.96651,8.62113,9.96126,0.918137,1921.78,2093.13,0.0,0.0,0.6824,0.743244,0.0,0,0.0003110957,0.4218068575,0.4303841083577513
IYUHEQ_clean,4.01864,3.26623,4.01864,1.71048,0.0,0.0,201.668,117.901,0.3728,0.217951,0.0,0,3.04255e-05,0.0481928794,0.055139103668557066
IYUHOA_clean,7.25841,4.65632,7.2501,1.15015,1882.43,1636.69,0.0,0.0,0.5978,0.519759,0.0,0,0.0002203997,0.3160579114,0.3163431226200714
IYUHUG_ion_b,9.1569,7.01562,9.1569,0.894019,1922.0,2149.85,0.0,0.0,0.6824,0.763294,0.0,0,0.0002716995,0.4094863475,0.4094230722688701
IYUJAO_clean,6.23359,4.26512,6.23359,1.39701,1111.0,795.271,29.8587,21.3733,0.5102,0.365209,0.0,1,0.0001012279,0.159526277,0.16980274307007295
IYUQEZ_clean,14.23268,4.75487,14.22709,0.637403,1240.77,1946.61,289.582,454.315,0.6812,1.06871,0.0,1,0.0003499752,0.5868869882,0.5375658237683869
IYUQID_clean,15.09176,9.842,15.04915,0.561619,1319.58,2349.59,286.013,509.264,0.7206,1.28308,0.0,1,0.0004940793,0.7271926677,0.6855697123095308
IYUROK_clean,3.26536,2.6804,3.22367,1.70914,0.0,0.0,0.0,0.0,0.3972,0.232397,0.0,1,1.23259e-05,0.0260774547,0.02558126262643079
IZENEI_clean,10.5915,5.77104,6.52601,1.2271,1126.31,917.867,613.387,499.868,0.6526,0.531824,0.0,0,0.0002576406,0.32539936,0.3632730268346527
IZENIM_clean,10.57534,5.75707,6.51584,1.38426,1059.32,765.262,606.777,438.341,0.6424,0.464076,0.0,0,0.0001907581,0.2887057197,0.2840993105764886
IZENUY_clean,10.28405,5.66029,7.85884,0.907624,1488.62,1640.12,573.454,631.819,0.6758,0.744581,0.0,1,0.0003191109,0.462841945,0.4587342097925279
IZEPAF_clean,24.1004,7.53546,24.1004,0.570649,1958.05,3431.26,0.0,0.0,0.7816,1.36967,0.0,1,0.0005895633,0.8183828353,0.8632966989667713
IZEPEJ_clean,23.87439,6.75259,21.66541,0.54542,1808.89,3316.52,0.0,0.0,0.7792,1.42862,0.0,1,0.0006068112,0.8602535887,0.820666208558529
IZEQUB_clean,6.84955,5.26119,6.84595,0.91964,1931.75,2100.55,0.9049,0.983971,0.6246,0.679179,0.0,1,0.0002042874,0.3613558599,0.34752318467794513
IZERAI_clean,21.81992,21.11699,21.81992,0.624269,1355.09,2170.68,0.0,0.0,0.7802,1.24978,0.0,1,0.0005021696,0.7702042403,0.7312158793314544
IZEVAM_clean,6.17073,2.80655,6.17073,1.67496,0.0,0.0,807.555,482.134,0.551,0.328963,0.0,1,6.69179e-05,0.1110271506,0.11874308396258926
IZEWAN_clean,9.04728,8.48639,9.03641,0.87931,1735.67,1973.9,0.0,0.0,0.6642,0.755365,0.0,1,0.0002802859,0.4662301642,0.41047716665213946
IZIGUV_clean,8.5642,7.08912,8.42042,0.715311,2209.59,3088.99,0.0,0.0,0.7258,1.01466,0.0,1,0.0004131016,0.5910749493,0.5798921290923262
IZIHAC_clean,7.3243,5.53893,7.31909,1.3207,1515.57,1147.55,0.0,0.0,0.5694,0.431134,0.0,1,0.0001489539,0.2276892345,0.2321502150068333
IZIHEG_clean,7.25076,5.4614,7.24597,1.35223,1495.67,1106.08,0.0,0.0,0.5682,0.420196,0.0,1,0.0001400291,0.2211502385,0.22068895392719518
IZIHOQ_clean,7.0561,5.32108,7.05322,1.40869,1409.46,1000.55,0.0,0.0,0.555,0.393983,0.0,1,0.0001203597,0.2045250655,0.19492665694421693
IZISEQ_clean,4.08842,3.70736,4.08842,1.02254,520.647,509.17,0.0,0.0,0.4678,0.457489,0.0,1,5.68365e-05,0.0988221638,0.11149602936922559
IZOWAW_clean,18.94727,10.51321,18.93676,1.00603,1791.25,1780.51,0.0981256,0.0975376,0.7888,0.784073,0.0,1,0.0003437002,0.4621049614,0.5017299289407524
IZOWEA_clean,9.72623,7.72143,9.71631,1.42425,2106.67,1479.15,0.0,0.0,0.696,0.488679,0.0,1,0.0002203472,0.3025710017,0.3105018179752115
IZUMUM_clean,5.57902,4.64149,5.57902,1.29431,1246.48,963.048,0.0,0.0,0.5324,0.411338,0.0,0,0.0001359353,0.1583605965,0.2018658864112436
IZUVUV_clean,10.56188,10.34053,10.56188,0.902736,1518.51,1682.12,0.0,0.0,0.6572,0.728009,0.0,1,0.0002575948,0.3601998307,0.3603410349268234
ja039022msi20031007_110612_clean,4.94587,4.56356,4.94587,1.87531,744.519,397.011,0.0,0.0,0.4438,0.236654,0.0,0,5.64559e-05,0.0766872013,0.0862691773855567
ja073612tsi20070723_060520_clean,5.85008,3.03352,5.73386,1.20892,0.0,0.0,1478.57,1223.04,0.6042,0.499784,0.0,1,0.000131003,0.2110471117,0.20101525787743968
ja073612tsi20070723_060623_clean,5.95276,3.14545,5.75208,1.20748,0.0,0.0,1499.48,1241.83,0.594,0.491935,0.0,1,0.0001374247,0.2094737914,0.2034881475137886
ja074366osi20070816_031204_clean,15.02646,7.9821,15.02646,0.595037,2203.3,3702.8,0.0,0.0,0.8104,1.36193,0.0,0,0.0004545572,0.8339379985,0.8063118532137458
ja0752540-file002_clean,8.14433,7.67619,8.14433,1.22499,2017.42,1646.89,0.0,0.0,0.654,0.533883,0.0,0,0.0001981543,0.2823442341,0.30157820239151456
ja076167asi20070815_063752_clean,6.41846,5.04294,5.80487,0.848014,2489.2,2935.33,0.0,0.0,0.6344,0.748101,0.0,1,0.0002416618,0.4238608792,0.39522683831621935
ja106851d_si_001_clean,4.73011,2.94949,4.70899,1.2762,0.0,0.0,477.149,373.882,0.4834,0.37878,0.0,0,8.59995e-05,0.1126462959,0.12256652444498964
ja109659k_si_002_clean,11.09415,6.65734,11.09415,1.14966,1274.48,1108.58,493.769,429.493,0.6432,0.559472,0.0,1,0.0002697117,0.3536365598,0.3880429836905952
ja110042b_si_003_clean,18.775,6.41603,18.72266,0.610707,2220.68,3636.25,0.0,0.0,0.7614,1.24675,0.0,1,0.0005996605,0.7858030399,0.7778533857984142
ja202303b_si_002_clean,5.59986,2.95061,5.58775,1.10274,0.0,0.0,254.38,230.68,0.434,0.393564,0.0,1,8.50126e-05,0.1201999473,0.11982447094629353
ja203898s_si_004_clean,9.14668,4.74188,9.0851,0.980647,1250.92,1275.61,461.53,470.638,0.6076,0.619591,0.0,0,0.0002427029,0.3596109526,0.361168078531301
ja205976v_si_004_clean,8.87098,7.69354,8.87098,1.40672,1456.52,1035.4,0.0,0.0,0.5566,0.395672,0.0,0,0.0001307062,0.2235001032,0.21954460777177637
ja205976v_si_006_clean,11.60788,10.85998,11.60788,1.12671,1551.48,1377.0,0.0,0.0,0.6348,0.563411,0.0,1,0.0002561684,0.3792581917,0.3521294254318251
ja206917z_si_001_clean,5.82674,4.72231,5.76849,1.30832,751.163,574.141,0.193696,0.148049,0.5654,0.432156,0.0,0,0.0001349378,0.1692908912,0.15770925556632331
ja300034j_si_002_clean,16.78888,16.71746,16.78888,0.713223,1373.37,1925.59,0.0,0.0,0.772,1.08241,0.0,1,0.0004280838,0.6766550698,0.6138408767484232
ja302110d_si_001_clean,8.24333,6.47099,8.10297,0.864634,1943.01,2247.2,0.0,0.0,0.666,0.770268,0.0,1,0.0003170905,0.4405232946,0.4495903005213253
ja302380x_si_003_clean,6.15862,4.38483,5.85392,1.07794,1748.54,1622.12,0.0,0.0,0.6004,0.556988,0.0,1,0.0002306618,0.2878628485,0.31282183679581765
ja3082523_si_004_clean,15.27185,8.36501,15.01039,0.495502,2200.94,4441.83,0.0,0.0,0.774,1.56205,0.0,0,0.0006457603,0.8865803271,0.9088581490595942
ja308995t_si_002_clean,6.91507,6.43648,6.89159,1.15816,1047.86,904.763,0.0,0.0,0.5248,0.453131,0.0,0,0.0001492765,0.1950091898,0.187669677879377
ja4012707_si_004_clean,6.17779,4.90836,6.17779,0.978371,2446.9,2500.99,0.0,0.0,0.6772,0.692171,0.0,0,0.0002203581,0.3883490963,0.3552454450239797
ja406030p_si_003_clean,14.29207,10.12824,14.29207,0.648977,1825.21,2812.44,0.0,0.0,0.775,1.19419,0.0,1,0.0005092248,0.7088831049,0.7116866283700016
ja406030p_si_005_manual,11.30323,7.62193,11.30323,0.677748,2157.76,3183.72,0.0,0.0,0.75,1.10661,0.0,1,0.0003698379,0.6283730754,0.6172922237112297
ja406030p_si_006_manual,12.36076,7.19983,11.84038,0.687816,2106.83,3063.07,0.0,0.0,0.751,1.09186,0.0,1,0.0005006683,0.6400754977,0.6927736656932457
ja406030p_si_008_manual,11.82924,9.14708,11.82924,0.688549,2055.52,2985.28,0.0,0.0,0.7528,1.09331,0.0,1,0.0004299883,0.6381419732,0.6492924564143995
ja406030p_si_009_manual,11.54376,6.59467,10.51794,0.708658,2222.43,3136.11,0.0,0.0,0.7352,1.03745,0.0,1,0.0004417324,0.6032465033,0.6198908335438764
ja406844r_si_002_clean,11.4181,8.43938,10.92264,0.695103,2221.97,3196.61,0.0,0.0,0.7474,1.07524,0.0,0,0.000466075,0.6719580537,0.6632695170321228
ja407778a_si_003_clean,5.65215,4.4572,5.65215,0.864214,1953.72,2260.69,0.0,0.0,0.6454,0.746806,0.0,1,0.000267798,0.4203010688,0.39238341121279513
ja408959g_si_003_clean,17.33749,14.32817,17.33749,0.750299,1914.17,2551.21,1.3371,1.78209,0.7272,0.969213,0.00026656,0,0.0003771252,0.5555551521,0.5839976826579238
ja411887c_si_002_clean,11.91912,9.14993,11.89973,0.619221,2306.85,3725.41,0.0,0.0,0.7606,1.22832,0.0,1,0.0005782625,0.716556355,0.746881806076922
ja500330a_si_005_clean,6.34772,3.79741,5.91821,1.34881,2067.47,1532.8,0.0,0.0,0.5966,0.442315,0.000444835,1,0.0001881837,0.2527361087,0.2887754591019362
ja500330a_si_006_auto,12.20585,6.15217,12.20585,0.793444,2143.73,2701.8,0.0,0.0,0.7068,0.8908,0.000252066,0,0.0003459265,0.4972172797,0.5365561941648059
ja500330a_si_007_auto,19.46238,14.48757,19.44715,0.798895,1320.38,1652.76,18.6426,23.3354,0.7758,0.971091,0.000500691,0,0.0003539942,0.545358226,0.5422211444091476
ja500330a_si_009_auto,10.23354,4.21372,10.21937,1.02655,1874.68,1826.19,0.0,0.0,0.6604,0.643319,0.0,0,0.0002343366,0.3323353412,0.3585063615902993
ja5063423_si_002_clean,10.81396,5.19047,10.74347,0.995074,2374.31,2386.06,0.0,0.0,0.7264,0.729996,0.0,1,0.000294756,0.4384301225,0.4651860780810406
ja506357n_si_002_clean,4.6846,4.2919,4.67468,1.31892,765.522,580.418,0.0,0.0,0.4712,0.357263,0.0,1,0.0001105119,0.1401637583,0.1305618426840698
ja507269n_si_002_clean,27.33946,23.18439,27.33946,0.358752,1494.97,4167.13,0.0,0.0,0.865,2.41113,0.0,1,0.0009148784,1.388567809,1.501443280222051
ja507269n_si_003_clean,27.20941,25.54914,27.20941,0.339031,1450.85,4279.41,0.0,0.0,0.869,2.56319,0.0,1,0.0012163339,1.5223841943,1.5435536136235215
ja507947d_si_001_auto,17.5271,9.15991,17.51275,0.493165,2044.36,4145.4,0.0,0.0,0.8062,1.63475,0.000405544,0,0.0005868739,0.9625896736,0.9610715249677229
ja5103103_si_002_auto,16.95031,14.45168,16.94349,0.50204,1609.85,3206.61,0.0,0.0,0.8216,1.63652,0.0,1,0.0006558034,0.963538387,1.0059143566688835
ja510525s_si_002_clean,11.55111,8.31224,11.55111,1.02928,1660.34,1613.11,402.375,390.929,0.6934,0.673676,0.000194311,1,0.0002791958,0.4243340653,0.4077487797330993
ja510525s_si_003-1_clean,10.94267,8.40951,10.74622,0.792307,2099.13,2649.38,0.0,0.0,0.6954,0.87769,0.000252427,1,0.000370501,0.5388566248,0.5295000887595952
ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.000735243,1.1428328947,1.0538132563747806
ja512137t_si_002_clean,8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,0.0002758956,0.4332939976,0.4119423220045766
ja512311a_si_003_auto,11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,0.0006585874,0.9570968712,0.947893416775984
ja512311a_si_007_auto,11.3746,9.04299,10.93292,0.509598,2105.05,4130.81,0.0,0.0,0.8058,1.58125,0.0,0,0.0005585117,0.8635953517,0.9051080719790222
ja512437u_si_002_clean,5.46454,4.64589,5.42464,1.16038,1353.66,1166.57,0.0,0.0,0.522,0.449854,0.0,1,0.0001528332,0.2317978345,0.2260685723989384
ja512437u_si_003_clean,5.66684,4.62581,5.62433,1.17377,1371.36,1168.34,0.0,0.0,0.5236,0.446085,0.0,1,0.0001565214,0.228033431,0.23267909630773784
ja512437u_si_004_clean,5.66299,4.65074,5.65798,1.30634,1428.94,1093.85,0.0,0.0,0.5386,0.412296,0.0,1,0.0001437861,0.210923896,0.20995145271649096
ja512762r_si_002_auto,13.2428,11.09142,13.2428,0.709182,2154.21,3037.6,0.0,0.0,0.7414,1.04543,0.0,0,0.0003541196,0.5548276627,0.5819686196399527
ja512973b_si_003_auto,21.33814,8.58252,20.92518,0.403686,1883.32,4665.31,0.0,0.0,0.8204,2.03227,0.000495434,0,0.0008206303,1.1999987013,1.1366405631216898
ja512973b_si_004_auto,23.13451,12.211,23.13368,0.298536,1643.34,5504.68,0.0,0.0,0.864,2.89413,0.0,0,0.0012095619,1.7194592496,1.6452003294941815
ja512973b_si_005_auto,25.24149,10.49588,25.24149,0.291153,1600.36,5496.62,0.0,0.0,0.8684,2.98262,0.000686924,0,0.0011200157,1.7748712118,1.4839574300234553
ja5131269_si_002_clean,10.86981,8.81904,10.86239,0.665683,2359.22,3544.05,0.0,0.0,0.7502,1.12696,0.0,0,0.0004758239,0.6673711247,0.6961726027311466
ja5131269_si_003_clean,10.97224,8.95533,10.97224,0.663582,2332.5,3515.02,0.0,0.0,0.7592,1.14409,0.0,0,0.0004315622,0.6803797411,0.6607106501609086
ja5b02556_si_002_clean,4.73869,3.95041,4.3237,1.15657,768.798,664.724,0.0,0.0,0.4702,0.406548,0.0,0,0.000121057,0.1505506271,0.158491973038229
ja5b02777_si_002_clean,3.7991,2.89148,3.7991,1.4852,0.0,0.0,236.94,159.535,0.4766,0.3209,0.0,1,7.59487e-05,0.1185113464,0.10483248935228562
ja5b02777_si_003_clean,3.88,2.93704,3.88,1.46057,0.0,0.0,339.57,232.492,0.4984,0.341238,0.0,1,7.69613e-05,0.131680849,0.11818634592079694
ja5b02777_si_004_clean,3.88001,2.63849,3.88001,1.4294,0.0,0.0,281.03,196.606,0.5078,0.355253,0.0,1,8.37334e-05,0.1223191604,0.10905020980589503
ja5b02777_si_005_clean,3.98118,2.69809,3.98118,1.40941,0.0,0.0,378.826,268.784,0.5272,0.374058,0.0,1,9.39865e-05,0.1326200811,0.12223898777579628
ja5b02777_si_006_clean,3.70012,2.88428,3.69529,1.48055,0.0,0.0,189.684,128.118,0.4896,0.330689,0.0,1,7.39234e-05,0.1145083441,0.10505692487367527
ja5b02777_si_007_clean,3.83564,2.70894,3.82162,1.41439,0.0,0.0,317.43,224.428,0.523,0.36977,0.0,1,5.81007e-05,0.1265451354,0.10003794670763125
ja5b02777_si_008_clean,3.88093,2.68807,3.88057,1.41135,0.0,0.0,345.81,245.021,0.5278,0.373968,0.0,1,9.9113e-05,0.1303490254,0.1343593165096795
ja5b02999_si_002_clean,17.68621,16.73879,17.68621,0.597274,1774.03,2970.22,0.0,0.0,0.8228,1.37759,0.0,1,0.0005764922,0.8178559739,0.8674422783796074
ja5b02999_si_003_clean,14.70244,11.79351,14.69456,0.775127,1933.94,2495.0,0.0,0.0,0.7872,1.01557,0.0,1,0.0004507607,0.6065921621,0.635238018097966
ja5b02999_si_004_clean,14.69185,13.06998,14.68941,0.678878,1913.08,2818.01,0.0,0.0,0.7962,1.17282,0.0,1,0.0005153217,0.6992003569,0.7413113911065088
ja5b02999_si_006_clean,15.81495,13.61984,15.81495,0.591093,1861.23,3148.79,0.0,0.0,0.7794,1.31858,0.0,1,0.0005482637,0.8036165258,0.7936785025103577
ja808995d_si_002_clean,17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,0.0003247258,0.4772773602,0.5157402769852646
ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.0008890594,1.2724587343,1.29306971258733
ja903726m_si_002_clean,12.24865,4.72993,12.24865,0.820334,2060.46,2511.73,0.0,0.0,0.6832,0.832831,0.0,0,0.0003312776,0.4616434102,0.4835181259058408
ja905009e_si_002_clean,7.4254,5.9743,7.38064,1.40157,2795.33,1994.43,0.066678,0.0475737,0.7066,0.504148,0.0,1,0.0002176366,0.2922153702,0.3297077357358186
ja907023c_si_001_clean,9.61179,5.4202,9.50068,0.666698,1801.22,2701.7,393.55,590.296,0.69,1.03495,0.0,0,0.0004661318,0.6164693357,0.5650420210958322
ja907023c_si_002_clean,9.7447,5.39631,9.52834,0.66078,1783.63,2699.29,403.357,610.425,0.6912,1.04604,0.0,0,0.0003934553,0.6253108035,0.5323180361585541
ja907023c_si_003_clean,9.71412,5.38216,9.47423,0.667627,1783.85,2671.92,384.965,576.618,0.6968,1.0437,0.0,0,0.0004736501,0.6221481242,0.5586815233002624
ja907023c_si_004_clean,9.71962,5.45923,9.49261,0.665822,1776.52,2668.16,388.062,582.832,0.695,1.04382,0.0,0,0.0004586135,0.618396515,0.5587966135002602
ja994186h_clean,4.72373,3.33378,4.72373,2.86546,1104.11,385.316,4.09757,1.42999,0.5458,0.190475,0.0,1,6.11871e-05,0.0758323671,0.09969877497797344
JABMEF_clean,4.29453,3.62408,4.28019,1.76637,1054.03,596.719,0.0,0.0,0.558,0.315902,0.0,0,8.60273e-05,0.1543809876,0.13721737848925908
jacs.5b12516_ja5b12516_si_002_clean,8.05832,6.63779,8.05832,1.47307,1756.87,1192.66,0.0,0.0,0.6028,0.409213,0.000135771,1,0.0001304303,0.1901086885,0.23967173425408345
jacs.5b12516_ja5b12516_si_003_clean,8.53606,6.74383,8.51304,1.39796,1816.6,1299.47,0.0,0.0,0.6282,0.44937,0.0,1,0.0001443526,0.2113292511,0.24081967823692302
jacs.5b12516_ja5b12516_si_004_clean,8.49651,6.78307,8.47146,1.40015,1810.97,1293.41,0.0,0.0,0.6308,0.450522,0.0,1,0.0001509474,0.2093412888,0.2441419159288874
jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.0003816466,0.5436461164,0.5040217363885122
jacs.6b01345_ja6b01345_si_001_clean,20.28746,11.03087,20.28746,0.706861,1313.51,1858.23,15.0052,21.228,0.6976,0.986898,0.0,1,0.0004156317,0.6104055219,0.5818591784209195
jacs.6b02030_ja6b02030_si_002_clean,9.27827,8.57062,9.27827,1.61278,1536.21,952.52,0.0,0.0,0.6184,0.383437,0.0,1,0.0001547858,0.2266802446,0.21331190162370797
jacs.6b02030_ja6b02030_si_003_clean,9.33807,8.65245,9.33807,1.33968,1588.12,1185.45,0.0,0.0,0.6278,0.468619,0.0,1,0.0001998382,0.298132957,0.28573814856977386
jacs.6b04608_ja6b04608_si_003_clean,17.74549,10.18366,17.61731,0.472151,1971.53,4175.64,0.0,0.0,0.8228,1.74266,0.000423593,0,0.0007732826,1.0268885571,1.0534902425644979
jacs.6b06759_ja6b06759_si_003_clean,15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,0.0005246204,0.7010005536,0.7270817159517158
jacs.6b06759_ja6b06759_si_004_clean,15.4905,7.85668,15.48477,0.558595,2165.23,3876.2,0.0,0.0,0.7746,1.38669,0.000358041,0,0.0006207433,0.8462215816,0.8611833930883167
jacs.6b08724_ja6b08724_si_009_clean,28.38912,26.8915,28.38912,0.324235,1424.57,4393.62,0.0,0.0,0.8668,2.67337,0.0,1,0.0011314617,1.6136529753,1.5834408336666121
jacs.6b08724_ja6b08724_si_014_clean,28.056,26.5894,28.056,0.284192,1417.0,4986.05,0.0,0.0,0.8798,3.09579,0.0,1,0.0011967802,1.8482274903,1.8046035636355537
jacs.6b08724_ja6b08724_si_016_clean,28.19813,26.70296,28.19813,0.327356,1415.91,4325.28,0.0,0.0,0.8786,2.68393,0.0,1,0.0011277323,1.6026147983,1.583185890264604
jacs.6b09113_ja6b09113_si_002_clean,13.34579,11.70118,13.34579,0.574767,1929.82,3357.56,0.0,0.0,0.7742,1.34698,0.000347967,1,0.0004863652,0.7990424065,0.8166522130934598
JADBIC_clean,6.8732,4.88929,6.87248,1.16013,1658.2,1429.33,0.0,0.0,0.5776,0.497877,0.0,1,0.0001673813,0.2706188543,0.2613738353715428
JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.000232089,0.3584414842,0.3563225204574384
JADMAF_clean,5.40649,3.68585,5.39971,1.18993,400.217,336.338,47.5494,39.9599,0.4748,0.399016,0.0,1,8.72279e-05,0.1024927249,0.12156053335105879
JAFPIQ_clean,7.18163,6.66781,7.16788,1.29779,1736.11,1337.74,0.0,0.0,0.6626,0.51056,0.0,1,0.0001536775,0.2128293763,0.23450635747933074
JAHNEM01_clean,3.45766,2.62894,3.45766,1.73727,0.0,0.0,2.67063,1.53726,0.335,0.192831,0.0,0,2.03585e-05,0.0169342212,0.02104583951989658
JAHNEM02_clean,3.46248,2.64816,3.46248,1.73087,0.0,0.0,2.82803,1.63388,0.3364,0.194353,0.0,0,7.1255e-06,0.0171561291,0.015404814197205186
JAHNEM_clean,3.4986,2.66157,3.4824,1.71463,0.0,0.0,3.89606,2.27224,0.3386,0.197477,0.0,0,1.3233e-05,0.0181598044,0.020721161015720857
JAHXUM_clean,7.72066,3.25313,7.71275,1.33561,0.0,0.0,1473.1,1102.94,0.5822,0.435905,0.0,1,0.000148825,0.2186391453,0.22362610675707567
JAJKUD_clean,5.4506,2.86562,5.4506,1.414,0.0,0.0,812.904,574.897,0.5,0.353607,0.0,0,8.83767e-05,0.1372506437,0.1373466524446293
JAJLAK_clean,5.43455,2.85461,4.90096,1.44974,0.0,0.0,800.127,551.911,0.504,0.347649,0.0,0,9.2223e-05,0.1336855149,0.1357858594351536
JAJLEO_clean,5.44394,2.82962,5.44394,1.47647,0.0,0.0,800.898,542.441,0.4786,0.324151,0.0,0,7.03668e-05,0.1311440747,0.12774417063921042
JAKBIJ_clean,5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,0.0002963691,0.4011164152,0.4299901412118332
JAKBUV_clean,5.57167,3.71325,5.56165,0.804799,1950.58,2423.69,0.0,0.0,0.669,0.831263,0.0,0,0.0002222769,0.3746407724,0.3749712194748299
JAKPET_clean,3.70033,2.62618,3.70033,1.84906,0.0,0.0,73.4393,39.7172,0.399,0.215786,0.0,1,1.39951e-05,0.0343235685,0.027539962534264217
JALCAD_clean,10.23917,5.38907,7.72274,0.840589,1476.7,1756.74,567.482,675.1,0.661,0.786353,0.0,1,0.0003481694,0.4902859846,0.4667368347106845
JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.0002998936,0.4542264742,0.45166492253966173
JALLOA_clean,21.13684,18.33831,21.13684,0.755302,1118.2,1480.46,7.09089,9.38816,0.8308,1.09996,0.00158877,1,0.0004993189,0.6562525494,0.6178426127157968
JALTUL_clean,4.54107,3.68666,4.49534,0.520686,2635.05,5060.73,0.0,0.0,0.6792,1.30443,0.0,0,0.0003686972,0.4988268845,0.5654409896688959
JASNAT_clean,4.78374,3.98828,4.76573,1.2488,1042.64,834.91,0.0,0.0,0.5318,0.425847,0.0,0,0.0001512527,0.1812007711,0.18092970774214642
JASNEX_clean,3.25557,2.72372,3.23347,1.49567,0.0,0.0,0.0,0.0,0.4068,0.271985,0.0,1,2.91233e-05,0.0525034451,0.03958912070248777
JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.0002831746,0.3916723066,0.4150702482536898
JAVSUV_clean,5.63959,3.43313,5.63872,1.69188,1126.3,665.708,0.0,0.0,0.4934,0.291628,0.0,0,0.0001035287,0.1642269461,0.15688725514567056
JAVTEG_clean,6.01685,3.69212,6.01685,1.47606,1556.57,1054.55,0.0,0.0,0.549,0.371936,0.0,0,0.0001380767,0.2107921868,0.20717256934401768
JAVWUY_clean,5.48014,3.89264,5.47915,1.114,1459.0,1309.69,0.0,0.0,0.5932,0.532494,0.0,1,0.0001229935,0.2180650787,0.2206438787303707
JEBCOJ_clean,7.20433,5.04936,7.20433,1.89362,858.504,453.367,0.0,0.0,0.4412,0.232993,0.0,0,5.43429e-05,0.0880192715,0.08683887572167312
JEBDOK_clean,4.22365,3.03737,4.22365,2.73764,0.0,0.0,161.496,58.9908,0.3576,0.130623,0.0,0,2.94821e-05,0.0498426798,0.03312830594484606
JEDJUY_clean,5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,0.0001131834,0.1748413899,0.15648108826234639
JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.0002399663,0.3907235367,0.3965621014912869
JEJKIT_clean,5.10722,2.78845,5.05499,1.44221,0.0,0.0,723.272,501.504,0.45,0.312022,0.0,0,9.32943e-05,0.1216259793,0.12673904027957605
JEJWOL_clean,9.81493,7.51137,9.63023,0.647443,2248.07,3472.22,0.0,0.0,0.754,1.16458,0.0,1,0.000474675,0.7053510028,0.7036491394552506
JELPAS_clean,6.6136,5.51475,6.6136,2.20984,1180.92,534.391,0.0,0.0,0.4712,0.213228,0.0,1,8.08006e-05,0.1136980171,0.11258946596280012
JEMNAR_clean,5.06331,3.17172,5.03446,1.44958,0.0,0.0,731.507,504.636,0.4528,0.312367,0.0,0,6.91378e-05,0.1262456917,0.11378264754388717
JENKET_SL,12.8466,11.09496,12.83423,0.704786,1452.89,2061.46,0.0,0.0,0.6858,0.973062,0.0,1,0.00037895,0.5383990852,0.5346683559377001
JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.000186764,0.2732550277,0.27864951786530795
JETZAK_clean,6.92889,6.03574,6.92889,0.751805,1979.79,2633.39,0.0,0.0,0.6492,0.863522,0.0,1,0.000320291,0.480399704,0.4685848801851663
JEXSOV_clean,4.38918,2.97255,4.38033,2.78283,0.0,0.0,425.072,152.748,0.3706,0.133174,0.0,1,2.45313e-05,0.0450663525,0.04490252710979553
