filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LEHXUT_clean,LEHXUT_clean,24.94881,9.11981,13.96328,0.407171,1936.47,4755.92,0.0,0.0,0.8288,2.03551,0.0,1,0.0024889628,1.3123688698,1.242202183674253
LEJRIC_clean,LEJRIC_clean,11.60038,10.84699,11.60038,1.19087,1547.76,1299.69,0.0,0.0,0.637,0.534904,0.0,1,0.0016890423,0.8066790952,0.7868538021229996
LELMIA01_clean,LELMIA01_clean,5.7573,4.86083,5.74121,1.47804,1284.35,868.952,0.0,0.0,0.5138,0.347622,0.0,1,0.0032071261,1.2277683761,1.202813371401868
LIKDOA_clean,LIKDOA_clean,18.48324,9.41931,18.48324,0.536397,1957.94,3650.16,0.0,0.0,0.8154,1.52014,0.0,1,0.0023061393,1.1076191719,1.1018094077917506
LIKGUJ_clean,LIKGUJ_clean,13.55589,7.04166,13.55589,1.03126,1881.99,1824.95,0.0,0.0,0.6824,0.661717,0.0,1,0.0039367525,1.4123781882,1.6123468879744918
LIQJEC_clean,LIQJEC_clean,8.59986,6.07561,8.59986,1.33584,1720.59,1288.03,0.0,0.0,0.6236,0.466823,0.0,0,0.0011020277,0.5271069541,0.5247078441672502
LIVTIT_clean,LIVTIT_clean,5.03218,4.49412,5.03218,0.873833,1850.2,2117.34,0.0,0.0,0.6576,0.752547,0.0,1,0.0027271581,1.1837821939,1.2224899246225005
LIVWAQ_clean,LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.0026276491,1.0230878874,1.052818962495751
LIWFOM_clean,LIWFOM_clean,5.43362,4.03441,5.43362,2.15039,700.892,325.936,0.0,0.0,0.4398,0.204521,0.0,1,0.0006528958,0.2856916829,0.2756307677255005
LIXWAR01_clean,LIXWAR01_clean,5.58762,3.9288,5.58762,1.07311,1360.46,1267.78,0.0,0.0,0.5636,0.525205,0.0,1,0.0032084246,1.3173653678,1.2885992003985003
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.0030902583,1.306748212,1.3285572359590054
LOFVUY_clean,LOFVUY_clean,8.04365,4.63845,8.04358,1.07811,1889.15,1752.28,0.0,0.0,0.626,0.580647,0.0,1,0.0018057653,0.8075070525,0.8325930121919981
LOFZUB_clean,LOFZUB_clean,8.36948,3.5655,8.36948,1.45872,1389.79,952.749,0.0,0.0,0.549,0.376358,0.0,0,0.0021126098,0.9242724794,0.920143682306381
LOGBAK_clean,LOGBAK_clean,8.33905,3.64261,8.33905,1.46617,1378.61,940.283,0.0,0.0,0.5464,0.372672,0.0,0,0.0021183042,0.9140738699,0.9203507672946288
LOGBEO_clean,LOGBEO_clean,8.32475,3.5444,8.32475,1.47637,1351.58,915.479,0.0,0.0,0.5444,0.368742,0.0,0,0.0022307679,0.9254967681,0.9390641605956227
LOJFOF_clean,LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0024226628,1.0268611732,0.9462548270429995
LOLREL_clean,LOLREL_clean,8.50343,6.96426,8.50343,1.36486,1470.9,1077.7,0.0,0.0,0.5994,0.439167,0.0,1,0.0014123401,0.6420958601,0.6490048267071247
LONWIW_clean,LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.0029505037,1.3415340306,1.324891212608624
LUDVIP_clean,LUDVIP_clean,6.92788,4.09866,6.92788,1.5951,1191.16,746.758,0.0,0.0,0.5576,0.34957,0.0,1,0.0011836594,0.5224414402,0.5234925737243742
LUFNAC_clean,LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.003290925,1.3935839387,1.3230497749116252
LUJBAV_clean,LUJBAV_clean,4.98599,3.44797,4.98599,1.46601,380.372,259.461,0.0,0.0,0.3928,0.267938,0.0,1,0.001520505,0.5260193103,0.5428743323188747
LUKREO_clean,LUKREO_clean,4.04002,3.66815,4.04002,1.33832,308.401,230.438,0.0,0.0,0.4326,0.323241,0.0,1,0.0023100706,0.8563862339,0.8001019746876245
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.0033544826,1.024203254,1.1209797199118763
LULXAS_clean,LULXAS_clean,4.15152,3.42748,4.13309,1.37462,547.083,397.99,0.0,0.0,0.3992,0.290408,0.0,1,0.0032883016,1.1978091345,1.1083844566548722
LUMYID_clean,LUMYID_clean,5.94433,4.56717,5.90149,1.30513,1995.48,1528.95,0.0,0.0,0.6194,0.474589,0.0,1,0.002184077,0.9890835323,0.986458000288623
LUMZUO_clean,LUMZUO_clean,5.98461,4.76477,5.96493,1.86922,2708.01,1448.74,0.0,0.0,0.6802,0.363895,0.0,1,0.0005859741,0.2724134726,0.28680331076025056
LUQGAG_clean,LUQGAG_clean,6.95292,4.98162,6.95292,1.09152,1536.81,1407.96,0.0,0.0,0.5428,0.497289,0.0,0,0.0022420103,0.9489630174,0.9817582891815019
LURLOB_clean,LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.0024557239,1.0819995079,1.102964167291621
LUSHOX03_clean,LUSHOX03_clean,5.24171,4.88245,5.22892,1.21123,1320.66,1090.34,0.0,0.0,0.5276,0.435589,0.0,1,0.0027612509,1.1283704587,1.1522272131801252
LUSHOX04_clean,LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.0027026021,1.1289426812,1.1347844875423772
LUVWUU_clean,LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.0015880381,0.6788202816,0.7148498769594986
LUWMIB_clean,LUWMIB_clean,6.46125,4.54999,6.46125,1.13178,2301.96,2033.92,0.0,0.0,0.6152,0.543567,0.0,1,0.0029490969,1.3043448469,1.2790737864193813
LUYSEF_clean,LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,0.0016158755,0.7201914232,0.7276453218282499
MABKEG_clean,MABKEG_clean,4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,0.001223573,0.4881934879,0.48406903265287804
MABKIK_clean,MABKIK_clean,4.95272,4.26488,4.95272,1.45304,582.257,400.715,0.0,0.0,0.4264,0.293453,0.0,0,0.0011746666,0.4738480966,0.46544456783925225
MAGBON_clean,MAGBON_clean,6.77313,5.2032,6.75742,1.14435,2195.85,1918.86,0.0,0.0,0.6464,0.564863,0.0,0,0.0032541332,1.5030983623,1.3644180838853768
MAKFOW_clean,MAKFOW_clean,8.33236,6.80185,8.33236,1.32055,1504.03,1138.94,0.0,0.0,0.578,0.437696,0.0,0,0.0015768919,0.757759363,0.7063864894826254
MAKRIC_clean,MAKRIC_clean,4.96992,3.99417,4.90348,1.09301,509.103,465.783,515.606,471.733,0.491,0.44922,0.0,1,0.0040998483,1.4632606259,1.378639796650875
MALRUM_clean,MALRUM_clean,5.9367,4.07723,5.9367,0.815854,1158.61,1420.12,12.5333,15.3622,0.5888,0.721698,0.0,0,0.0013749465,0.6112683375,0.6466274551235006
MALSAW_clean,MALSAW_clean,16.91027,16.82951,16.91027,0.672455,1349.27,2006.49,0.0,0.0,0.7654,1.13822,0.0,1,0.0021297881,1.0355548901,0.9812659173218685
MALSIE_clean,MALSIE_clean,16.8944,16.81333,16.8944,0.672143,1349.09,2007.15,0.0,0.0,0.767,1.14113,0.0,1,0.0021908885,1.0318037573,1.0113781852093708
MALSOK_clean,MALSOK_clean,16.92569,16.84467,16.92569,0.669653,1353.12,2020.63,0.0,0.0,0.7686,1.14776,0.0,1,0.0021821599,1.0491388355,1.0001595446224953
MAPCUE_clean,MAPCUE_clean,5.3952,3.72256,5.3952,1.47049,1163.8,791.435,0.0,0.0,0.504,0.342742,0.0,0,0.0025910854,1.1092948968,1.0356336733370006
MAQBEO_clean,MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.0031213639,1.3206681661,1.3174378750472564
MASMIC_clean,MASMIC_clean,9.31006,7.53558,9.30278,0.580679,2625.75,4521.86,0.0,0.0,0.7606,1.30985,0.0,1,0.0023360297,1.1748458491,1.1182450142151228
MASZOX_clean,MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.0014494349,0.6016022946,0.6159926512173773
MASZUD_clean,MASZUD_clean,6.16395,3.77069,6.1156,1.46962,1165.3,792.926,0.0,0.0,0.5354,0.364312,0.0,1,0.0013921519,0.579100468,0.6084295837928778
MATPOP_clean,MATPOP_clean,9.20624,4.84305,9.20624,1.16023,1655.06,1426.49,0.0,0.0,0.6112,0.526791,0.0,1,0.0019441295,0.8364342269,0.8881248321946251
MATTOR_clean,MATTOR_clean,5.58364,3.90943,5.58364,1.24007,952.192,767.854,70.05,56.4887,0.5222,0.421105,0.0,1,0.0041696089,1.4414407789,1.4606116028974971
MATWUC_clean,MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.0039599786,1.6554705066,1.6974358566011185
MAWVAK_clean,MAWVAK_clean,5.70954,5.40047,5.70954,0.993165,1765.23,1777.38,0.0,0.0,0.616,0.620239,0.0,1,0.0025721753,1.0970393739,1.1260428037722514
MEGBEH_manual,MEGBEH_manual,9.9497,6.81571,9.9489,0.994874,2116.8,2127.71,0.0,0.0,0.683,0.686519,0.0,1,0.0019567425,0.8533257434,0.9053568131672515
MEJZIM_clean,MEJZIM_clean,5.3333,3.56234,5.2261,1.69384,503.361,297.172,49.7521,29.3724,0.4348,0.256695,0.0,1,0.0011293703,0.459697947,0.4556602255688765
MEKDUC_clean,MEKDUC_clean,4.94918,3.68888,4.93711,1.45476,795.928,547.119,0.0,0.0,0.4866,0.334488,0.0,0,0.0026678979,0.9044810861,0.9808693392414994
MEMGAN_clean,MEMGAN_clean,4.41097,3.81053,4.41097,1.23944,1320.34,1065.27,0.0,0.0,0.561,0.452623,0.0,1,0.0049332836,1.7510865372,1.768974857642009
MEWNEH_clean,MEWNEH_clean,5.42515,3.64983,5.42515,2.53736,330.635,130.307,105.197,41.4594,0.4166,0.164187,0.0,1,0.000989907,0.3662331474,0.38188249074912556
MEXDAU01_clean,MEXDAU01_clean,4.5761,2.91188,4.55805,1.87887,0.0,0.0,615.485,327.583,0.534,0.284214,0.0,0,0.0049624977,1.5319351034,1.544398371100752
MICNAO_clean,MICNAO_clean,5.38514,2.95181,5.38514,1.04908,0.0,0.0,1084.24,1033.52,0.5686,0.542,0.0,1,0.003285864,1.2948013388,1.302793102300378
MICPAQ_clean,MICPAQ_clean,4.95326,2.99216,4.94124,1.03819,0.0,0.0,1079.99,1040.26,0.568,0.547107,0.0,1,0.003328317,1.2899158896,1.3090213560201271
MIFGEP_clean,MIFGEP_clean,5.99664,4.9389,5.9821,1.0207,1811.65,1774.92,0.0,0.0,0.5912,0.579213,0.0,1,0.0033114393,1.3364253232,1.4255369550026216
MIFVEE_clean,MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,0.0010404793,0.4266150736,0.4374530995792499
MIHHOA_clean,MIHHOA_clean,4.98547,3.21821,4.97786,1.3146,0.0,0.0,432.547,329.033,0.4352,0.331052,0.0,0,0.0029461544,0.8641991706,0.9158629121496245
MIHHUG_clean,MIHHUG_clean,5.15935,3.29973,5.1188,1.30475,0.0,0.0,470.195,360.372,0.4334,0.332171,0.0,0,0.0029487743,0.8863863723,0.9216479252042482
MIHLIZ_clean,MIHLIZ_clean,5.21862,3.52165,5.21802,1.34387,724.016,538.756,0.0,0.0,0.4324,0.321758,0.0,1,0.0011620694,0.5060386142,0.48024124194600204
MIHMEW_clean,MIHMEW_clean,5.92563,3.03678,5.91912,1.47186,0.0,0.0,1150.73,781.822,0.5146,0.349626,0.0,1,0.0023430544,0.9509638986,0.9272063755023703
MIMSOS_clean,MIMSOS_clean,11.1144,9.75442,11.1107,0.986032,1267.43,1285.39,0.0,0.0,0.613,0.621683,0.0,1,0.0024010318,0.913497285,0.9823299708834984
MINCIX_clean,MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.0022438812,1.0970581232,1.061200041001501
MINVOU01_clean,MINVOU01_clean,6.55615,6.26734,6.55615,1.05162,1586.57,1508.69,0.0,0.0,0.6118,0.581771,0.0,0,0.0017957957,0.8089593969,0.8264835207520014
MIQLII_clean,MIQLII_clean,6.49396,4.19114,6.49396,1.29248,1977.91,1530.32,0.0,0.0,0.6424,0.497028,0.0,0,0.0024602801,1.0720482597,1.1002905542678727
MISQIQ01_clean,MISQIQ01_clean,4.23793,4.07504,4.23793,2.08281,569.533,273.444,0.0,0.0,0.3922,0.188303,0.0,0,0.0014483182,0.5623761675,0.5647584719992454
MISQIQ04_clean,MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,0.0015149509,0.5677180981,0.5710482847231202
MISQIQ07_clean,MISQIQ07_clean,4.23855,4.07782,4.23855,2.08216,622.195,298.822,0.0,0.0,0.3756,0.18039,0.0,0,0.0014432893,0.5662559505,0.5586246144868717
MITGOL_clean,MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,0.0014481948,0.611022086,0.5753848793111275
MIXKUB_clean,MIXKUB_clean,4.55803,2.95053,4.55803,1.47185,0.0,0.0,542.71,368.727,0.4692,0.318783,0.0,0,0.0007643903,0.317513422,0.34560786842225044
MIXZOK_clean,MIXZOK_clean,13.18784,9.81049,13.17941,0.452893,2109.4,4657.62,0.0,0.0,0.8114,1.79159,0.0,1,0.0025889962,1.2975533801,1.2331199109372524
MIZKOW_clean,MIZKOW_clean,3.8316,3.43471,3.8316,1.99445,193.651,97.0949,0.0,0.0,0.3706,0.185815,0.0,1,0.0008133852,0.3414016168,0.3263986613660005
MOJNAC_clean,MOJNAC_clean,4.66481,4.27217,4.66481,1.62429,1132.96,697.513,6.84199,4.21231,0.5378,0.331099,0.0,1,0.0018218485,0.7889457509,0.7483105054482483
MOVHEM_clean,MOVHEM_clean,4.78648,3.65733,4.78648,1.31907,1696.72,1286.3,0.0,0.0,0.5664,0.429393,0.0,1,0.0032071589,1.3194192457,1.3315201974320043
MOXNUJ_clean,MOXNUJ_clean,7.33692,7.13556,7.33692,0.746109,2128.73,2853.11,0.0,0.0,0.7,0.9382,0.0,1,0.001691232,0.8496581689,0.8180649641018762
MOYYEF_clean,MOYYEF_clean,7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,0.002088045,0.9581322303,0.9495988734927494
MUBZOA_auto,MUBZOA_auto,18.72717,7.12,18.72717,0.441638,1990.25,4506.52,0.0,0.0,0.8132,1.84133,0.00045286,0,0.0021332964,1.0590439782,1.057887217413622
MUGHED_clean,MUGHED_clean,6.89695,5.88693,6.88053,1.44086,1384.56,960.922,0.0,0.0,0.5716,0.396706,0.0,0,0.0027238458,1.1361214682,1.1046622753681279
MUHNAG_clean,MUHNAG_clean,5.2054,3.59701,5.17347,1.40338,910.102,648.507,0.0,0.0,0.4596,0.327495,0.0,0,0.0032599511,1.0694652853,1.132614064714998
MUNDEG_clean,MUNDEG_clean,13.44844,12.65122,13.43461,0.869875,2175.3,2500.7,0.0,0.0,0.7658,0.880357,0.0,1,0.0015362271,0.7270052745,0.7324554216565007
MUNLUE_clean,MUNLUE_clean,8.36355,6.76783,8.36355,1.33052,1528.86,1149.07,0.0,0.0,0.5564,0.418184,0.0,0,0.0016712174,0.7586571991,0.7397873128998758
MUPTAU_clean,MUPTAU_clean,4.1653,3.49014,4.1653,1.2541,633.589,505.216,0.0,0.0,0.52,0.414641,0.0,0,0.0026023285,1.0557974582,1.0325452385331204
MURBEI_clean,MURBEI_clean,7.16636,5.68293,7.16636,0.873364,2436.63,2789.93,0.0,0.0,0.6948,0.795545,0.0,0,0.0036892578,1.729548625,1.6310459807711248
MUSCIN_clean,MUSCIN_clean,9.38658,7.66741,9.38512,0.993168,1809.71,1822.16,0.0,0.0,0.6586,0.663131,0.0,1,0.0022877884,1.0391166279,1.0345369413666234
MUTDEM_clean,MUTDEM_clean,7.7486,3.51419,7.7486,0.965915,1652.66,1710.98,19.3,19.9811,0.6184,0.640222,0.0,1,0.0020082399,0.9169422184,0.9238611657336218
MUTDIQ_clean,MUTDIQ_clean,8.28155,3.70267,8.27208,0.907108,1694.67,1868.21,61.3387,67.62,0.6404,0.70598,0.0,1,0.0017995789,0.8576945523,0.8370028048137467
MUTNAQ_clean,MUTNAQ_clean,4.57844,2.9184,4.56708,1.44096,0.0,0.0,465.48,323.035,0.471,0.326866,0.0,0,0.00228933,0.8375100748,0.8281764203398747
MUTVUT_clean,MUTVUT_clean,4.81469,3.76296,4.81469,1.36731,413.706,302.568,0.0,0.0,0.4354,0.318435,0.0,0,0.0010577802,0.3982009922,0.44905210728900125
MUWQEB_clean,MUWQEB_clean,15.66484,9.57746,15.5128,0.72296,1280.06,1770.59,458.981,634.865,0.7258,1.00393,0.0,1,0.0024386579,1.1464275076,1.0855444097428748
NAFSOF_clean,NAFSOF_clean,10.41333,8.31604,10.41316,0.437831,2285.29,5219.56,0.0,0.0,0.8158,1.86328,0.0,1,0.0024416273,1.2785933332,1.1681089411461332
NAGQOD_clean,NAGQOD_clean,7.52321,5.78841,7.52321,1.16388,884.56,760.01,0.0,0.0,0.503,0.432176,0.0,0,0.0008470434,0.3846404833,0.3917074485982484
NAHFIO_clean,NAHFIO_clean,5.2589,3.87482,5.25696,1.10135,1180.95,1072.27,0.0,0.0,0.523,0.474873,0.0,0,0.0014690392,0.6328621041,0.6590964390853742
NAQQED_clean,NAQQED_clean,8.84631,4.18602,8.84631,1.16199,2235.29,1923.68,0.0,0.0,0.7052,0.606892,0.0,1,0.0011682353,0.5595870335,0.5628766950546276
NARVUA_clean,NARVUA_clean,3.82973,3.39571,3.81953,2.12438,217.788,102.519,0.0,0.0,0.3964,0.186595,0.0,1,0.0006977634,0.3038435128,0.30181364025387536
NATFAS_clean,NATFAS_clean,6.53453,3.93626,6.37422,1.34798,1587.17,1177.44,0.0,0.0,0.564,0.418403,0.0,0,0.0038094267,1.5061762076,1.5117304877263746
NAVJAW01_clean,NAVJAW01_clean,11.39615,10.64646,11.39615,1.17113,1550.28,1323.75,0.0,0.0,0.633,0.540502,0.0,1,0.0015849379,0.7534046742,0.7431009350100014
NAXKOO_clean,NAXKOO_clean,7.154,7.00039,7.154,1.18269,1555.75,1315.44,0.0,0.0,0.5548,0.469101,0.0,0,0.0033868378,1.4921979536,1.4217742283422479
NAYZUK_SL,NAYZUK_SL,9.49894,7.59757,9.49894,1.33539,970.819,726.992,135.046,101.128,0.563,0.421599,0.0,0,0.0020908629,0.907310298,0.8657795399953753
NAZZEV_clean,NAZZEV_clean,9.68562,8.04863,9.67315,1.02009,1679.74,1646.65,0.0,0.0,0.6478,0.635039,0.0,1,0.0023864247,1.0187204566,1.0584645458887525
NEBNOZ_clean,NEBNOZ_clean,6.01321,5.05928,6.00094,1.13873,1248.11,1096.06,0.0,0.0,0.5186,0.45542,0.0,1,0.0021273269,0.9127187579,0.9034204545340007
NEDWIE_clean,NEDWIE_clean,8.99031,6.43493,8.98641,0.682799,2139.49,3133.41,0.0,0.0,0.724,1.06034,0.0,1,0.0019272459,0.9391868409,0.9233234020109974
NEGZUW_clean,NEGZUW_clean,6.52732,5.75532,6.52732,1.40591,2132.81,1517.03,0.0,0.0,0.6336,0.450668,0.0,1,0.0011290792,0.5041290522,0.5292100941222497
NEJSAY_clean,NEJSAY_clean,4.50943,3.7344,4.50943,1.24034,1046.3,843.559,44.3105,35.7246,0.5234,0.421982,0.0,0,0.0032955931,1.2785129597,1.2637511573130025
NEKMUN_clean,NEKMUN_clean,5.69957,3.6274,5.51939,1.30616,1011.9,774.717,0.0,0.0,0.4788,0.366572,0.0,0,0.0042680355,1.512371639,1.422702204191373
NEPWIQ_clean,NEPWIQ_clean,4.3412,3.92268,4.32302,2.14557,765.165,356.625,0.0,0.0,0.4758,0.221759,0.0,1,0.0021012639,0.8089377682,0.8045210942038746
NETHOJ_clean_h,NETHOJ_clean_h,4.97649,4.04567,4.52041,1.68332,1607.37,954.88,0.0,0.0,0.565,0.335646,0.0,1,0.0016218809,0.7086342284,0.713472252377003
NEVJOP_clean,NEVJOP_clean,5.38691,3.04693,5.37271,1.49125,0.0,0.0,826.233,554.055,0.458,0.307125,0.0,1,0.0016392039,0.6381615178,0.6348064921324997
NEVVAM02_clean,NEVVAM02_clean,6.83817,5.86962,6.83673,1.42399,1416.84,994.976,0.0,0.0,0.5302,0.372334,0.0,0,0.0017901687,0.7611759592,0.7909306678923754
NEVVAM_clean,NEVVAM_clean,6.98127,5.93133,6.98127,1.4203,1415.91,996.914,0.0,0.0,0.523,0.368233,0.0,0,0.0018089945,0.7887746783,0.7952576095916247
NEXXEV_clean,NEXXEV_clean,10.14339,9.60102,10.14163,0.701942,1675.6,2387.1,0.0,0.0,0.6396,0.911186,0.0,1,0.0029694548,1.3027874078,1.281099425585001
NEXXIZ_clean,NEXXIZ_clean,9.73301,9.22346,9.73301,0.709285,1668.91,2352.94,0.0,0.0,0.6328,0.892166,0.0,1,0.0030089954,1.3099801111,1.3036150537585032
NEYYIZ_clean,NEYYIZ_clean,5.77965,3.26538,5.77965,0.966711,0.0,0.0,1318.69,1364.09,0.6446,0.666797,0.0,0,0.0008444936,0.3855450454,0.38421223397325044
NIBHUC_clean,NIBHUC_clean,18.86769,11.8721,18.86769,0.449382,1927.35,4288.89,0.0,0.0,0.8286,1.84387,0.0,1,0.002412115,1.1680779203,1.167368833584499
NIGFOZ_clean,NIGFOZ_clean,7.49823,4.6446,7.49513,1.19407,2411.1,2019.23,0.0,0.0,0.6618,0.554241,0.0,1,0.0020242809,0.946392121,0.9323471876545042
NIHBEM_clean,NIHBEM_clean,4.82471,3.66332,4.81898,1.76393,749.866,425.111,0.0,0.0,0.4434,0.25137,0.0,0,0.0016502645,0.656449815,0.6458950815962555
NIKKIC_clean,NIKKIC_clean,5.94413,4.27315,5.93398,1.24613,1177.42,944.864,0.0,0.0,0.498,0.399638,0.0,1,0.0023657256,0.9310918007,0.9513983604422475
NIKYOW01_clean,NIKYOW01_clean,4.61161,3.58405,4.59865,1.78633,690.02,386.278,0.0,0.0,0.436,0.244076,0.0,0,0.0016391569,0.6406564667,0.6323003097401291
NIKYUC01_clean,NIKYUC01_clean,4.94759,3.68791,4.94354,1.71164,846.153,494.351,0.0,0.0,0.4572,0.267112,0.0,0,0.0017200833,0.6390649136,0.657893047601875
NIKZEN01_clean,NIKZEN01_clean,4.86464,3.71164,4.85271,1.72603,830.972,481.435,0.0,0.0,0.4544,0.263263,0.0,0,0.0016629588,0.6454009771,0.6552571924813769
NIMPOQ_clean,NIMPOQ_clean,9.48433,7.47639,9.46555,0.558554,2612.29,4676.87,0.0,0.0,0.765,1.36961,0.0,1,0.0027912713,1.3177035569,1.3261950358211267
NIMWUD_clean,NIMWUD_clean,4.74884,3.19761,4.72938,1.70114,0.0,0.0,559.822,329.086,0.4342,0.25524,0.0,0,0.0032198739,0.9276113639,0.9412036895792544
NINVAI_clean,NINVAI_clean,11.85606,6.40748,11.85606,0.818223,2181.06,2665.61,0.0,0.0,0.7028,0.858935,0.0,1,0.0031960703,1.3184568752,1.3548047782801218
NIRKAB_clean,NIRKAB_clean,6.92969,3.36489,6.92969,1.45312,1377.63,948.051,0.0,0.0,0.547,0.376432,0.0,0,0.0009783623,0.4493384908,0.4484357846186263
NIRNAD_clean,NIRNAD_clean,4.25391,3.23786,4.23073,1.77484,0.0,0.0,431.68,243.221,0.3624,0.204187,0.0,1,0.0048870816,1.3834016106,1.2025416058862475
NISBEX_clean,NISBEX_clean,4.31898,3.41744,4.31844,1.44504,366.268,253.467,91.9485,63.6306,0.472,0.326636,0.0,1,0.0015432735,0.6494238049,0.6024384506721253
NIZZIG_clean,NIZZIG_clean,8.38921,7.68868,8.37589,1.19762,2072.68,1730.66,0.0,0.0,0.6836,0.570798,0.0,0,0.0018939867,0.8227703186,0.8457930291692528
NOCLUN_clean,NOCLUN_clean,6.26764,5.77209,6.22951,1.07441,1685.14,1568.43,0.0,0.0,0.6158,0.57315,0.0,1,0.0021186562,0.9796964226,0.9514454540725008
NOFDUI_clean,NOFDUI_clean,4.93531,4.06199,4.92703,1.21153,1000.68,825.958,0.0,0.0,0.4872,0.402135,0.0,0,0.001763537,0.7675443623,0.7176839442972551
NOHKUS_clean,NOHKUS_clean,4.5036,3.24475,4.49023,1.91526,0.0,0.0,583.982,304.91,0.3962,0.206865,0.0,1,0.001245467,0.5215272506,0.4967722701002528
NOHSUA_clean,NOHSUA_clean,8.36544,4.75817,8.32279,0.872139,1620.2,1857.73,0.0,0.0,0.5908,0.677415,0.0,1,0.0023910285,1.0482490095,1.0460605811953763
NOWGIR_clean,NOWGIR_clean,9.36325,6.59726,9.2981,1.43951,1651.33,1147.14,0.0,0.0,0.634,0.440427,0.0,1,0.0009517796,0.447431806,0.46310964024324996
NUCBIY_clean,NUCBIY_clean,5.06822,3.86536,5.06061,1.18684,700.396,590.137,0.0,0.0,0.4806,0.404942,0.0,0,0.0020812726,0.843328198,0.788068247705251
NUDLAA_clean,NUDLAA_clean,10.10107,9.89769,10.10107,1.02317,1506.84,1472.72,0.0,0.0,0.6112,0.597362,0.0,1,0.0034208861,1.3557021931,1.4259197011731235
NUFBEX_clean,NUFBEX_clean,8.49623,5.29107,8.49623,1.23125,1460.16,1185.92,0.0,0.0,0.5628,0.457098,0.0,1,0.0012038649,0.614350354,0.5511495609854997
NUFBUN_clean,NUFBUN_clean,7.53238,5.74054,7.52156,1.07363,1972.83,1837.54,0.0,0.0,0.6478,0.603375,0.0,1,0.0022723621,1.0108796003,1.0211590400183717
NUNCEG_clean,NUNCEG_clean,6.32724,4.08141,6.24551,0.841857,1844.22,2190.65,0.0,0.0,0.5678,0.674462,0.0,1,0.0020753838,1.0232263849,0.9600793783083739
NUNSOG_clean,NUNSOG_clean,4.99291,4.35876,4.99291,1.27773,873.941,683.982,0.0,0.0,0.4864,0.380677,0.0,0,0.0014264419,0.5883740309,0.5950638043332563
NUXWAG_clean,NUXWAG_clean,4.2499,3.21404,4.2499,1.30911,0.0,0.0,776.358,593.045,0.5648,0.43144,0.0,1,0.0010814452,0.4894254321,0.5027598306756246
OBAHIL_clean,OBAHIL_clean,8.44223,7.37969,8.44223,0.972998,1553.57,1596.68,0.0,0.0,0.603,0.619734,0.0,0,0.0026507885,1.1215806332,1.1839333375501333
OBIBAF_clean,OBIBAF_clean,6.94508,5.04977,5.92375,0.848313,1610.41,1898.37,0.0,0.0,0.6028,0.710587,0.0,1,0.0029851499,1.2188019787,1.3052942265609984
OBUREL_clean,OBUREL_clean,8.37405,3.25275,8.3739,1.32291,0.0,0.0,1027.27,776.523,0.5,0.377954,0.0,1,0.0034362083,1.0820149105,1.2914050145756246
