filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ja5111317_ja5111317_si_002_auto,ja5111317_ja5111317_si_002_auto,21.37941,8.74134,21.37941,0.420413,1892.53,4501.6,0.0,0.0,0.8218,1.95474,0.000475722,1,0.039994184,1.877962069,1.9112736089996447
ja512137t_si_002_clean,ja512137t_si_002_clean,8.83209,4.60356,8.83209,0.894333,2156.88,2411.72,0.0,0.0,0.6544,0.731719,0.0,0,0.090189628,3.542746546,3.3606344620425292
ja512311a_si_003_auto,ja512311a_si_003_auto,11.88887,9.00529,11.09267,0.491487,2207.95,4492.38,0.0,0.0,0.8056,1.63911,0.0,0,0.020209224,0.99115986,0.9597145586686138
ja512973b_si_002_auto,ja512973b_si_002_auto,17.75046,8.47189,17.75013,0.458587,2258.74,4925.43,0.0,0.0,0.7852,1.71222,0.000436122,0,0.028894372,1.352496509,1.4196368038064597
ja5b02556_si_002_clean,ja5b02556_si_002_clean,4.73869,3.95041,4.3237,1.15657,768.798,664.724,0.0,0.0,0.4702,0.406548,0.0,0,0.161287428,2.573554256,2.778280884285198
ja5b02897_si_003_clean,ja5b02897_si_003_clean,11.87679,10.79351,11.87679,1.06888,1595.23,1492.43,0.0,0.0,0.6484,0.606614,0.0,1,0.045266813,1.965700115,1.883347704347982
ja808995d_si_002_clean,ja808995d_si_002_clean,17.63143,10.03888,17.62334,0.751788,1337.16,1778.64,192.928,256.625,0.6832,0.908766,0.0,1,0.125340289,1.988122044,2.2174426998845047
ja809985t_si_002_clean,ja809985t_si_002_clean,22.77836,8.92569,22.41884,0.406231,1793.65,4415.34,0.0,0.0,0.8602,2.11751,0.0,0,0.040906834,1.926030931,1.925456141576898
jacs.5b13491_ja5b13491_si_002_clean,jacs.5b13491_ja5b13491_si_002_clean,10.00499,6.00632,8.35178,0.770104,1492.72,1938.34,566.054,735.036,0.688,0.893386,0.0,1,0.067217638,2.935567799,2.9424435752931357
jacs.6b01663_ja6b01663_si_003_clean,jacs.6b01663_ja6b01663_si_003_clean,27.62636,19.6462,27.62636,0.319125,1432.79,4489.74,0.0,0.0,0.874,2.73874,0.0,1,0.036971579,1.791422325,1.7743829145039138
jacs.6b06759_ja6b06759_si_003_clean,jacs.6b06759_ja6b06759_si_003_clean,15.38405,7.99425,15.37857,0.667947,2168.98,3247.23,0.0,0.0,0.7722,1.15608,0.000299425,0,0.029588937,1.411829859,1.407238379745929
JADJOQ_clean,JADJOQ_clean,5.63389,5.12978,5.62594,1.03186,2420.1,2345.38,0.0,0.0,0.6734,0.65261,0.0,1,0.054629751,2.339841066,2.289015297917847
JAKBIJ_clean,JAKBIJ_clean,5.97609,4.07891,5.95911,0.794839,2068.46,2602.36,0.0,0.0,0.6772,0.851997,0.0,0,0.031335548,1.421540045,1.4823608292574142
JAKBOP_clean,JAKBOP_clean,5.76914,4.18918,5.68942,0.806983,2029.2,2514.56,0.0,0.0,0.6692,0.829261,0.0,0,0.032938136,1.471673079,1.52392408014359
JALLEQ_clean,JALLEQ_clean,20.72686,7.8738,20.45456,0.987929,1836.17,1858.6,0.0,0.0,0.7646,0.773942,0.000202444,1,0.013910041,0.666518049,1.347777934989357
JASNAT_clean,JASNAT_clean,4.78374,3.98828,4.76573,1.2488,1042.64,834.91,0.0,0.0,0.5318,0.425847,0.0,0,0.137820574,2.945549607,2.9537996886232523
JAVNIE_clean,JAVNIE_clean,7.27986,4.97275,7.26799,0.939534,2385.4,2538.91,0.0,0.0,0.669,0.712055,0.0,1,0.05172981,2.179091171,2.179531888073882
JEDJUY_clean,JEDJUY_clean,5.0551,4.14906,5.0551,1.66961,1339.59,802.333,0.0,0.0,0.4474,0.267966,0.0,1,0.057161011,1.922060759,1.842325885585351
JEDKEJ_clean,JEDKEJ_clean,11.82785,6.92938,11.82019,0.805938,1577.17,1956.93,0.028495,0.0353563,0.6606,0.819666,0.0,0,0.018385311,0.842999062,0.8764574078998465
JENKIX_SL,JENKIX_SL,9.92059,7.48583,9.85803,1.01231,1221.66,1206.81,0.0,0.0,0.5698,0.56287,0.0,1,0.04597668,1.553886344,1.676942766285302
j.inoche.2015.03.054_CIFs_clean,j.inoche.2015.03.054_CIFs_clean,12.69533,7.85866,12.69533,0.704617,2272.11,3224.61,0.0,0.0,0.79,1.12118,0.0,1,0.033535835,1.518085657,1.5572353395933973
j.inoche.2015.12.019_1_clean,j.inoche.2015.12.019_1_clean,6.46265,4.53541,6.46076,1.0284,1784.75,1735.46,0.0,0.0,0.5772,0.561258,0.0,0,0.096572377,3.462815755,3.1091816633321425
JIZJEJ_clean,JIZJEJ_clean,10.34811,9.92334,10.34811,1.06947,1137.02,1063.16,0.0,0.0,0.5768,0.53933,0.0,0,0.022336928,0.968518187,0.9575531280463823
JOFGOC_clean,JOFGOC_clean,5.75292,4.66172,5.55476,1.28873,519.931,403.445,222.923,172.979,0.4708,0.365321,0.0,1,0.039752728,0.975391698,1.026200341141635
JOKXOW_clean,JOKXOW_clean,4.65344,3.95436,4.65249,1.5749,718.186,456.019,0.0,0.0,0.5018,0.318622,0.0,1,0.012529884,0.515467513,0.4861100981702909
JOKXUC_clean,JOKXUC_clean,4.54485,3.93734,4.54439,1.57557,692.186,439.324,0.0,0.0,0.4938,0.31341,0.0,1,0.011979065,0.487874362,0.4679231125109974
JOKYEN_clean,JOKYEN_clean,5.04569,3.84468,4.80961,1.54631,723.173,467.677,0.0,0.0,0.5112,0.330594,0.0,1,0.012330668,0.49416982,0.4859970073806937
JORLEJ_clean,JORLEJ_clean,9.51377,6.43314,9.51377,0.798695,1989.75,2491.25,0.0,0.0,0.6678,0.836114,0.0,1,0.049781424,2.049609056,2.130300686633035
JORVET_clean,JORVET_clean,10.62231,4.72909,10.62231,0.840025,2012.33,2395.56,0.0,0.0,0.6632,0.789501,0.0,1,0.077278171,2.95019914,2.57914537953572
JOVXEZ_clean,JOVXEZ_clean,4.48882,3.73021,4.48882,1.13994,1278.34,1121.41,0.0,0.0,0.558,0.4895,0.0,1,0.059970706,2.048518278,2.257071003613103
JOYKUF_clean,JOYKUF_clean,15.8468,15.75155,15.8468,0.656923,1385.91,2109.7,0.0,0.0,0.7706,1.17304,0.0,1,0.036481722,1.68257739,1.675410358774062
jp102463p_si_002_clean,jp102463p_si_002_clean,7.50467,7.0978,7.502,1.02131,1655.17,1620.62,0.0,0.0,0.6276,0.614502,0.0,0,0.052951242,2.304641868,2.2944156222976386
jp102463p_si_004_clean,jp102463p_si_004_clean,7.69309,7.15133,7.69309,1.0015,1823.95,1821.21,0.0,0.0,0.6478,0.646828,0.0,0,0.060158049,2.715501717,2.516566834420306
JUCGUL_clean,JUCGUL_clean,6.1601,4.88151,6.1601,0.959179,1807.63,1884.57,0.0,0.0,0.5894,0.614484,0.0,1,0.101717843,3.272073128,3.2024619901581968
JURKIS_clean,JURKIS_clean,7.21804,4.89996,7.21804,1.05199,1093.71,1039.66,0.0,0.0,0.5258,0.499814,0.0,1,0.025559641,1.073827991,1.0572743676405585
JUTCIM_clean,JUTCIM_clean,15.74073,14.87864,15.74073,0.734143,2013.05,2742.03,0.0,0.0,0.7486,1.01969,0.0,1,0.078987826,2.758108539,2.6832553241250343
JUVROJ_clean,JUVROJ_clean,5.07744,3.63748,5.07744,1.35621,1447.17,1067.07,0.0,0.0,0.563,0.415127,0.0,0,0.076856233,2.375289693,2.3238988866724726
JUXFOZ_clean,JUXFOZ_clean,6.56163,5.01898,6.56163,0.789798,2685.32,3400.01,0.0,0.0,0.699,0.885037,0.0,1,0.07910684,3.139331287,3.2822343786715207
JUYROM_clean,JUYROM_clean,6.54798,4.58648,6.32354,0.991599,1825.87,1841.34,0.0,0.0,0.6014,0.606495,0.0,0,0.09190797,3.459901033,3.076354110305766
jz4002345_si_003_clean,jz4002345_si_003_clean,8.23229,4.10889,8.23229,1.21659,1653.43,1359.07,0.0,0.0,0.5956,0.489565,0.000164394,0,0.053425207,1.718347156,1.890618398944859
KACZEV_clean,KACZEV_clean,9.80506,5.54909,9.77983,0.780304,2624.36,3363.25,0.0,0.0,0.7202,0.922973,0.0,1,0.079319923,2.978541284,2.999136499783562
KACZIZ_clean,KACZIZ_clean,8.95718,5.39384,8.83819,0.804507,2612.7,3247.58,0.0,0.0,0.7218,0.897196,0.0,1,0.082409299,3.006301253,3.230273731773253
KADLUZ_clean,KADLUZ_clean,14.27976,9.75466,14.27887,0.875377,1931.83,2206.85,0.0,0.0,0.6958,0.794857,0.0,1,0.054265951,2.133125263,2.1874061135292697
KAKCAD_clean,KAKCAD_clean,9.06904,5.14285,6.93826,0.88724,1840.24,2074.12,0.0,0.0,0.6138,0.691809,0.0,1,0.059039771,2.393940661,2.2882328829131366
KALFEK_clean,KALFEK_clean,6.54196,4.56831,6.52391,0.938074,1723.71,1837.5,0.0,0.0,0.6008,0.640461,0.0,0,0.098220928,3.305364493,3.342366317542661
KANDIO_clean,KANDIO_clean,6.34814,4.18035,6.34814,1.16715,1258.72,1078.45,0.0,0.0,0.5426,0.464892,0.0,1,0.100182797,2.694109844,2.626953401925919
KARTAA_clean,KARTAA_clean,6.20188,4.23592,5.30961,1.89212,1747.42,923.525,0.0,0.0,0.5718,0.3022,0.0,0,0.039722491,1.384628316,1.398997421092416
KECRAL12_clean,KECRAL12_clean,6.84524,5.44973,6.84445,1.04937,2682.68,2556.47,0.0,0.0,0.7656,0.729579,0.0,1,0.013726718,0.644231939,0.6814159282631593
KEDJAG06_clean,KEDJAG06_clean,5.60157,4.39581,5.5618,1.06802,3018.73,2826.48,0.0,0.0,0.6908,0.646807,0.0,0,0.02876339,1.344944822,1.3558236681514073
KEDJAG14_clean,KEDJAG14_clean,5.64072,4.46761,5.621,1.05911,3041.81,2872.03,0.0,0.0,0.6942,0.655454,0.0,0,0.028981097,1.35916174,1.3569185408711186
KEDJAG24_clean,KEDJAG24_clean,5.73555,4.60029,5.7012,1.03985,3093.95,2975.36,0.0,0.0,0.6996,0.672786,0.0,0,0.029037022,1.368411325,1.3514982697750115
KEFBEE_clean,KEFBEE_clean,11.08232,7.03865,11.08232,0.706119,2334.22,3305.7,0.0,0.0,0.7482,1.05959,0.0,1,0.05369724,2.249719255,2.3307219733245406
KEFBOO_clean,KEFBOO_clean,11.98728,8.05488,11.98728,0.72084,2302.73,3194.5,0.0,0.0,0.7462,1.03518,0.0,1,0.053350779,2.329747595,2.3343793603502845
KEGYAX_clean,KEGYAX_clean,4.05397,3.78362,4.05397,2.49857,460.926,184.476,0.0,0.0,0.3628,0.145203,0.0,1,0.016868581,0.560745182,0.5306137884742957
KEGZOL03_clean,KEGZOL03_clean,6.38762,4.90333,6.38762,0.985223,2558.92,2597.3,0.0,0.0,0.7104,0.721055,0.0,0,0.027401344,1.244917449,1.256103783616702
KESBOA_clean,KESBOA_clean,6.05718,4.26017,6.04665,0.970091,1926.33,1985.72,0.0,0.0,0.5956,0.613963,0.0,1,0.055018717,2.30009342,2.177731425952009
KETHEY02_clean,KETHEY02_clean,5.25403,3.55446,5.25403,1.49143,984.672,660.22,0.0,0.0,0.4862,0.325996,0.0,1,0.125897516,2.212195792,2.3449307143602303
KETHEY_clean,KETHEY_clean,5.2876,3.58603,5.2765,1.48195,986.779,665.865,0.0,0.0,0.491,0.33132,0.0,1,0.12301358,2.18894608,2.3432914308681743
KEVVIS_clean,KEVVIS_clean,6.50043,5.82364,6.50043,1.16086,1001.29,862.542,0.0,0.0,0.5192,0.447255,0.0,1,0.040043205,1.347859234,1.4209261477108415
KEWBUL_clean,KEWBUL_clean,5.54329,4.14541,5.54329,1.48949,971.772,652.421,0.0,0.0,0.4996,0.335418,0.0,1,0.044269044,1.335183146,1.3001030160235088
KIGCEK_clean,KIGCEK_clean,10.39364,10.27787,10.39364,0.990795,1293.94,1305.96,0.0,0.0,0.603,0.608602,0.0,1,0.023799617,1.102889315,1.0366649537279722
KIJRUS_clean,KIJRUS_clean,12.14192,7.10734,11.60914,0.697914,2309.15,3308.64,0.0,0.0,0.7064,1.01216,0.0,1,0.078680609,3.047988125,2.869143227186051
KINDOC_clean,KINDOC_clean,6.25246,5.98089,6.23061,1.0194,1977.32,1939.7,0.0,0.0,0.6526,0.640183,0.0,1,0.063554304,2.160560928,2.4670456795059126
KINNIG_clean,KINNIG_clean,5.23856,4.20025,5.23856,0.934994,2808.15,3003.39,0.0,0.0,0.672,0.718721,0.0,0,0.084430241,3.487572006,3.5247410710598066
KIPJIE_clean,KIPJIE_clean,6.98996,5.50834,6.97989,1.65051,1046.06,633.782,0.0,0.0,0.4498,0.272521,0.0,0,0.024152706,0.898728502,0.8966932840039439
KIPKAX_clean,KIPKAX_clean,7.3989,7.10265,7.38802,1.86184,543.943,292.153,8.42327,4.52417,0.4534,0.243523,0.0,1,0.012875068,0.469835384,0.5146780557144852
KIRFIA_clean,KIRFIA_clean,5.7578,4.65199,5.7578,1.02515,3140.54,3063.5,0.0,0.0,0.6918,0.674829,0.0,0,0.028593618,1.342001439,1.368960587225001
KIVFEC_clean,KIVFEC_clean,6.2609,4.2583,5.97896,1.47095,1347.56,916.116,0.0,0.0,0.5236,0.355961,0.0,1,0.026694968,0.995656993,1.0080560312102878
KOBFIR_clean,KOBFIR_clean,7.61968,5.81939,7.61968,0.929894,1834.94,1973.28,0.0,0.0,0.6418,0.690186,0.0,0,0.063736754,2.474921551,2.5144756256819267
KOFPEB04_clean,KOFPEB04_clean,7.23942,4.91036,7.23942,1.7997,891.039,495.105,0.0,0.0,0.4576,0.254265,0.0,0,0.031363057,1.067471794,1.0787941974483515
KOHKOI_clean,KOHKOI_clean,9.75224,7.03631,9.74499,0.882485,1556.94,1764.27,99.8155,113.107,0.639,0.724092,0.0,1,0.054725096,2.122147084,1.909624878350045
KOMDAT_clean,KOMDAT_clean,8.28379,7.41139,8.23195,0.998413,1202.66,1204.57,0.0,0.0,0.5776,0.578518,0.0,0,0.038663067,1.651965963,1.5814343808009268
KOMGUP_clean,KOMGUP_clean,4.68805,3.52352,4.66923,1.59631,799.407,500.784,0.0,0.0,0.5144,0.322243,0.0,0,0.089758009,1.87115082,2.0726250301567495
KORNAI_clean,KORNAI_clean,6.27152,3.95758,6.27152,1.38102,999.488,723.73,0.0,0.0,0.4722,0.34192,0.0,1,0.037718518,1.285015857,1.2790713715637487
KOSKIO01_clean,KOSKIO01_clean,11.01399,9.78872,11.01003,1.18277,1548.2,1308.96,0.0,0.0,0.6322,0.534508,0.0,1,0.031232177,1.416288025,1.4422699097184308
KOSLAH_clean,KOSLAH_clean,11.4975,10.81891,11.4975,1.16812,1568.04,1342.37,0.0,0.0,0.638,0.546177,0.0,1,0.033522323,1.530490814,1.5439158560371933
KOXGAH_clean,KOXGAH_clean,5.583,3.66466,5.55273,1.2752,1155.67,906.265,0.0,0.0,0.5562,0.436166,0.0,1,0.06050325,1.795498462,1.887572771770468
KUCDOD_clean,KUCDOD_clean,4.90891,3.62196,4.90891,1.35907,1386.6,1020.26,0.0,0.0,0.5556,0.40881,0.0,1,0.079576568,2.417531719,2.3214715142808515
KUDLUR_clean,KUDLUR_clean,7.15013,5.00794,7.15013,1.94765,848.423,435.613,0.0,0.0,0.4292,0.220368,0.0,0,0.030081455,0.928810217,0.9263310612365421
KUDWAJ_clean,KUDWAJ_clean,7.33926,6.28305,7.32227,0.91185,1922.64,2108.5,0.0,0.0,0.6474,0.709985,0.0,1,0.043747246,1.852968653,1.8940513690518108
KUJNEJ_clean,KUJNEJ_clean,12.51834,7.61249,12.51295,0.637007,2148.52,3372.84,0.0,0.0,0.739,1.16011,0.0,0,0.050014251,2.279872409,2.198954789036152
KUJNUZ_clean,KUJNUZ_clean,8.0106,6.50203,7.98579,1.08206,1519.03,1403.83,0.0,0.0,0.6028,0.557085,0.0,1,0.060327692,2.145831865,2.1911737743408444
KUJPAH_clean,KUJPAH_clean,10.82391,6.6625,10.80154,0.808261,1985.69,2456.74,0.0,0.0,0.6988,0.864572,0.0,1,0.050208085,1.964939887,2.0696272034674084
KULLAG_clean,KULLAG_clean,8.67819,7.37101,8.67819,0.808147,1895.46,2345.44,0.0,0.0,0.644,0.796885,0.0,1,0.041047567,1.775449372,1.817415665690291
KUNMUD_clean,KUNMUD_clean,4.95062,4.13329,4.94762,1.10605,938.168,848.212,43.6274,39.4442,0.5178,0.468151,0.0,0,0.105793584,2.707415382,2.6404076762736173
KUQWIE_clean,KUQWIE_clean,4.08788,3.51453,4.08434,2.15741,347.669,161.151,0.0,0.0,0.4,0.185408,0.0,1,0.048635205,0.889904729,1.1519191462586955
KUQXIE_clean,KUQXIE_clean,4.66467,3.81788,4.64797,2.25323,873.463,387.649,0.0,0.0,0.4358,0.193411,0.0,1,0.048571608,1.216677088,1.2100632561679807
KUVYAD_clean,KUVYAD_clean,7.7679,4.64075,7.76059,0.97417,2004.06,2057.19,0.0,0.0,0.6464,0.663539,0.0,1,0.049153202,2.107866176,2.0802332417185823
LABNIO_clean,LABNIO_clean,10.05627,4.99033,10.05627,1.27605,1802.46,1412.53,0.0,0.0,0.6588,0.51628,0.0,0,0.0259095,1.10303887,1.1048944056610999
LADQEP_clean,LADQEP_clean,6.40577,5.56715,6.25288,1.14819,702.645,611.957,670.065,583.581,0.5642,0.49138,0.0,1,0.064494635,2.066214958,2.1386487517427155
LADQUF_clean,LADQUF_clean,6.36601,5.5234,6.1979,1.16657,696.584,597.122,678.849,581.92,0.5602,0.480212,0.0,1,0.064640297,2.051986007,2.103798383861764
LAFQUG_clean,LAFQUG_clean,12.86913,4.98724,12.65799,0.728838,1735.49,2381.17,147.1,201.828,0.6744,0.925308,0.0,0,0.092006237,3.003297194,2.967472577686248
LAFRAN_manual,LAFRAN_manual,12.74626,5.01226,12.74368,0.72706,1886.16,2594.23,0.0,0.0,0.6866,0.944351,0.0,0,0.090798223,2.984227841,3.0709369049337014
LAFRER_manual,LAFRER_manual,13.05445,5.12975,13.05445,0.705732,1930.45,2735.39,0.0,0.0,0.696,0.986211,0.0,0,0.083123993,2.884536806,2.8702141306136966
LAFRIV_manual,LAFRIV_manual,12.37219,5.304,12.36122,0.722154,1902.53,2634.52,0.0,0.0,0.6808,0.942735,0.0,0,0.094631817,3.075383539,3.1034153039584584
LAGMUD_clean,LAGMUD_clean,4.81496,3.82583,4.65063,1.13347,1702.63,1502.14,0.0,0.0,0.5906,0.521054,0.0,1,0.098854594,3.292581747,3.2607215552746687
LAGTIY_clean,LAGTIY_clean,8.49333,5.93464,8.49333,1.13024,2517.32,2227.25,0.0,0.0,0.7308,0.646591,0.0,1,0.026316917,1.212718727,1.1989936072144627
LAGWEX_clean_h,LAGWEX_clean_h,6.67772,5.77243,6.67772,1.37946,1565.15,1134.61,0.0,0.0,0.5916,0.428865,0.0,1,0.051967365,1.944482576,1.9353734184855285
LAMHAI_clean,LAMHAI_clean,5.00396,3.88434,5.00066,1.56799,698.006,445.161,0.0,0.0,0.506,0.322707,0.0,1,0.012066966,0.472466785,0.4734109502467596
LARPEC_clean,LARPEC_clean,7.01725,4.86799,6.99499,1.23133,2027.11,1646.27,0.0,0.0,0.6304,0.511965,0.0,1,0.066679929,2.570422027,2.4866375114549135
LASYOU_clean,LASYOU_clean,10.05429,4.94116,10.05429,0.926612,2320.72,2504.52,0.0,0.0,0.6828,0.736878,0.0,1,0.066873477,2.897649852,2.5164845390724304
LATCEO_clean,LATCEO_clean,5.87388,4.8832,5.87388,1.09727,2738.31,2495.57,0.0,0.0,0.732,0.667111,0.0,1,0.016998589,0.805201807,0.7968667835264116
LATYOX_clean,LATYOX_clean,8.43825,7.66991,8.43825,0.899517,1548.12,1721.06,0.0,0.0,0.606,0.673695,0.0,0,0.034897907,1.619502415,1.4624405377081404
LAVTIN_clean,LAVTIN_clean,6.87869,6.48693,6.87869,1.63046,1549.18,950.153,0.0,0.0,0.5698,0.349473,0.0,0,0.054481405,1.923755083,1.9657395114845535
LAVZOA_clean,LAVZOA_clean,4.97897,3.76472,4.96668,2.4043,872.519,362.9,0.0,0.0,0.4822,0.200558,0.0,1,0.035308384,0.982766586,0.9519547054747359
LAWFOF_clean,LAWFOF_clean,15.10116,7.95608,15.10116,0.589497,2232.85,3787.72,0.0,0.0,0.8124,1.37812,0.0,0,0.032449092,1.565563079,1.5580312935242173
LAWFUL_clean,LAWFUL_clean,15.1002,7.9585,15.1002,0.589907,2229.21,3778.92,0.0,0.0,0.8122,1.37683,0.0,0,0.032297912,1.570882819,1.5335384081690344
LAWGAS_clean,LAWGAS_clean,15.0923,7.9386,15.0599,0.589907,2234.12,3787.24,0.0,0.0,0.812,1.37649,0.0,0,0.032571863,1.570194895,1.5580312935242173
LAWHUP_clean,LAWHUP_clean,10.46029,3.75562,10.46029,1.55256,1336.79,861.022,0.0,0.0,0.5416,0.348844,0.0,0,0.038956361,1.590462356,1.335090142268188
LAZKUU_clean,LAZKUU_clean,6.24874,4.05552,6.23411,0.996458,1522.19,1527.6,0.0,0.0,0.5832,0.585273,0.0,0,0.065249611,2.35826127,2.310242536357772
LEDHEJ_clean,LEDHEJ_clean,5.17343,4.21878,5.16848,1.58915,678.436,426.917,0.0,0.0,0.4584,0.288456,0.0,1,0.083256752,1.437645393,1.4673611051613196
LEDLAJ_clean,LEDLAJ_clean,6.91296,3.51033,6.91296,1.15045,885.224,769.461,0.0,0.0,0.496,0.431137,0.0,1,0.05139085,1.526135515,1.4950899735757455
LEGGIO_clean,LEGGIO_clean,5.18429,3.8135,5.15632,1.17196,1806.33,1541.29,0.0,0.0,0.5938,0.506672,0.0,1,0.092693251,2.87577286,2.906302571482752
LENGAO_clean,LENGAO_clean,9.03703,6.62918,8.94738,0.968421,1920.56,1983.18,0.0,0.0,0.6764,0.698457,0.0,1,0.048927684,1.639885803,2.024589664865196
LEQQII_clean,LEQQII_clean,8.74289,7.28376,8.74289,0.770513,1869.68,2426.54,0.0,0.0,0.6812,0.884086,0.0,1,0.036222141,1.730303264,1.6404036771805117
LEVNOQ_clean,LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.111652747,3.457728306,3.4479397298241117
LEWMUX_clean,LEWMUX_clean,9.4187,3.8157,9.4187,1.15388,1572.68,1362.95,0.0,0.0,0.5946,0.515306,0.0,1,0.104993634,2.326237036,2.8518424227162504
LEYRAK_clean,LEYRAK_clean,9.5213,4.16248,9.5213,1.04525,2148.73,2055.7,0.0,0.0,0.7006,0.670268,0.0,1,0.021646853,1.02802465,1.0271188041645218
LEZLAF_clean,LEZLAF_clean,5.67349,3.43363,5.66285,1.39295,953.777,684.72,0.0,0.0,0.529,0.379771,0.0,1,0.03078805,1.084357612,1.122379751077283
LEZMIN_clean,LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.091805244,2.442891251,2.1686865725353863
LIJNOJ_clean,LIJNOJ_clean,4.87208,3.58717,4.87208,1.2994,528.572,406.782,0.0,0.0,0.416,0.320148,0.0,0,0.091759279,1.635449573,1.6545085919950056
LIQFEY_clean,LIQFEY_clean,5.32747,3.70757,5.32747,1.44986,1251.71,863.334,0.0,0.0,0.5234,0.361001,0.0,0,0.085815995,2.322847955,2.1865773777745896
LOBHAM_clean,LOBHAM_clean,7.0104,5.91491,7.0104,1.01758,1770.03,1739.45,0.0,0.0,0.6232,0.612433,0.0,0,0.052788156,2.190414062,2.226431577690851
LODKIA_clean,LODKIA_clean,6.01281,4.49425,5.60772,1.02042,1998.25,1958.27,0.0,0.0,0.6138,0.601518,0.0,1,0.084047126,3.027635056,2.8883391261145683
LOMLOQ_clean,LOMLOQ_clean,6.7486,3.80235,6.29526,1.47019,2203.5,1498.78,0.0,0.0,0.646,0.439399,0.0,0,0.070755471,2.845548216,2.5752281841172144
LONVAN_clean,LONVAN_clean,10.90817,9.80221,10.908,1.08454,1586.63,1462.95,0.0,0.0,0.6414,0.591401,0.0,1,0.031219035,1.431968144,1.3910220397514452
LOPZAS_clean,LOPZAS_clean,6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.049325508,1.810719326,1.906458622999017
LOQLEJ_manual,LOQLEJ_manual,14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,0.084289831,2.376653505,2.4713186678288857
LOSBOM_clean,LOSBOM_clean,6.43284,5.09662,6.26908,0.76383,2342.39,3066.64,0.0,0.0,0.6748,0.883443,0.0,1,0.117049849,4.623089161,3.8383371971059845
LOXBEH_clean,LOXBEH_clean,11.66545,8.26406,11.65056,1.01014,1491.41,1476.44,0.0,0.0,0.6388,0.632385,0.0,1,0.038733895,1.456360942,1.635913311767674
LUCDAO_clean,LUCDAO_clean,8.53408,6.05824,8.194,0.856034,2292.36,2677.89,0.0,0.0,0.7178,0.838519,0.0,1,0.040425875,1.876339135,1.8232749108660868
LUCDES_clean,LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.039294147,1.823593334,1.7885371706842763
LUFNAC01_clean,LUFNAC01_clean,7.70412,5.87256,7.69288,1.02639,1471.97,1434.12,0.0,0.0,0.566,0.551448,0.0,1,0.086134242,3.080382674,2.763719435806198
LUKRIS_clean,LUKRIS_clean,5.16354,4.10534,5.03617,1.38895,415.25,298.967,0.0,0.0,0.404,0.290867,0.0,1,0.030227996,0.733578505,0.7676383205305474
LULVOF_clean,LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.12418045,1.94734175,2.104978860329477
LUMYEZ_clean,LUMYEZ_clean,6.00702,4.53801,6.00702,1.30429,1992.95,1527.99,0.0,0.0,0.6142,0.470906,0.0,1,0.05957996,2.27349323,2.1590414753009446
LUMYOJ_clean,LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,0.060972149,2.318028922,2.2307811533189197
LUPYAX_clean,LUPYAX_clean,7.54991,6.34934,7.53102,1.01424,2199.81,2168.93,0.0,0.0,0.6806,0.671046,0.0,1,0.054303033,2.133714703,2.277356950529078
LURLOB_clean,LURLOB_clean,7.37662,6.99185,7.37662,1.00469,1747.18,1739.02,0.0,0.0,0.6396,0.636613,0.0,0,0.055110173,2.53315823,2.4272360732297655
LUXDUE_clean,LUXDUE_clean,13.68943,4.23916,13.68943,1.04302,1835.8,1760.08,13.4841,12.9279,0.692,0.663456,0.0,1,0.04325579,1.800345727,1.7585565047658915
LUYSEF_clean,LUYSEF_clean,4.81614,3.46612,4.554,1.34495,1416.38,1053.11,0.0,0.0,0.6156,0.457711,0.0,1,0.032572354,1.331548881,1.2813890020483634
MABCUQ_clean,MABCUQ_clean,5.37255,3.56877,5.37255,1.53414,1466.89,956.165,0.0,0.0,0.6184,0.403092,0.0,1,0.022904922,0.922072566,1.0037364336639796
MABJUV_clean,MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.042330534,1.085972273,1.1880260290082154
MABKEG_clean,MABKEG_clean,4.96705,4.29241,4.96705,1.47907,598.033,404.332,0.0,0.0,0.4092,0.276661,0.0,0,0.048217521,1.127695693,1.1359120407017407
MABKIK01_clean,MABKIK01_clean,5.51433,5.20447,5.51433,1.39065,845.278,607.831,0.0,0.0,0.4446,0.319707,0.0,0,0.037794673,1.144444185,1.199716735820772
