filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
HABQUY_clean,25.71531,12.0883,18.82078,0.289452,1646.58,5688.62,0.0,0.0,0.8738,3.01881,0.0,1,0.003597671,1.829251988,1.7697482920934697
HABRAF_manual,24.30948,9.03515,24.30948,0.38234,1867.98,4885.64,0.0,0.0,0.8462,2.21321,0.0,1,0.003570917,1.759194721,1.723948153350715
HABZEQ_clean,4.22175,2.48697,3.94808,1.65675,0.0,0.0,462.98,279.451,0.4186,0.252664,0.0,1,0.003567559,0.947412625,1.0813161473079447
HADLOQ01_clean,10.03253,9.59417,10.02623,0.699735,1785.38,2551.51,0.0,0.0,0.7038,1.00581,0.0,0,0.003441648,1.573678061,1.5305769798610203
HADYAP_clean,3.99663,3.23619,3.99663,2.35836,0.0,0.0,347.857,147.499,0.5064,0.214725,0.0,1,0.001612235,0.650537206,0.643553100195907
HAFSOZ_clean,6.82545,2.91099,6.82258,1.28721,0.0,0.0,1087.16,844.587,0.5828,0.452762,0.0,1,0.006689591,2.051273074,1.9569813286441913
HAHCUR_clean,7.19827,5.98763,7.19827,1.10603,1324.83,1197.82,0.0,0.0,0.546,0.493657,0.0,0,0.004386856,1.72950851,1.5907038427808908
HAJDII_clean,7.11031,6.37447,7.11031,1.26291,989.015,783.122,12.4903,9.89007,0.5394,0.427108,0.0,0,0.001825724,0.760037086,0.747681834263847
HAJLIO_clean,5.88281,3.51824,5.88281,1.36262,373.489,274.096,0.0,0.0,0.3676,0.269774,0.0,0,0.002719959,0.648596978,0.6780622652526841
HAJMAH_clean,5.98029,3.63688,5.98029,1.32826,401.891,302.571,0.0,0.0,0.3816,0.287294,0.0,0,0.002312719,0.618228298,0.6523569068911297
HAJMEL_clean,5.95786,3.62462,5.74689,1.33025,394.105,296.264,0.0,0.0,0.3816,0.286863,0.0,0,0.002316142,0.622899228,0.6456526883162889
HAJMIQ_clean,13.26244,6.64572,13.26244,0.873197,2121.07,2429.08,0.0,0.0,0.7212,0.825931,0.0,1,0.004698826,1.670326811,1.7640564087326744
HAKCAZ_clean,7.25791,5.03113,6.91895,1.17911,1594.01,1351.88,0.0,0.0,0.5908,0.501055,0.0,1,0.005294247,1.968173049,1.9210938529385606
HAKCIG_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,441.553,318.358,0.4434,0.31969,0.0,1,0.003931749,1.017013186,0.954252154341727
HAKVAT_clean,8.08223,2.59257,7.22049,1.47894,0.0,0.0,1117.41,755.551,0.5516,0.37297,0.0,1,0.00753222,2.331423403,2.058219985920754
HAKVUN_clean,8.02196,4.1722,8.01469,1.33184,2031.27,1525.15,0.0,0.0,0.6558,0.4924,0.0,1,0.006040517,2.452903948,2.225792239852308
HALQUJ_clean,5.83271,4.11171,5.82021,0.775057,2252.16,2905.8,0.0,0.0,0.6658,0.859034,0.0,0,0.004544412,2.020857823,1.9666295749367104
HALVAU_clean,7.2529,4.09487,7.24788,1.02599,1723.2,1679.54,0.0,0.0,0.6096,0.594156,0.0,1,0.003838808,1.574133739,1.6230463818624643
HAMJOW_clean,5.97637,5.66826,5.96867,0.916107,2203.56,2405.35,0.0,0.0,0.6442,0.703193,0.0,1,0.006855073,2.753175599,2.600041719975703
HAMLIT_clean,7.60143,4.74827,7.04866,1.03116,1778.09,1724.35,0.0,0.0,0.6042,0.58594,0.0,1,0.006610563,2.293628682,2.3109288490326536
HAMRIY_clean,7.12952,5.0191,7.12952,1.96935,853.811,433.551,0.0,0.0,0.434,0.220378,0.0,0,0.001916998,0.661748979,0.6862016049018645
HANWAW_clean,11.32674,4.96034,11.30095,0.840493,2065.42,2457.39,0.0,0.0,0.7018,0.834987,0.0,1,0.005230639,2.045004727,1.9112007037718146
HAPBEI_clean,7.40345,4.51665,7.18933,1.1831,1645.32,1390.68,107.302,90.6958,0.5974,0.504945,0.0,1,0.002278902,0.944716742,0.978995190922705
HAPGIR_clean,6.12679,5.53694,6.11946,1.24903,1460.77,1169.52,0.0,0.0,0.5518,0.441784,0.0,1,0.003810388,1.412105756,1.4872659130428323
HAPHUD_clean,8.47502,6.8337,8.46296,0.827108,1882.02,2275.42,0.0,0.0,0.6618,0.800137,0.0,1,0.003472054,1.577810657,1.5012330200510928
HAPNEU_clean,7.1275,4.47989,7.11656,1.12613,1773.48,1574.85,0.0,0.0,0.6,0.5328,0.0,1,0.00242145,1.042580332,1.0602642153898305
HAPPAS_clean,5.66478,3.61524,5.6614,1.54511,1255.98,812.875,0.0,0.0,0.5282,0.341853,0.0,1,0.00237921,0.924851282,0.9237885370563081
HAQJIV_clean,10.92187,6.16089,10.13253,0.730979,2352.02,3217.63,0.0,0.0,0.744,1.01781,0.0,1,0.004896155,1.986571896,2.0301637194471507
HASNOH_clean,5.38898,4.39397,5.38845,1.86317,1402.69,752.852,0.0,0.0,0.5556,0.298201,0.0,1,0.002133476,0.832561393,0.8262604145573953
HATZOS02_clean,4.8576,4.0805,4.8576,1.31729,1109.65,842.374,1.31609,0.999089,0.544,0.41297,0.0,1,0.002158974,0.870853626,0.8777806642809809
HATZOS_clean,4.85832,4.07746,4.85832,1.31771,1115.31,846.4,1.47769,1.12141,0.531,0.402973,0.0,1,0.002094776,0.870047577,0.8770083742315784
HAVZIP_clean,12.95456,9.6087,12.76631,0.416845,1954.8,4689.52,0.0,0.0,0.815,1.95516,0.0,1,0.003122969,1.492301962,1.5213307773363645
HAWVOS_clean,5.41179,3.71334,5.38603,1.62695,1198.02,736.358,0.0,0.0,0.519,0.319002,0.0,0,0.006599039,1.792808248,1.7765086348546522
HAWWEK_clean,6.09263,4.09444,6.07646,0.818977,2614.48,3192.37,0.0,0.0,0.6796,0.829816,0.0,0,0.003336075,1.598822522,1.5471175428424753
HAWWIN_clean,6.94632,6.00048,6.94632,1.03663,2578.05,2486.94,0.0,0.0,0.6936,0.669088,0.0,1,0.002901123,1.248397051,1.3085191116299264
HAZGOF_clean,3.97321,3.0014,3.78574,1.2409,0.0,0.0,152.145,122.608,0.4992,0.402288,0.0,0,0.001000059,0.476940275,0.44544504852761224
HAZNED_clean,4.86872,2.92753,4.86872,2.00125,0.0,0.0,500.778,250.233,0.4086,0.204172,0.0,0,0.006780408,1.136869547,1.1955912715118096
HAZNIH_clean,4.8647,2.92988,4.8647,2.00197,0.0,0.0,487.689,243.605,0.4286,0.21409,0.0,0,0.006769462,1.134526157,1.2101161587706413
HAZNON_clean,4.92903,2.60838,4.91802,2.01241,0.0,0.0,441.991,219.633,0.4286,0.212979,0.0,0,0.00639233,1.006829589,1.106261396477922
HEBNIN_clean,5.00989,4.14842,5.00989,2.07402,1561.26,752.77,0.0,0.0,0.5908,0.284857,0.0,1,0.001468947,0.602492435,0.6147329432824012
HEBTEP_clean,4.72106,3.05363,4.71798,1.2672,0.0,0.0,844.114,666.124,0.524,0.413509,0.0,1,0.006976541,1.869448432,1.9015926323545345
HEDBEZ_clean,5.55376,3.62598,5.46848,2.06178,1285.48,623.479,0.0,0.0,0.5464,0.265014,0.0,1,0.001901024,0.747482531,0.7280434714978623
HEDBID_clean,5.55564,3.58661,5.41937,2.08307,1276.82,612.952,0.0,0.0,0.5458,0.262017,0.0,1,0.001940684,0.744649867,0.7482795871969671
HEDCEA_clean,4.75561,2.92557,4.72634,1.27525,0.0,0.0,489.429,383.789,0.4862,0.381257,0.0,0,0.006509901,1.362681394,1.5864434195212214
HEDTER_clean,4.77494,2.7809,4.77083,1.08402,0.0,0.0,388.468,358.36,0.4938,0.455528,0.0,1,0.004706068,1.08326982,1.38171136141522
HEFVAR_clean,4.22955,3.7824,4.22684,1.70241,256.239,150.515,0.0,0.0,0.3872,0.227442,0.0,1,0.001167985,0.368172726,0.40840228608391727
HEGJUZ_clean,6.22529,4.73915,6.22421,1.09032,1314.16,1205.3,0.0,0.0,0.551,0.505357,0.0,1,0.005939582,1.840590489,1.9002540243486417
HEGNAJ_clean,6.01939,4.81592,6.01939,1.89872,712.25,375.122,0.0,0.0,0.4102,0.216041,0.0,0,0.001597086,0.523704613,0.5220529172335612
HEGNIR_clean,6.01675,4.74609,6.01675,1.93131,685.918,355.156,0.0,0.0,0.4034,0.208873,0.0,0,0.001906134,0.572853931,0.5992378064489272
HEGNOX_clean,6.0763,4.7602,6.0763,1.95362,711.305,364.096,0.0,0.0,0.416,0.212938,0.0,0,0.002254051,0.625156394,0.7141367445645579
HEHCOO_clean,9.66574,7.84648,9.66574,0.868335,1891.17,2177.92,0.0,0.0,0.6642,0.764912,0.0,0,0.001459618,0.686326147,0.7360840858953321
HEKTUO_clean,4.58935,3.27438,4.58347,1.60368,0.0,0.0,903.598,563.451,0.4922,0.306918,0.0,1,0.005397798,1.586837306,1.5358305737559217
HELDEJ_SL,5.22361,3.40377,5.22361,1.39671,578.501,414.189,0.0,0.0,0.4356,0.311876,0.0,1,0.004397203,0.964079816,1.068226435765434
HELDOT_clean,9.05788,8.40599,9.04804,0.706681,2105.01,2978.73,0.0,0.0,0.7028,0.994508,0.0,1,0.003041313,1.438526563,1.405778954858334
HEXVEM_clean,28.43131,15.91754,28.43131,0.251734,1350.35,5364.2,0.0,0.0,0.895,3.55533,0.0,1,0.003693417,1.739437225,1.7207555127714054
HEZPIL01_clean,4.55228,3.8726,4.49338,1.6515,1184.67,717.327,0.0,0.0,0.5308,0.321405,0.0,1,0.003569152,1.43713086,1.3011491589448732
HGCNCO_clean,5.31956,3.48582,5.3054,1.56034,1406.04,901.106,0.0,0.0,0.6028,0.386325,0.0,1,0.001483523,0.654265408,0.6302684368912381
HICWIB_clean,4.25341,2.82589,4.16377,2.34752,0.0,0.0,155.058,66.0516,0.2668,0.113652,0.0,1,0.001214352,0.429970822,0.37713399602476694
HICZAW_clean,4.79099,4.0094,4.67667,1.66988,586.788,351.395,42.4437,25.4172,0.4496,0.26924,0.0,0,0.006257706,1.386677932,1.3049795258286443
HICZEA_clean,4.83695,4.09471,4.83695,1.59649,796.791,499.09,0.0,0.0,0.4516,0.282871,0.0,0,0.007156554,1.62815381,1.5432486469065174
HIDCUU_clean,4.77714,4.04915,4.77714,1.67198,561.972,336.111,24.6403,14.7372,0.4404,0.2634,0.0,0,0.006602084,1.33201284,1.2759412723912604
HIFGEK_clean,6.30554,5.14447,6.30011,1.31758,1695.15,1286.57,0.0,0.0,0.5682,0.431246,0.0,1,0.002416423,0.930574751,1.0183554546186337
HIFGIO_SL,12.5848,12.05657,12.5848,0.73279,1666.47,2274.15,0.0,0.0,0.7016,0.957436,0.0,0,0.004097012,1.622324046,1.7108617939425053
HIFTUM_clean,6.30533,4.49793,6.29978,1.16773,1014.53,868.802,0.0,0.0,0.5164,0.442225,0.0,1,0.001207856,0.518679753,0.5270087145155878
HIFVOI_clean,9.00136,6.57223,9.00136,0.85431,2140.93,2506.03,0.0,0.0,0.7094,0.830378,0.0,0,0.003748714,1.451482499,1.643391038571651
HIFWAV_clean,6.82644,4.81311,6.7091,1.14185,1358.99,1190.16,0.0,0.0,0.5914,0.517932,0.0,0,0.003962087,1.289796711,1.539950501846208
HIGRIA_clean,11.33189,6.86002,11.33189,0.649596,2356.83,3628.15,0.0,0.0,0.774,1.19151,0.0,1,0.003099901,1.460456487,1.5161868225911053
HIHFOV_clean,4.86314,3.46095,4.86114,1.09882,730.753,665.036,0.0,0.0,0.4806,0.437379,0.0,0,0.009341799,2.136535319,2.1557903874089344
HIHFUB_clean,7.23376,3.90094,7.22167,1.02876,1762.4,1713.12,0.0,0.0,0.6028,0.585946,0.0,1,0.003339266,1.44525232,1.4542973596736237
HIHGIQ_clean,7.45404,4.653,7.45404,0.903111,1947.01,2155.89,0.0,0.0,0.6178,0.68408,0.0,0,0.006288518,2.352237688,2.4126659208168837
HIHGUC_clean,8.04408,6.54623,8.01999,0.696864,2211.4,3173.36,0.0,0.0,0.7326,1.05128,0.0,0,0.003570065,1.58936452,1.6545261008294487
HIJSOK_clean,4.65728,3.47175,4.65433,1.22153,961.191,786.878,69.3358,56.7617,0.5406,0.442561,0.0,1,0.003227775,1.198959208,1.2011204427658901
HISGAT_clean,5.66636,4.82954,5.66636,1.37462,738.511,537.249,0.0,0.0,0.318,0.231337,0.0,1,0.003854681,1.151512885,0.9892984665815125
HISGIB_clean,6.02888,4.81928,6.02888,1.46684,832.757,567.721,0.0,0.0,0.4806,0.327643,0.0,1,0.003011724,0.995280577,0.9713188700263653
HISJAW_clean,5.83638,2.63959,5.83638,1.49458,0.0,0.0,474.325,317.364,0.4386,0.29346,0.000133817,1,0.001161031,0.484577836,0.362124376628742
HISSIN_clean,6.52902,4.63625,6.52902,1.20846,1900.2,1572.41,0.0,0.0,0.613,0.507257,0.0,1,0.004502474,1.758492673,1.7165322163975123
HIWLEG_clean,4.25056,2.77423,4.25056,1.56942,0.0,0.0,954.959,608.478,0.6002,0.382433,0.0,0,0.003590625,1.314865607,1.3440190949073667
HIYGIH_clean,17.06952,6.66429,17.06948,0.730619,2158.98,2955.01,0.0,0.0,0.7424,1.01613,0.0,1,0.00405674,1.814256482,1.7880637863114432
HIYZEV01_clean,6.77675,3.19057,6.77675,1.21604,0.0,0.0,1286.78,1058.17,0.5364,0.441104,0.0,1,0.003876107,1.410309186,1.4094527469119587
HIZQUD_clean,6.30539,5.26051,6.30539,1.49546,1378.73,921.943,0.0,0.0,0.5664,0.378747,0.0,1,0.004207839,1.414413175,1.4801399090233822
HOBGOV_clean,4.53296,4.00605,4.52467,1.46371,719.363,491.465,0.0,0.0,0.4314,0.29473,0.0,0,0.005558204,1.42484926,1.3771689911363818
HOFSOL_clean,6.47441,4.48765,6.46774,0.782233,2543.82,3252.0,0.0,0.0,0.7104,0.90817,0.0,0,0.003740377,1.589610486,1.7263361141174907
HOFSUS_clean,4.7504,3.70252,4.74887,1.26142,1014.67,804.388,0.0,0.0,0.555,0.439981,0.0,1,0.004529161,1.621102516,1.5636042063301665
HOGJIX_clean,10.87652,5.94063,10.87549,0.784217,2419.27,3084.95,0.0,0.0,0.7452,0.950247,0.0,1,0.004058898,1.786466939,1.8136387010035846
HOGLEV01_clean,9.50106,5.60478,9.50106,0.851383,2390.76,2808.08,0.0,0.0,0.7012,0.823601,0.0,1,0.005895596,2.04176633,2.3016689245807918
HOGLEV_clean,14.03402,9.0463,14.02308,0.76193,2112.49,2772.55,0.0,0.0,0.7494,0.983555,0.0,1,0.004399965,1.893168338,1.8061813801837736
HOGPUQ_clean,4.22,2.79243,4.20103,2.08874,0.0,0.0,384.053,183.868,0.4226,0.202322,0.0,0,0.003483443,0.853454733,0.9924331086613916
HOGQAX_clean,4.15914,2.78539,4.15149,2.15217,0.0,0.0,351.748,163.439,0.4168,0.193665,0.0,0,0.004760282,1.001147449,1.1632234163173059
HOGQIF_clean,4.41978,2.89426,4.41978,1.80256,0.0,0.0,260.638,144.593,0.3736,0.207261,0.0,1,0.002561873,0.562348381,0.6867482531133701
HOGSIG_clean,5.41082,3.95109,5.41082,1.19816,1084.16,904.86,0.0,0.0,0.5322,0.444182,0.0,1,0.002577193,1.034949884,0.9709088836447042
HOGTOM_clean,7.72626,5.11822,7.71236,1.77252,921.698,519.992,0.0,0.0,0.4714,0.265948,0.0,0,0.001003741,0.442728805,0.43719035085414093
HOJHUL_clean,3.66751,2.53931,3.56003,1.38384,0.0,0.0,60.9091,44.0144,0.3956,0.28587,0.0,1,0.001013572,0.429101938,0.40294024495114955
HOJLUP_clean,6.04405,4.68216,6.04405,0.897215,1739.4,1938.66,0.0,0.0,0.5916,0.659373,0.0,1,0.005226051,2.016233331,1.9881596587572137
HOJPED_clean,4.0032,2.99806,3.85144,1.24562,0.0,0.0,164.437,132.012,0.51,0.409434,0.0,0,0.001137813,0.525458769,0.5294313054675798
HOKGUJ_clean,9.34177,3.71993,9.34177,1.22332,1337.41,1093.26,0.0,0.0,0.5774,0.471995,0.0,1,0.00245411,1.106695023,0.9867663223542902
HOKLIE_clean,5.61648,4.05301,5.61199,1.31362,1114.73,848.591,0.0,0.0,0.4902,0.373167,0.0,1,0.006219826,1.767999361,1.708831266203615
HOMXIR_manual,23.70226,22.8547,23.70226,0.394433,1769.36,4485.82,0.0,0.0,0.844,2.13978,0.0,0,0.003062448,1.455886113,1.4854404026118078
HOMZEP_clean,8.52957,6.78202,7.76045,1.30479,1180.46,904.71,435.839,334.03,0.602,0.461377,0.0,1,0.010047933,3.200184727,2.6697011000234854
HOPYEQ_clean,4.00073,3.18451,3.73972,2.2255,0.0,0.0,323.535,145.376,0.494,0.221973,0.0,0,0.005091648,1.317344715,1.4568388424900656
HOQMIL_clean,5.74994,5.00317,5.74994,1.13423,1163.97,1026.22,0.0,0.0,0.491,0.432891,0.0,0,0.006349293,1.860711431,1.8509265136202118
HOQNEI_clean,5.27742,4.83558,5.27742,1.18109,1071.17,906.928,0.0,0.0,0.4762,0.403186,0.0,0,0.006314265,1.785323721,1.7858519146307483
HORCOH_clean,3.95095,2.55379,3.93627,2.39765,0.0,0.0,139.528,58.1938,0.4084,0.170333,0.0,1,0.002375933,0.910574394,0.7405849984843883
HORHEC_clean,4.20448,2.97275,4.20432,1.17114,0.0,0.0,478.626,408.684,0.498,0.425226,0.0,0,0.002776865,1.098925692,1.052796235486726
HOTWUJ_clean,4.28095,3.36803,4.27939,1.98384,592.121,298.472,0.0,0.0,0.48,0.241955,0.0,1,0.003933831,1.348924028,1.2578128574954404
HOWPEQ_clean,5.50159,4.45937,5.49668,1.2167,2188.23,1798.5,0.0,0.0,0.652,0.535877,0.0,1,0.002137557,0.951750905,0.9282062058509937
HOWPOZ_clean,7.21513,5.98736,7.21361,1.27988,1504.5,1175.5,0.0,0.0,0.585,0.457073,0.0,1,0.003133518,1.325139409,1.3101767520921568
HOWQAM_clean,6.8261,5.31039,6.2759,1.01498,2208.17,2175.58,0.0,0.0,0.6538,0.644149,0.0,1,0.004665341,1.924196368,1.9498417346720294
HOWQOA_clean,8.78202,2.88546,8.77484,1.01806,0.0,0.0,1613.93,1585.3,0.6166,0.605663,0.0,1,0.004874011,1.964739728,1.8182493912749924
HOWROC_clean,4.43944,3.11973,4.42273,1.97188,0.0,0.0,380.75,193.09,0.4154,0.210662,0.0,1,0.001520435,0.582287219,0.500756542367249
HOWSET_clean,7.27272,4.03268,6.91947,1.23503,1647.39,1333.89,0.0,0.0,0.572,0.463147,0.0,1,0.005764687,1.984238727,2.0490600103860954
HOWSIX_clean,7.29706,4.00765,6.07294,1.2292,1638.5,1332.99,0.0,0.0,0.575,0.467785,0.0,1,0.005572075,1.950946976,1.9829976764263693
HOXKIP_clean,5.63987,3.43131,5.63987,1.70238,1080.26,634.558,0.0,0.0,0.5028,0.295352,0.0,1,0.004634281,1.359426665,1.3979560386557124
HOYREU_clean,6.42466,5.8923,6.42466,1.33156,1407.54,1057.05,0.0,0.0,0.5312,0.398929,0.0,1,0.003668989,1.480838573,1.370604048242544
HOYRIY_clean,6.33252,5.73011,6.33252,1.22757,1418.96,1155.91,0.0,0.0,0.5282,0.430281,0.0,1,0.004803297,1.84319721,1.686984586044027
HOYROE_clean,6.155,5.22739,6.12328,1.60811,1166.91,725.638,0.0,0.0,0.4436,0.275852,0.0,1,0.003319778,1.237643687,1.1457898282924959
HOZFEJ_clean,8.96888,8.2985,8.96888,1.10337,952.541,863.301,0.0,0.0,0.4856,0.440106,0.0,0,0.001292644,0.589807541,0.6008830892843045
HUCWUZ_clean,6.73347,3.6531,6.72302,1.2549,1424.07,1134.81,0.0,0.0,0.5568,0.443702,0.0,0,0.003734993,1.387256639,1.4538245749331173
HUCXAG_clean,6.73203,3.67524,6.71149,1.26793,1413.13,1114.52,0.0,0.0,0.5564,0.438826,0.0,0,0.003649439,1.388372971,1.393778131737654
HUCXEK_clean,6.73085,3.71981,6.7271,1.26713,1437.51,1134.46,0.0,0.0,0.5568,0.439419,0.0,0,0.003566178,1.36673855,1.3699554402577299
HUCXOU_clean,6.73345,3.74488,6.72117,1.28647,1439.37,1118.85,0.0,0.0,0.5556,0.43188,0.0,0,0.00355184,1.368092001,1.3730799603199189
HUCXUA_clean,6.72319,3.76747,6.7027,1.29306,1441.14,1114.52,0.0,0.0,0.5554,0.429523,0.0,0,0.003433078,1.388625984,1.3220270751984995
HUDMEA_clean,5.86971,2.69825,5.85762,1.41956,0.0,0.0,380.809,268.258,0.4198,0.295726,0.0,0,0.002765616,0.711197902,0.6473770830945013
HUFKUQ_clean,12.94916,9.87431,12.94916,0.591794,2246.92,3796.8,0.0,0.0,0.7696,1.30045,0.0,1,0.002999777,1.405069231,1.4203436141622445
HUJGEA_clean,12.53944,4.7914,12.4029,0.822662,2143.27,2605.28,0.0,0.0,0.7056,0.857703,0.0,1,0.005945895,2.295028865,2.1259128792606545
HUJVOX_clean,5.27825,3.53087,5.19969,0.862596,1941.73,2251.03,0.0,0.0,0.6554,0.7598,0.0,1,0.004489864,1.841767322,1.8363256936482906
HULRIR_clean,9.43814,4.59805,9.43814,1.24517,1642.64,1319.2,2.40063,1.92795,0.6318,0.5074,0.0,1,0.003163328,1.381020345,1.2735086851541422
HULTEP_clean,7.49376,5.16023,7.49376,0.72122,2310.7,3203.88,0.0,0.0,0.6912,0.958376,0.0,0,0.005069143,2.280050686,2.2222566077555452
HUQGUX_clean,10.2361,7.27261,10.14502,0.69251,1823.51,2633.19,0.0,0.0,0.6952,1.00388,0.0,1,0.00357831,1.560737101,1.5952809193630417
HUQHEI_clean,10.39855,7.33583,10.39855,0.70723,1815.66,2567.28,0.0,0.0,0.6916,0.9779,0.0,1,0.003711021,1.634372597,1.6426606327023063
HUQHIM_clean,10.2269,8.71112,10.19864,0.711062,1763.31,2479.82,0.0,0.0,0.6842,0.962223,0.0,1,0.003887069,1.668591029,1.694684220210999
HURQUG_clean,6.31098,3.21738,6.31098,1.67305,0.0,0.0,879.917,525.936,0.5212,0.311527,0.0,0,0.002425358,0.800883969,0.8329349460903385
HUSJUC_clean,5.68783,4.95516,5.68491,1.59918,1031.7,645.145,0.0,0.0,0.4382,0.274015,0.0,0,0.00421748,1.336272506,1.2517758254253306
HUTTIA_clean,4.93965,2.94896,4.93965,1.29015,0.0,0.0,649.167,503.17,0.4978,0.385845,0.0,1,0.008279774,1.333196924,1.8185849142022326
HUXHEP01_clean,4.36937,2.99196,4.36937,1.58994,0.0,0.0,616.016,387.446,0.4758,0.299257,0.0,1,0.004105092,1.322825491,1.2914258559739924
HUYXOP_clean,4.3173,2.49159,4.27072,1.39923,0.0,0.0,256.804,183.533,0.381,0.272293,0.0,1,0.001775034,0.559716445,0.5825970081739135
HUZXEH_clean,10.51647,6.32242,10.51647,0.652816,2155.36,3301.64,0.0,0.0,0.7166,1.09771,0.0,0,0.00387574,1.703998951,1.7684044330287723
HUZXIL_clean,10.514,7.06946,10.514,0.669354,2073.02,3097.05,0.0,0.0,0.7026,1.04967,0.0,1,0.004177468,1.763358541,1.820406917286593
HUZYAE_clean,9.33073,8.38879,9.32654,0.70416,2028.32,2880.48,0.0,0.0,0.6852,0.973074,0.0,0,0.005359261,2.084587806,2.2870401677665164
IBABOF01_clean,5.88201,4.55805,5.8327,1.10239,1625.66,1474.66,0.0,0.0,0.5558,0.504176,0.0,0,0.005220316,1.840122072,1.9189201081144782
IBAPEJ_clean,4.15044,3.18801,4.13489,2.08307,0.0,0.0,366.213,175.804,0.3928,0.188568,0.0,1,0.003192348,0.843636443,0.9468982323621951
IBASEL_clean,7.42906,5.13218,7.42906,1.77226,891.565,503.068,0.0,0.0,0.4602,0.259669,0.0,0,0.001838246,0.697033755,0.7019566613275999
IBASUB_clean,7.25865,5.07987,7.25865,1.86882,874.187,467.775,0.0,0.0,0.4444,0.237797,0.0,0,0.001855268,0.680166108,0.682180082894592
IBATEM_clean,7.23101,5.08834,7.23101,1.90327,884.824,464.897,0.0,0.0,0.4492,0.236015,0.0,0,0.001760219,0.652193797,0.639515430761993
IBIRES_clean,6.08051,3.77232,6.05891,1.56855,1166.99,743.994,0.0,0.0,0.5416,0.345287,0.0,1,0.002663281,0.916905066,0.9690446962693982
IBITEU_clean,4.8738,3.28439,4.86704,1.11711,0.0,0.0,1159.34,1037.8,0.54,0.483392,0.0,0,0.007414446,2.431409792,2.251693767240727
IBIYOI_ion_b,5.57969,4.82285,5.52558,1.97565,709.524,359.134,0.0,0.0,0.437,0.221193,0.0,1,0.00211159,0.626244941,0.6920519005271131
IBOTAU_clean,6.67508,2.91396,6.67504,2.08909,0.0,0.0,1291.36,618.143,0.5638,0.269878,0.0,0,0.006822209,1.700441051,1.803277265611579
IBOTIC_clean,6.31717,4.2524,6.31717,0.893807,2347.07,2625.93,0.0,0.0,0.6358,0.711339,0.0,0,0.005095181,2.185352691,2.178613154864051
IBOZIK_clean,6.1387,4.49344,6.1387,0.940059,2165.41,2303.48,0.0,0.0,0.6574,0.699317,0.0,1,0.00369518,1.510097018,1.5740584006912834
ic034943jsi20030807_040506_clean,5.2265,4.77382,5.2265,1.35803,835.979,615.584,0.0,0.0,0.4602,0.338874,0.0,1,0.004175421,1.215476349,1.252419622470591
ic048812_clean,5.39588,2.97433,5.39588,1.38697,0.0,0.0,433.909,312.847,0.4434,0.31969,0.0,1,0.003971308,1.01029251,0.9653852125353573
ic060030osi20060309_091447_clean,7.66338,4.13517,7.08387,1.45852,1622.05,1112.12,0.0,0.0,0.6038,0.41398,0.0,1,0.002738493,1.082048905,1.1031420287976688
ic060771psi20060614_113937_clean,5.26056,3.44551,5.26056,1.3794,1193.29,865.074,0.0,0.0,0.5622,0.407567,0.0,1,0.00415175,1.461151701,1.4457583794896591
ic101935f_si_002_auto,13.52781,8.78691,13.51433,0.408029,2079.05,5095.35,0.0,0.0,0.8498,2.08269,0.0,0,0.002938019,1.39459339,1.4362837766567096
ic2017598_si_001_clean_h,14.86745,7.89388,14.86745,0.609156,2262.99,3714.96,0.0,0.0,0.7982,1.31034,0.0,0,0.002662407,1.207405465,1.2681910041543591
ic202626c_si_002_clean,4.17676,3.4851,4.17082,1.22883,636.577,518.037,0.0,0.0,0.5146,0.418774,0.0,0,0.003987263,1.534687109,1.456027793476912
ic300665a_si_002_clean,6.76851,6.40962,6.75925,1.06856,1310.99,1226.88,0.0,0.0,0.5662,0.529874,0.0,1,0.003943381,1.353115441,1.5485429565786992
ic3019502_si_002_clean,8.03478,4.99407,8.03478,0.817121,2079.34,2544.72,0.0,0.0,0.6862,0.839778,0.0,1,0.004760394,2.147095186,1.9651108132173647
ic401157n_si_002_clean,8.07184,5.576,8.06069,0.920261,2034.27,2210.53,0.0,0.0,0.6426,0.69828,0.0,0,0.003640875,1.623299369,1.6000894216897343
ic401157n_si_003_clean,8.36266,5.62116,8.35172,0.801466,2331.72,2909.32,0.0,0.0,0.6656,0.830478,0.0,1,0.00644958,2.592142935,2.544865360120319
ic402058f_si_003_clean,5.34889,4.37091,5.2699,1.32744,1070.91,806.748,0.0,0.0,0.5284,0.398059,0.0,1,0.00805828,2.104233426,2.070383113475899
ic402692p_si_002_clean,7.57252,6.20483,7.53216,1.12902,2001.22,1772.53,0.0,0.0,0.6518,0.577314,0.0,0,0.005477283,2.04844832,2.2050682770100782
ic402692p_si_005_clean,8.36657,7.12488,8.36657,1.09017,2068.01,1896.96,0.0,0.0,0.651,0.597155,0.0,1,0.00401895,1.826457195,1.7114854464634282
ic5008457_si_002_clean,5.97545,4.80817,5.79843,0.950435,2209.73,2324.97,0.0,0.0,0.6536,0.687685,0.0,1,0.00398628,1.648392136,1.722684731371798
ic501801f_si_003_clean,7.15079,6.5153,7.14534,0.88298,1302.1,1474.67,43.0565,48.7627,0.5668,0.641917,0.0,1,0.002208089,0.956829182,0.9735599727011018
