filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
LEQVIN_clean,4.74953,2.67924,4.74953,1.90009,0.0,0.0,835.262,439.591,0.4584,0.241252,0.0,0,0.0011415594,0.1627852458,0.16489534578779264
LETPOR_clean,11.06769,10.6456,11.06769,1.31092,1583.35,1207.82,0.0,0.0,0.6774,0.516738,0.0,1,0.0018127292,0.2648263451,0.26336092153040497
LETQEI_clean,25.68935,25.43895,25.68935,0.814849,1230.83,1510.5,0.0,0.0,0.8076,0.991104,0.0,1,0.0037097893,0.5373608509,0.5431024666290016
LEVLEF_clean,20.18098,6.8654,20.18098,0.883011,1005.98,1139.26,176.505,199.889,0.6154,0.696933,0.0,1,0.0028515789,0.397038149,0.4046737150756571
LEVNOQ_clean,5.91307,3.93225,5.91307,0.947393,1555.93,1642.33,0.0,0.0,0.5826,0.614951,0.0,1,0.0023936412,0.3317144108,0.34428834904891864
LEZMIN_clean,4.88856,4.07448,4.86623,1.80949,1151.84,636.557,0.0,0.0,0.5686,0.314232,0.0,0,0.0010292635,0.1388345238,0.15192939928881397
LIBJAJ_clean,3.31921,2.8984,3.31793,1.26255,0.0,0.0,0.0,0.0,0.4284,0.339313,0.0,1,0.0004812188,0.0711609321,0.06970872889492225
LIBZIG_clean,5.90138,4.68963,5.90138,1.54375,1825.0,1182.18,0.0,0.0,0.5888,0.381408,0.0,1,0.0014042785,0.2133886069,0.20883836471481781
LICSUM_clean,3.55956,2.75719,3.47205,1.39208,0.0,0.0,38.9767,27.999,0.423,0.303863,0.0,1,0.0004831638,0.0744232056,0.06948026379405829
LIFSEA_clean,5.51731,3.61848,5.51731,1.29733,1177.02,907.264,0.0,0.0,0.5102,0.393268,0.0,0,0.0011473039,0.1632592081,0.16863991977859283
LIJNOJ01_clean,4.91078,3.67872,4.91078,1.2863,552.942,429.872,0.0,0.0,0.425,0.330406,0.0,0,0.0006837374,0.1001891609,0.10156046530226752
LIPQOR_clean,9.96385,4.33568,9.96385,0.897942,1931.52,2151.05,198.042,220.551,0.6648,0.74036,0.0,1,0.0025983952,0.379620937,0.38410342700371997
LITCIC_clean,7.20254,4.1628,7.20254,0.886931,1974.54,2226.26,0.0,0.0,0.6382,0.71956,0.0,1,0.0026607401,0.3864340164,0.39109484380938486
LITCUO_clean,5.34738,3.24586,5.34067,1.05342,0.0,0.0,1060.75,1006.96,0.5662,0.537486,0.0,1,0.0015093129,0.2216597076,0.22020398149812254
LIVLUZ_clean,5.91163,5.00426,5.91034,1.15595,1292.96,1118.53,0.0,0.0,0.5702,0.493275,0.0,0,0.0016624453,0.2399260178,0.24175060566986878
LIVWAQ_clean,5.90832,4.03567,5.90832,1.60342,1467.86,915.456,0.0,0.0,0.615,0.383556,0.0,0,0.0012774976,0.1966639945,0.18780475661295645
LIXXAS_clean,6.60705,5.3683,6.60705,1.11648,2145.98,1922.1,0.0,0.0,0.6524,0.584335,0.0,1,0.0023247823,0.3385902892,0.33790334473602807
LOFCUF_clean,4.92056,3.12506,4.85331,1.58715,0.0,0.0,491.214,309.495,0.451,0.284158,0.0,1,0.0005546525,0.0796834231,0.08145475328394391
LOGXEM_clean,11.7072,8.5205,11.7072,1.40177,1826.91,1303.29,0.0,0.0,0.6678,0.476399,0.0,0,0.0015893304,0.2285448275,0.23422366157776114
LOJFOF_clean,5.76837,5.02994,5.76476,1.16037,1095.67,944.242,0.0,0.0,0.472,0.406768,0.0,1,0.0012218724,0.1829575968,0.17692103573609558
LOJFUL_clean,11.50657,8.6404,11.49116,0.609882,1949.87,3197.13,64.2093,105.281,0.7292,1.19564,0.0,1,0.0049884565,0.7163647833,0.7163417318092417
LONWIW_clean,6.32722,5.3124,6.00348,0.832586,2332.25,2801.21,0.0,0.0,0.6626,0.795834,0.0,1,0.0032072748,0.4698389711,0.4718349046897614
LOPZAS_clean,6.31996,4.58953,6.31996,0.918625,1348.48,1467.93,0.0,0.0,0.5474,0.595891,0.0,1,0.0016038228,0.2309942719,0.23599152129993387
LOQLEJ_manual,14.69858,14.40453,14.61633,0.993806,1433.78,1442.72,0.0,0.0,0.6928,0.697118,0.0,0,0.0029109156,0.4167730747,0.4195328359948257
LOQSOA_clean,4.80314,3.14023,4.78401,1.30488,0.0,0.0,372.6,285.543,0.4468,0.342406,0.0,0,0.0006127701,0.0928168554,0.08990531078001232
LOTDIJ_clean,5.46612,4.37573,5.12432,0.961023,1171.92,1219.45,0.0,0.0,0.527,0.548374,0.0,0,0.0015140573,0.2241881654,0.22531509048131446
LOXWAY_clean,5.69577,5.32518,5.69577,1.3733,890.048,648.107,0.0,0.0,0.4566,0.332483,0.0,0,0.0008413643,0.1196237068,0.12416785271901047
LUBNAZ_clean,8.26904,7.02568,8.25431,1.05459,2068.88,1961.78,0.0,0.0,0.642,0.608768,0.0,1,0.0023838312,0.3527798517,0.3492624964216425
LUCDES_clean,8.51481,6.04534,8.51481,0.866707,2299.09,2652.67,0.0,0.0,0.7194,0.830038,0.0,1,0.0034265239,0.4933654541,0.5047417094357637
LUDCUK_clean,6.13722,3.87042,6.049,1.49949,788.964,526.155,0.0,0.0,0.4632,0.308905,0.0,1,0.0009633861,0.1414926475,0.1389729159252508
LUFNAC_clean,7.52412,5.6534,7.51131,1.03145,1483.45,1438.22,0.0,0.0,0.562,0.544864,0.0,1,0.0022081872,0.3186730164,0.32316286349371764
LUFNEG_clean,4.76594,3.97544,4.75053,1.17247,1466.56,1250.83,0.0,0.0,0.5002,0.426622,0.0,1,0.0016721572,0.2485676116,0.24612604918131747
LUKRUE_clean_h,3.99432,3.21394,3.8514,1.36623,0.0,0.0,113.182,82.843,0.4088,0.299218,0.0,1,0.0002594563,0.0401665143,0.041226191624416424
LULVOF_clean,5.17234,3.93529,5.17234,1.20763,463.383,383.712,171.595,142.093,0.474,0.392504,0.0,0,0.0008898155,0.1297168181,0.13232083886223425
LULWUL_clean,3.64523,3.2818,3.64523,1.41495,0.0,0.0,243.003,171.739,0.3778,0.267005,0.0,1,0.0007807913,0.118762037,0.11392102223452483
LULXEW_clean,3.97553,2.95293,3.94955,1.41342,0.0,0.0,208.526,147.532,0.3786,0.26786,0.0,1,0.0007567422,0.107192859,0.11138301290266135
LUMYOJ_clean,5.98976,4.51852,5.98976,1.3118,1973.17,1504.17,0.0,0.0,0.6186,0.471565,0.0,1,0.0017434299,0.261072238,0.2572900622315177
LUMYUP_clean,6.15923,4.54415,6.13245,1.2924,1996.56,1544.85,0.0,0.0,0.6166,0.477097,0.0,1,0.0018296434,0.2660007802,0.26993949947144597
LUNBAX_clean,5.92168,4.6498,5.91414,1.91328,2588.47,1352.9,0.0,0.0,0.676,0.353321,0.0,1,0.0012525677,0.1749056541,0.18809760791779304
LUNBEB_clean,5.83182,4.56735,5.65089,1.97905,2446.69,1236.29,0.0,0.0,0.6622,0.334605,0.0,1,0.0011964739,0.182214441,0.1791419252720983
LUPTAS_clean,4.91554,3.81154,4.8497,1.42961,733.471,513.055,0.0,0.0,0.4568,0.319527,0.0,1,0.0008159256,0.1142531308,0.119074215123538
LUSHOX04_clean,5.42751,4.95925,5.42646,1.17969,1336.79,1133.18,0.0,0.0,0.5422,0.459613,0.0,1,0.0015232848,0.2496776367,0.22750653410898614
LUSJOZ_clean,6.14785,5.47386,6.14779,1.1794,1250.19,1060.02,0.0,0.0,0.5326,0.451584,0.0,0,0.0014946935,0.2196548964,0.22177331593823243
LUTSEA_clean,4.56432,3.41314,4.56432,1.75016,669.342,382.447,0.0,0.0,0.5022,0.286946,0.0,1,0.0006388744,0.100829416,0.09453302668737057
LUVWUU_clean,5.95531,3.72974,5.95531,1.11029,1552.29,1398.09,0.0,0.0,0.5716,0.514821,0.0,1,0.0015386631,0.2235413433,0.2282899510515559
LUWMOH_clean,6.36296,4.2806,6.36272,1.20693,1999.45,1656.65,0.0,0.0,0.5984,0.495805,0.0,1,0.0020853545,0.2997096416,0.30255381741261606
LUWYUY_clean,3.68471,2.93207,3.68471,1.50679,0.0,0.0,132.008,87.6087,0.4254,0.282323,0.0,0,0.0003886896,0.0565325801,0.058377798570492634
MABJUV_clean,4.72309,3.67608,4.72309,1.52978,599.848,392.114,0.0,0.0,0.4106,0.268405,0.0,0,0.0004306143,0.067703561,0.06471288826926838
magnetochemistry3010001_PF362NdCl_clean,4.20828,3.26143,4.18379,1.82277,0.0,0.0,338.278,185.584,0.445,0.244133,0.0,1,0.0004964493,0.0734758919,0.07430335252631462
MAGVOG16_clean,3.75593,3.07694,3.75593,1.78283,0.0,0.0,198.818,111.518,0.535,0.300085,0.0,1,0.0002877557,0.0452256055,0.04472569726108208
MAGVOG26_clean,3.57311,3.00888,3.57311,1.80569,0.0,0.0,79.3838,43.9631,0.5252,0.290858,0.0,1,0.0002513728,0.0357247058,0.03752809049830638
MAGVOG31_clean,3.66117,3.04425,3.66117,1.79247,0.0,0.0,133.111,74.261,0.5302,0.295793,0.0,1,0.0002894095,0.0399401616,0.044705524007233474
MAHCIK_clean,18.77734,7.81499,18.77734,0.539574,2171.35,4024.19,0.0,0.0,0.8044,1.49081,0.0,1,0.0065028549,0.9316891278,0.9404880863063564
MAJHOW_clean,5.19955,3.2085,5.19438,1.20736,0.0,0.0,833.151,690.059,0.493,0.408328,0.0,1,0.0010568274,0.1464345404,0.15421187883596812
MAKGAJ_clean,8.49976,6.89727,8.49976,1.31953,1515.96,1148.87,0.0,0.0,0.5704,0.432276,0.0,0,0.0016302939,0.2399729438,0.24058464255921674
MANLAP_ion_b,4.72532,3.67633,4.72532,0.949147,1391.99,1466.57,0.0,0.0,0.5776,0.608546,0.0,0,0.0015956121,0.2391310527,0.23312439474485866
MAPHAP_clean,4.44624,2.68084,4.43788,1.52115,0.0,0.0,517.818,340.412,0.5052,0.332117,0.0,1,0.0008766627,0.1280686226,0.12737922496292162
MAQBEO_clean,9.00352,4.63709,9.00352,0.93614,1838.21,1963.61,22.2471,23.7647,0.63,0.672976,0.0,1,0.0024221048,0.3515755267,0.3548042083094801
MARNOL_clean,5.81104,3.45148,5.7898,1.22228,1232.48,1008.35,0.0,0.0,0.5482,0.448508,0.0,1,0.0015197319,0.2158880083,0.22317132352007482
MARNUR_clean,3.87551,3.35146,3.87331,1.60434,204.709,127.597,0.0,0.0,0.4222,0.263162,0.0,0,0.0004922407,0.0748744897,0.07273608273256996
MASZOX_clean,6.20608,3.81259,6.16409,1.48643,1158.39,779.31,0.0,0.0,0.5192,0.349294,0.0,1,0.0010120007,0.1506179889,0.15017124380511487
MATBEQ_clean,6.25491,3.91181,5.95608,1.39707,1185.59,848.625,0.0,0.0,0.547,0.391533,0.0,1,0.001106215,0.1624048203,0.16354096530533915
MATWUC_clean,6.79171,5.36307,6.77355,0.962581,2073.83,2154.45,0.0,0.0,0.6394,0.664256,0.0,1,0.0029425308,0.4173508166,0.42191588859100204
MAVFEV01_clean,4.92643,4.38387,4.92643,1.57725,2265.97,1436.66,0.0,0.0,0.6254,0.396513,0.0,1,0.0015596651,0.2177377168,0.23123029217318958
MAVFEV_clean,4.93313,4.38082,4.93313,1.57553,2293.93,1455.98,0.0,0.0,0.6088,0.38641,0.0,0,0.0014989723,0.220471718,0.22525549959706265
MAVNUU_manual,7.52328,6.25675,7.49475,1.00896,1346.7,1334.73,0.0,0.0,0.5494,0.544519,0.0,1,0.0019863693,0.2803967654,0.2920727321542276
MAXHOJ02_clean,7.99097,7.97883,7.99097,2.29999,841.343,365.803,0.0,0.0,0.4922,0.214001,0.0,1,0.0004626892,0.0670342567,0.06871056372600069
MEFJOY_clean,13.35543,4.52002,13.28243,0.978068,2208.16,2257.67,0.0,0.0,0.6982,0.713857,0.0,1,0.0029424042,0.4201147807,0.42896290454429253
MEGBAD_clean,9.5163,5.76215,9.5163,0.851407,2206.78,2591.93,0.0,0.0,0.6808,0.799618,0.0,1,0.0030419475,0.4680718241,0.4485727952849815
MEXDAU01_clean,4.5761,2.91188,4.55805,1.87887,0.0,0.0,615.485,327.583,0.534,0.284214,0.0,0,0.000907423,0.1346862177,0.13293902473394317
MEXDAU_clean,4.54871,2.8928,4.54871,1.8886,0.0,0.0,603.679,319.644,0.5446,0.288362,0.0,0,0.0009281076,0.1350540432,0.1358134240691914
MEXJAC_clean,6.51326,4.65771,6.51326,1.72938,2369.14,1369.94,0.0,0.0,0.6388,0.369382,0.0,1,0.0014686173,0.2235125056,0.22014724034779157
MICNIW_clean,4.82166,2.7709,4.81279,1.07613,0.0,0.0,970.532,901.869,0.5538,0.51462,0.0,1,0.0013173843,0.2124974897,0.1961168996824068
MICPEU_clean,5.12907,2.95204,5.12235,1.0587,0.0,0.0,1035.09,977.702,0.5792,0.547087,0.0,1,0.0014407215,0.2242699364,0.21327633519382644
MIFKUJ_clean,6.05079,4.58023,5.97678,0.91647,1939.38,2116.14,0.0,0.0,0.5864,0.639846,0.0,1,0.0022557194,0.3434658388,0.3343475004577006
MIFNUM_clean,6.11585,5.67624,6.11585,1.55309,529.015,340.62,76.1683,49.0429,0.441,0.283949,0.0,1,0.0005513737,0.0859126513,0.08033313537709691
MIFROK_clean,6.3068,5.74769,6.3068,1.44498,561.702,388.727,79.3873,54.9401,0.4722,0.326787,0.0,1,0.0006862026,0.0997387442,0.1026136896557225
MIFSAX_clean,6.24449,5.77613,6.24449,1.46696,557.647,380.138,84.3149,57.4759,0.4544,0.309756,0.0,1,0.0006793314,0.097575529,0.09870351545981049
MIFSUR_clean,6.18293,5.67653,6.18293,1.48492,554.322,373.301,73.2038,49.2981,0.4504,0.303316,0.0,1,0.0006046652,0.0931928351,0.08863706134005973
MIFTIG_clean,6.1695,5.71241,6.1695,1.51351,547.592,361.803,81.859,54.0857,0.4488,0.29653,0.0,1,0.00066805,0.0909189495,0.09781336596422452
MIFVEE_clean,6.09339,5.6432,6.09339,1.54719,534.667,345.572,82.6577,53.4242,0.4374,0.282705,0.0,1,0.0005496579,0.0884097698,0.08033313537709691
MIHBAG_clean,4.75314,2.85432,4.75267,1.28353,0.0,0.0,893.71,696.292,0.4942,0.385033,0.0,0,0.0010253796,0.1447478923,0.15224035805375066
MIHHUG_clean,5.15935,3.29973,5.1188,1.30475,0.0,0.0,470.195,360.372,0.4334,0.332171,0.0,0,0.0006864317,0.097424832,0.10221361492028794
MIJMAU_clean,6.68967,5.56749,6.68967,1.09709,1295.9,1181.22,0.0,0.0,0.5546,0.50552,0.0,0,0.0012152201,0.1831524169,0.1813203122407844
MILQIJ_clean,4.63559,4.00457,4.63559,1.27465,706.955,554.628,0.0,0.0,0.4642,0.364179,0.0,0,0.001025947,0.1413816485,0.14962999883269654
MIMSUY_clean,11.16343,10.81199,11.16343,0.974993,1274.86,1307.56,0.0,0.0,0.613,0.628722,0.0,1,0.0022714476,0.3262037078,0.33593364436382583
MINCER_clean,3.80785,3.14835,3.79792,1.98033,0.0,0.0,241.065,121.73,0.4108,0.20744,0.0,0,0.0004059292,0.0540642129,0.05830018942044744
MINCIX_clean,10.4943,7.36608,10.44985,0.729721,2144.38,2938.63,0.0,0.0,0.7612,1.04314,0.0,1,0.0044373154,0.6606615749,0.6462310066856476
MINVOU_clean,6.55346,6.27139,6.55346,1.05162,1583.28,1505.56,0.0,0.0,0.6148,0.584624,0.0,0,0.002139244,0.3163998451,0.3126806054271452
MIRLAB_clean,3.58512,3.47285,3.58424,2.09979,267.635,127.458,11.6012,5.52495,0.4148,0.197544,0.0,0,0.0004600698,0.0703232855,0.06678503420906204
MIRLUU_clean,3.74254,2.70714,3.74254,2.02116,0.0,0.0,102.121,50.526,0.4222,0.20889,0.0,1,0.0003876298,0.057533312,0.05711691358300967
MISQIQ03_clean,4.25302,4.08852,4.25302,2.07032,582.277,281.249,0.0,0.0,0.3888,0.187797,0.0,0,0.0005374618,0.0742105917,0.07721309908278266
MISQIQ04_clean,4.23963,4.07761,4.23963,2.08195,575.722,276.53,0.0,0.0,0.3888,0.186748,0.0,0,0.0004865444,0.0735348356,0.07045748905697775
MITGOL_clean,4.76638,3.82621,4.60043,2.19605,897.1,408.507,0.0,0.0,0.447,0.203547,9.11e-05,1,0.0006901757,0.0975156967,0.10178234118314432
MIVWAR_clean,5.82094,2.89057,5.82094,1.07961,0.0,0.0,844.633,782.353,0.5288,0.489809,0.0,1,0.0013254844,0.1939073182,0.1973822736243813
MIYWIB_clean,7.04459,5.28876,6.99806,2.24046,1871.0,835.095,0.0,0.0,0.6028,0.269052,0.0,1,0.0008904428,0.1361702699,0.13222235331920923
MOCKEV_clean,10.91306,6.61562,10.91306,0.767829,2301.91,2997.95,0.0,0.0,0.734,0.955943,0.0,1,0.0040859849,0.605747263,0.5990065236139563
MODJOG_clean,5.59367,4.45075,5.58718,1.92976,2690.17,1394.04,0.0,0.0,0.6586,0.341285,0.0,1,0.0014449736,0.2122667239,0.21533650462936363
MOFKUO_clean,10.06674,5.89372,10.02896,0.775285,1690.92,2181.03,0.0,0.0,0.666,0.859039,0.0,1,0.0027158416,0.3978863,0.41131398668658936
MOFPEE_clean,4.20774,2.77932,4.01934,2.03133,0.0,0.0,682.969,336.218,0.53,0.260913,0.0,1,0.0008022545,0.1153662103,0.1168572804346415
MOJJUR_clean,4.35468,3.08683,4.35468,1.31606,0.0,0.0,385.999,293.298,0.4966,0.377337,0.0,1,0.0007330629,0.114131233,0.10811036925232254
MOVGUB_clean,4.79892,3.66567,4.79892,1.29583,1695.99,1308.8,0.0,0.0,0.5686,0.438791,0.0,1,0.0015569396,0.2432062339,0.23094736954699846
MOXKAN_clean,5.24035,3.78554,5.21637,1.49263,550.2,368.611,159.888,107.118,0.4678,0.313407,0.0,0,0.0006545379,0.0946751916,0.09473988877572291
MOYNIY_clean,4.76569,4.12526,4.76569,1.26221,800.094,633.883,4.17361,3.30659,0.4918,0.389634,0.0,1,0.0008262896,0.1230359172,0.12324602827740916
MOYYEF_clean,7.68803,7.36383,7.68803,0.950247,1850.19,1947.06,0.0,0.0,0.627,0.659828,0.0,1,0.0024568822,0.3670539302,0.36570489029603176
MOYYIJ_clean,12.42053,9.37645,12.42053,0.730593,2207.0,3020.84,0.0,0.0,0.7162,0.980299,0.0,1,0.0039813837,0.5687788936,0.5782285659644734
MUFYAP_clean,6.26363,3.70776,6.26313,1.90371,978.115,513.793,0.0,0.0,0.5022,0.2638,0.0,1,0.0009166239,0.1328999318,0.13545157901264307
MUHPAI_clean,5.12215,3.79398,5.11629,1.52223,483.947,317.921,0.0,0.0,0.445,0.292335,0.0,1,0.0004668148,0.0663066233,0.06968694745293795
MUJRIT_clean,6.24948,5.12409,6.24249,1.30647,1092.9,836.531,0.0,0.0,0.5376,0.411492,0.0,1,0.0010584015,0.1612916855,0.1566238636147228
MULQOA_clean,5.82935,5.12372,5.78502,1.29204,2093.52,1620.33,0.0,0.0,0.6306,0.488067,0.0,1,0.0019683545,0.2732636583,0.2878144159723901
MULSER_clean,6.43873,5.71769,6.32596,3.20394,1423.73,444.368,0.0,0.0,0.5564,0.173661,0.0,1,0.0007453192,0.104264348,0.10835673879717539
MULXOH_clean,5.40379,4.11586,5.39113,1.20876,1724.57,1426.72,0.0,0.0,0.5842,0.483303,0.0,1,0.0015663109,0.2343317417,0.2333949486815121
MURCAD_clean,4.60111,3.76823,4.60111,1.18753,1551.89,1306.82,0.0,0.0,0.5832,0.491102,0.0,1,0.0017904797,0.258347166,0.25974795936470774
MURCOR_clean,8.10583,6.88134,8.10583,1.58436,1015.28,640.812,0.0,0.0,0.5632,0.355475,0.0,1,0.0008283007,0.1216824508,0.12435676953408847
MURTUO_clean,5.36071,4.16389,5.36071,1.95193,861.496,441.357,0.0,0.0,0.5124,0.26251,0.0,1,0.0005386256,0.0799493496,0.07927755645838962
MUVLUM_clean,8.4023,7.67137,8.36811,1.09338,1571.87,1437.62,0.0,0.0,0.597,0.546011,0.0,1,0.0021537415,0.3127672913,0.31352775037239095
MUZGAQ_clean,8.01686,3.8968,7.05023,1.88749,1060.89,562.066,12.103,6.41222,0.5204,0.27571,0.000105961,1,0.0006572156,0.099932795,0.09760546983382448
NACYAU_clean,9.59326,6.44061,9.30682,0.587991,2547.85,4333.14,0.0,0.0,0.7478,1.27179,0.0,1,0.0053151858,0.7622907579,0.7799886609596756
NAGQET_clean,6.32737,4.10631,6.32737,1.16822,1034.31,885.371,0.0,0.0,0.4844,0.414648,0.0,0,0.001154683,0.1613679785,0.16894772581513257
NAHGUB_clean,4.04117,2.88043,3.98198,1.42843,0.0,0.0,451.191,315.864,0.5046,0.353254,0.0,1,0.0008914134,0.1377897258,0.13088692073879146
NAHNES_clean,12.52913,11.45257,12.52913,0.578749,2093.33,3616.99,0.0,0.0,0.7668,1.32493,0.0,1,0.0054597381,0.7818701889,0.7893440442878067
NAMZIL_clean,4.91078,3.33595,4.90938,3.82995,876.425,228.835,0.0,0.0,0.503,0.131333,0.0,1,0.0003841903,0.0563667809,0.05674838658075603
NANMEW_clean,7.12435,3.30498,7.12435,1.38608,0.0,0.0,641.638,462.916,0.5032,0.363038,0.0,1,0.0008371569,0.1275056722,0.12387770378013427
NANYUX03_clean,5.54429,4.75767,5.52159,1.04137,1912.89,1836.9,0.0,0.0,0.6486,0.622835,0.0,0,0.0023978382,0.3548749557,0.3485752987176635
NAQLAT_clean,6.1178,3.53855,6.08833,1.24225,1087.35,875.308,0.0,0.0,0.5306,0.427128,0.0,1,0.0013608679,0.204596598,0.19858958379222164
NAQRAA_clean,8.82176,4.19423,8.82039,1.0822,2240.28,2070.12,0.0,0.0,0.7116,0.657551,0.0,1,0.0024541784,0.3587818204,0.36192541603263023
NARPUU_clean,4.57962,3.51552,4.57962,1.96606,599.01,304.676,0.0,0.0,0.431,0.219221,0.0,1,0.000635428,0.0891511729,0.09327514010885754
NASRIL_clean,7.12232,4.94837,7.12232,0.851796,2450.87,2877.3,0.0,0.0,0.6816,0.800191,0.0,1,0.0031276188,0.4506582023,0.46285445126594177
NAVCAO_clean,5.32066,2.64099,5.30974,1.93236,0.0,0.0,586.019,303.266,0.45,0.232876,0.0,1,0.000753726,0.1058242264,0.10946103579977005
NAVJAW_clean,11.35149,10.97665,11.35149,1.17524,1535.17,1306.26,0.0,0.0,0.6334,0.538952,0.0,1,0.0024878182,0.363408448,0.36458060416189686
NAYPIM_clean,5.76963,3.48376,5.76943,1.68342,1111.0,659.968,0.0,0.0,0.502,0.298203,0.0,0,0.0011286657,0.1649171373,0.164188053309038
NAYXOC_clean,8.15867,4.39162,7.93074,1.10978,1802.12,1623.85,0.0,0.0,0.6112,0.550741,0.0,1,0.0021331316,0.308534174,0.31005502035474297
ncomms11831_ncomms11831-s3_clean,4.53044,4.08038,4.52326,1.56068,421.065,269.795,0.0,0.0,0.3414,0.21875,0.0,0,0.000573741,0.079468676,0.08417943078313757
NDAIAH_clean,6.63827,3.41985,6.40814,1.54439,1188.39,769.486,0.0,0.0,0.551,0.356774,0.0,1,0.001048911,0.1578523133,0.15605856754085434
NEDWAW_clean,8.21752,5.99671,8.17631,0.756185,2155.93,2851.06,0.0,0.0,0.6702,0.886291,0.0,0,0.0034804927,0.503936971,0.5129512987039302
NEJSEC_clean,5.81645,3.98304,5.23805,1.24255,1038.8,836.024,5.34967,4.30539,0.5324,0.428473,0.0,0,0.0011702649,0.1774220355,0.1730226765701632
NEKREB_clean,7.13295,5.12512,7.13295,1.3542,1081.87,798.902,136.454,100.763,0.5622,0.415152,0.0,1,0.0010757197,0.1561952076,0.16032216239327518
NELVAC_clean,4.82648,4.29457,4.79942,1.65303,931.318,563.4,0.0,0.0,0.5062,0.306225,0.0,0,0.0009153951,0.1313768311,0.1355745997761439
NERMON_clean,5.21245,4.69214,4.9752,1.84917,802.953,434.223,0.0,0.0,0.4356,0.235565,0.0,1,0.0005517837,0.0808186718,0.0809849876128343
NETRIN_clean,5.56191,3.11695,5.55591,1.85142,0.0,0.0,827.385,446.893,0.4814,0.260017,0.0,0,0.0009679541,0.1424243535,0.13830644649928364
NEVVAM01_clean,6.94552,5.78544,6.80825,1.42342,1408.53,989.544,0.0,0.0,0.5446,0.3826,0.0,0,0.0014035966,0.2041241553,0.20619189523127315
NEYJIM_clean,8.63602,2.71972,8.63602,1.95132,0.0,0.0,802.829,411.428,0.494,0.253162,0.0,1,0.0005688767,0.0828300801,0.08468075344669167
NEYYUN_clean,4.68454,4.06012,4.68454,1.064,2087.99,1962.4,0.0,0.0,0.6166,0.579512,0.0,1,0.0024752279,0.3726723897,0.3626244922092346
NEZWOG_clean,6.42146,5.18119,6.41863,1.71364,1489.36,869.12,0.0,0.0,0.552,0.322122,0.0,1,0.0011083266,0.16040119,0.16461121353421387
NICCAE_clean,4.49529,2.75227,4.4354,1.75349,0.0,0.0,580.072,330.811,0.455,0.259483,0.0,1,0.0007373028,0.1113800876,0.1070357681230886
NICJUG_clean,4.89962,3.36041,4.89962,1.72542,148.084,85.8247,0.0,0.0,0.4514,0.261617,0.0,1,0.0002825471,0.0449469383,0.0424992706154123
NIFZUZ_clean,4.47146,2.86287,4.11273,1.6227,0.0,0.0,253.773,156.389,0.4366,0.269058,0.0,1,0.0006210872,0.088754872,0.09089083190133118
NIGFIT_clean,7.4378,4.64365,7.4378,1.2326,2395.77,1943.66,0.0,0.0,0.659,0.53464,0.0,1,0.0024373897,0.346617587,0.3591631796070704
NIGFOZ_clean,7.49823,4.6446,7.49513,1.19407,2411.1,2019.23,0.0,0.0,0.6618,0.554241,0.0,1,0.0024283782,0.3585804019,0.35625600561177134
NIGPEA_clean,10.42385,9.24875,10.42385,0.730648,2142.0,2931.64,0.0,0.0,0.6842,0.936428,0.0,1,0.0037695923,0.5491705389,0.55165161318826
NIJTOR_clean,5.13346,3.60858,4.57199,1.35089,285.546,211.376,191.611,141.84,0.4084,0.302318,0.0,1,0.0007128099,0.0925576318,0.10315409378654282
NIKJIB_clean,7.23675,3.61132,7.23452,1.15081,1184.22,1029.04,0.0,0.0,0.5324,0.462633,0.0,1,0.0013185142,0.1927744343,0.1986356420214298
NIKYUC02_clean,5.06856,3.78234,5.06856,1.67303,915.135,546.992,0.0,0.0,0.4718,0.282003,0.0,0,0.0007727681,0.1137365442,0.11506208487896386
NIKZAJ02_clean,4.67382,3.68928,4.66396,1.76633,754.073,426.914,0.0,0.0,0.4402,0.249217,0.0,0,0.000704536,0.0944871613,0.10356956790515139
NIKZEN_clean,4.82301,3.70763,4.82301,1.74152,807.966,463.944,0.0,0.0,0.4514,0.259199,0.0,0,0.0006775605,0.1021656514,0.0997637047896977
NINHOH_clean,6.49972,5.39746,6.49972,1.04902,2642.26,2518.78,0.0,0.0,0.76,0.724483,0.0,1,0.0024751601,0.3684520536,0.3655809522104369
NIRGAY_clean,8.4539,5.80719,8.43976,0.806367,1866.49,2314.69,0.0,0.0,0.644,0.798644,0.0,1,0.0027837809,0.4277142336,0.40814890763174955
NIRNAD_clean,4.25391,3.23786,4.23073,1.77484,0.0,0.0,431.68,243.221,0.3624,0.204187,0.0,1,0.0006480887,0.0921941348,0.09479550149452852
NIVNOW_clean,4.9886,3.10602,4.9886,1.76087,0.0,0.0,889.731,505.28,0.502,0.285087,0.0,1,0.0006327724,0.0875123054,0.0943306803400257
NIVZOJ_clean,9.94924,7.55081,9.94924,0.836734,2096.15,2505.16,0.0,0.0,0.7358,0.879372,0.0,1,0.0029777481,0.4413203221,0.4451377831659607
NIYZIG_clean,9.1257,4.85174,9.11367,0.956862,1879.49,1964.22,0.0,0.0,0.637,0.665718,0.0,1,0.002520123,0.3994592064,0.36787570519128104
